328,16,857,525,110,68,1,-1,-1,-1
328,17,644,454,75,84,1,-1,-1,-1
328,41,954,398,59,46,1,-1,-1,-1
328,42,1006,398,74,41,1,-1,-1,-1
329,8,0,570,78,108,1,-1,-1,-1
329,10,1167,629,175,104,1,-1,-1,-1
329,11,1084,565,226,96,1,-1,-1,-1
329,12,1000,487,167,71,1,-1,-1,-1
329,15,1279,481,64,72,1,-1,-1,-1
329,16,858,526,109,68,1,-1,-1,-1
329,17,644,453,75,84,1,-1,-1,-1
329,41,955,399,59,46,1,-1,-1,-1
329,42,1006,399,75,41,1,-1,-1,-1
330,8,0,571,76,108,1,-1,-1,-1
330,10,1170,631,172,106,1,-1,-1,-1
330,11,1086,567,227,96,1,-1,-1,-1
330,12,1002,488,167,72,1,-1,-1,-1
330,16,859,527,109,69,1,-1,-1,-1
330,17,644,453,75,83,1,-1,-1,-1
330,41,955,399,59,46,1,-1,-1,-1
330,42,1006,399,75,41,1,-1,-1,-1
331,8,0,571,73,108,1,-1,-1,-1
331,10,1172,633,170,105,1,-1,-1,-1
331,11,1088,568,227,96,1,-1,-1,-1
331,12,1003,489,167,72,1,-1,-1,-1
331,16,859,528,110,69,1,-1,-1,-1
331,17,643,452,75,83,1,-1,-1,-1
331,41,955,400,59,46,1,-1,-1,-1
331,42,1007,399,75,41,1,-1,-1,-1
332,8,0,572,71,108,1,-1,-1,-1
332,10,1175,635,167,105,1,-1,-1,-1
332,11,1090,569,227,96,1,-1,-1,-1
332,12,1004,490,167,72,1,-1,-1,-1
332,16,860,529,111,69,1,-1,-1,-1
332,17,643,452,74,83,1,-1,-1,-1
332,41,956,401,59,46,1,-1,-1,-1
332,42,1008,399,75,41,1,-1,-1,-1
333,8,0,572,69,108,1,-1,-1,-1
333,10,1177,637,165,105,1,-1,-1,-1
333,11,1092,570,227,96,1,-1,-1,-1
333,12,1005,491,167,72,1,-1,-1,-1
333,16,861,531,111,68,1,-1,-1,-1
333,17,643,452,73,82,1,-1,-1,-1
333,41,956,402,59,46,1,-1,-1,-1
333,42,1009,399,75,41,1,-1,-1,-1
334,8,0,573,67,108,1,-1,-1,-1
334,10,1180,639,162,105,1,-1,-1,-1
334,11,1095,572,227,96,1,-1,-1,-1
334,12,1006,492,167,72,1,-1,-1,-1
334,16,862,532,112,69,1,-1,-1,-1
334,17,643,451,72,83,1,-1,-1,-1
334,41,956,403,59,46,1,-1,-1,-1
334,42,1009,399,75,41,1,-1,-1,-1
335,8,0,573,64,108,1,-1,-1,-1
335,10,1182,641,160,105,1,-1,-1,-1
335,11,1097,573,227,96,1,-1,-1,-1
335,12,1008,494,167,72,1,-1,-1,-1
335,16,863,533,112,69,1,-1,-1,-1
335,17,643,451,71,82,1,-1,-1,-1
335,41,957,404,59,46,1,-1,-1,-1
335,42,1010,399,75,41,1,-1,-1,-1
336,8,0,574,62,108,1,-1,-1,-1
336,10,1185,643,157,104,1,-1,-1,-1
336,11,1099,574,227,96,1,-1,-1,-1
336,12,1009,495,167,72,1,-1,-1,-1
336,16,864,535,113,68,1,-1,-1,-1
336,17,643,451,70,82,1,-1,-1,-1
336,41,957,405,59,46,1,-1,-1,-1
336,42,1011,399,75,41,1,-1,-1,-1
337,8,0,574,60,108,1,-1,-1,-1
337,10,1187,645,155,104,1,-1,-1,-1
337,11,1102,576,227,96,1,-1,-1,-1
337,12,1010,496,167,72,1,-1,-1,-1
337,16,865,536,114,68,1,-1,-1,-1
337,17,642,450,70,83,1,-1,-1,-1
337,41,958,406,59,46,1,-1,-1,-1
337,42,1012,400,75,41,1,-1,-1,-1
338,8,0,575,58,108,1,-1,-1,-1
338,10,1190,647,152,104,1,-1,-1,-1
338,11,1104,577,227,96,1,-1,-1,-1
338,12,1011,497,167,72,1,-1,-1,-1
338,16,866,537,114,69,1,-1,-1,-1
338,17,642,450,69,82,1,-1,-1,-1
338,41,958,406,60,46,1,-1,-1,-1
338,42,1013,400,75,41,1,-1,-1,-1
339,10,1192,649,150,104,1,-1,-1,-1
339,11,1106,578,227,96,1,-1,-1,-1
339,12,1012,498,167,72,1,-1,-1,-1
339,16,867,539,115,68,1,-1,-1,-1
339,17,642,450,68,82,1,-1,-1,-1
339,41,959,406,60,46,1,-1,-1,-1
339,42,1014,401,75,41,1,-1,-1,-1
340,10,1195,651,148,104,1,-1,-1,-1
340,11,1109,580,227,96,1,-1,-1,-1
340,12,1014,500,167,72,1,-1,-1,-1
340,16,868,540,115,68,1,-1,-1,-1
340,17,642,449,67,82,1,-1,-1,-1
340,41,959,406,61,46,1,-1,-1,-1
340,42,1015,402,75,41,1,-1,-1,-1
341,10,1198,653,145,102,1,-1,-1,-1
341,11,1110,581,227,96,1,-1,-1,-1
341,12,1015,501,169,72,1,-1,-1,-1
341,16,869,541,116,68,1,-1,-1,-1
341,17,642,449,66,82,1,-1,-1,-1
341,41,960,406,61,46,1,-1,-1,-1
341,42,1016,402,75,41,1,-1,-1,-1
342,10,1202,655,141,100,1,-1,-1,-1
342,11,1112,582,227,96,1,-1,-1,-1
342,12,1016,502,171,72,1,-1,-1,-1
342,16,870,543,117,68,1,-1,-1,-1
342,17,642,449,65,82,1,-1,-1,-1
342,41,960,406,62,47,1,-1,-1,-1
342,42,1017,403,75,41,1,-1,-1,-1
343,10,1205,657,138,98,1,-1,-1,-1
343,11,1114,583,227,96,1,-1,-1,-1
343,12,1017,503,174,72,1,-1,-1,-1
343,16,871,544,117,69,1,-1,-1,-1
343,17,641,449,65,82,1,-1,-1,-1
343,41,961,406,62,47,1,-1,-1,-1
343,42,1018,404,75,41,1,-1,-1,-1
344,10,1209,659,134,96,1,-1,-1,-1
344,11,1115,584,226,98,1,-1,-1,-1
344,12,1018,505,176,71,1,-1,-1,-1
344,16,872,545,117,70,1,-1,-1,-1
344,17,640,450,65,81,1,-1,-1,-1
344,41,961,407,63,46,1,-1,-1,-1
344,42,1020,404,75,41,1,-1,-1,-1
345,10,1212,661,131,94,1,-1,-1,-1
345,11,1117,586,224,99,1,-1,-1,-1
345,12,1019,506,179,71,1,-1,-1,-1
345,16,874,547,116,70,1,-1,-1,-1
345,17,639,451,65,81,1,-1,-1,-1
345,41,962,407,63,46,1,-1,-1,-1
345,42,1021,405,75,41,1,-1,-1,-1
346,10,1216,663,127,92,1,-1,-1,-1
346,11,1119,587,222,101,1,-1,-1,-1
346,12,1020,507,181,71,1,-1,-1,-1
346,16,875,548,116,71,1,-1,-1,-1
346,17,638,452,65,80,1,-1,-1,-1
346,41,962,407,64,47,1,-1,-1,-1
346,42,1022,406,75,41,1,-1,-1,-1
347,11,1121,589,221,103,1,-1,-1,-1
347,12,1021,509,184,71,1,-1,-1,-1
347,16,876,550,117,71,1,-1,-1,-1
347,17,638,453,64,80,1,-1,-1,-1
347,41,963,407,64,47,1,-1,-1,-1
347,42,1023,406,75,41,1,-1,-1,-1
348,11,1123,591,219,103,1,-1,-1,-1
348,12,1023,511,185,71,1,-1,-1,-1
348,16,878,551,116,72,1,-1,-1,-1
348,17,637,452,65,81,1,-1,-1,-1
348,41,963,407,65,47,1,-1,-1,-1
348,42,1024,407,75,41,1,-1,-1,-1
349,11,1126,593,216,103,1,-1,-1,-1
349,12,1025,513,186,71,1,-1,-1,-1
349,16,879,553,116,72,1,-1,-1,-1
349,17,637,451,65,82,1,-1,-1,-1
349,41,964,407,65,47,1,-1,-1,-1
349,42,1025,408,75,41,1,-1,-1,-1
350,11,1129,596,213,103,1,-1,-1,-1
350,12,1028,515,186,71,1,-1,-1,-1
350,16,880,554,116,73,1,-1,-1,-1
350,17,637,451,65,82,1,-1,-1,-1
350,41,965,408,66,47,1,-1,-1,-1
350,42,1027,409,75,41,1,-1,-1,-1
351,11,1131,598,211,103,1,-1,-1,-1
351,12,1030,517,187,71,1,-1,-1,-1
351,16,882,556,116,74,1,-1,-1,-1
351,17,636,452,65,82,1,-1,-1,-1
351,41,966,408,66,47,1,-1,-1,-1
351,42,1028,409,75,42,1,-1,-1,-1
352,11,1134,601,208,103,1,-1,-1,-1
352,12,1033,519,187,71,1,-1,-1,-1
352,16,882,557,118,75,1,-1,-1,-1
352,17,636,452,65,82,1,-1,-1,-1
352,41,967,409,66,47,1,-1,-1,-1
352,42,1030,410,75,42,1,-1,-1,-1
353,11,1137,603,205,103,1,-1,-1,-1
353,12,1035,521,188,71,1,-1,-1,-1
353,16,883,559,120,76,1,-1,-1,-1
353,17,636,452,65,82,1,-1,-1,-1
353,41,968,410,66,47,1,-1,-1,-1
353,42,1031,411,76,42,1,-1,-1,-1
354,11,1140,606,203,103,1,-1,-1,-1
354,12,1038,523,188,71,1,-1,-1,-1
354,16,884,561,121,77,1,-1,-1,-1
354,17,636,453,65,82,1,-1,-1,-1
354,41,969,411,66,47,1,-1,-1,-1
354,42,1033,411,76,43,1,-1,-1,-1
355,11,1144,609,199,103,1,-1,-1,-1
355,12,1040,526,189,70,1,-1,-1,-1
355,16,885,563,123,78,1,-1,-1,-1
355,17,637,453,65,82,1,-1,-1,-1
355,41,970,412,66,47,1,-1,-1,-1
355,42,1034,412,77,43,1,-1,-1,-1
356,11,1148,612,195,103,1,-1,-1,-1
356,12,1042,528,190,70,1,-1,-1,-1
356,16,885,565,125,79,1,-1,-1,-1
356,17,637,454,65,82,1,-1,-1,-1
356,41,971,413,66,47,1,-1,-1,-1
356,42,1036,413,77,43,1,-1,-1,-1
357,11,1152,615,191,103,1,-1,-1,-1
357,12,1045,530,190,70,1,-1,-1,-1
357,16,886,567,127,80,1,-1,-1,-1
357,17,638,454,65,82,1,-1,-1,-1
357,41,972,413,66,47,1,-1,-1,-1
357,42,1038,413,77,44,1,-1,-1,-1
358,11,1156,618,187,103,1,-1,-1,-1
358,12,1047,532,191,70,1,-1,-1,-1
358,16,887,568,128,82,1,-1,-1,-1
358,17,638,455,65,82,1,-1,-1,-1
358,41,973,414,66,47,1,-1,-1,-1
358,42,1039,414,78,44,1,-1,-1,-1
359,11,1160,622,183,102,1,-1,-1,-1
359,12,1050,534,191,70,1,-1,-1,-1
359,16,888,570,130,83,1,-1,-1,-1
359,17,639,455,65,82,1,-1,-1,-1
359,41,974,415,66,47,1,-1,-1,-1
359,42,1041,415,78,44,1,-1,-1,-1
360,11,1164,625,179,102,1,-1,-1,-1
360,12,1052,536,192,70,1,-1,-1,-1
360,16,888,572,132,84,1,-1,-1,-1
360,17,639,456,65,82,1,-1,-1,-1
360,41,975,416,66,47,1,-1,-1,-1
360,42,1042,415,79,45,1,-1,-1,-1
361,11,1168,628,175,102,1,-1,-1,-1
361,12,1055,538,192,70,1,-1,-1,-1
361,16,889,574,134,85,1,-1,-1,-1
361,17,640,456,65,82,1,-1,-1,-1
361,41,976,417,66,47,1,-1,-1,-1
361,42,1044,416,79,45,1,-1,-1,-1
362,11,1172,631,171,102,1,-1,-1,-1
362,12,1057,540,193,70,1,-1,-1,-1
362,16,890,576,135,86,1,-1,-1,-1
362,17,640,457,65,82,1,-1,-1,-1
362,41,977,418,66,47,1,-1,-1,-1
362,42,1046,417,79,45,1,-1,-1,-1
363,11,1177,635,166,102,1,-1,-1,-1
363,12,1060,543,194,70,1,-1,-1,-1
363,16,891,578,137,87,1,-1,-1,-1
363,17,641,458,65,82,1,-1,-1,-1
363,41,978,418,67,47,1,-1,-1,-1
363,42,1046,418,80,44,1,-1,-1,-1
364,11,1180,638,163,101,1,-1,-1,-1
364,12,1062,544,195,71,1,-1,-1,-1
364,16,893,580,137,87,1,-1,-1,-1
364,17,641,460,65,82,1,-1,-1,-1
364,41,979,419,69,47,1,-1,-1,-1
364,42,1047,419,80,44,1,-1,-1,-1
365,11,1184,642,159,99,1,-1,-1,-1
365,12,1064,546,196,72,1,-1,-1,-1
365,16,896,582,137,87,1,-1,-1,-1
365,17,641,462,65,82,1,-1,-1,-1
365,41,980,420,71,47,1,-1,-1,-1
365,42,1048,420,80,44,1,-1,-1,-1
366,11,1188,646,155,97,1,-1,-1,-1
366,12,1066,547,197,73,1,-1,-1,-1
366,16,898,585,137,87,1,-1,-1,-1
366,17,641,464,65,82,1,-1,-1,-1
366,41,981,421,73,46,1,-1,-1,-1
366,42,1049,421,80,44,1,-1,-1,-1
367,11,1192,650,151,95,1,-1,-1,-1
367,12,1068,549,198,74,1,-1,-1,-1
367,16,901,587,137,87,1,-1,-1,-1
367,17,641,465,65,82,1,-1,-1,-1
367,41,982,422,75,46,1,-1,-1,-1
367,42,1050,422,80,44,1,-1,-1,-1
368,11,1195,654,148,93,1,-1,-1,-1
368,12,1070,550,200,75,1,-1,-1,-1
368,16,903,590,137,87,1,-1,-1,-1
368,17,641,466,65,82,1,-1,-1,-1
368,41,984,423,76,46,1,-1,-1,-1
368,42,1051,423,81,44,1,-1,-1,-1
369,11,1199,658,144,91,1,-1,-1,-1
369,12,1072,552,201,76,1,-1,-1,-1
369,16,906,592,137,87,1,-1,-1,-1
369,17,641,467,65,83,1,-1,-1,-1
369,41,985,424,76,46,1,-1,-1,-1
369,42,1052,424,82,44,1,-1,-1,-1
370,11,1203,662,140,89,1,-1,-1,-1
370,12,1074,553,202,77,1,-1,-1,-1
370,16,909,595,137,87,1,-1,-1,-1
370,17,641,468,65,84,1,-1,-1,-1
370,41,986,425,77,46,1,-1,-1,-1
370,42,1054,425,83,44,1,-1,-1,-1
371,11,1207,666,136,87,1,-1,-1,-1
371,12,1076,555,203,78,1,-1,-1,-1
371,16,910,598,139,87,1,-1,-1,-1
371,17,641,469,65,85,1,-1,-1,-1
371,41,988,427,77,45,1,-1,-1,-1
371,42,1056,426,84,45,1,-1,-1,-1
372,12,1078,557,205,79,1,-1,-1,-1
372,16,912,602,140,86,1,-1,-1,-1
372,17,642,470,65,86,1,-1,-1,-1
372,41,989,428,78,46,1,-1,-1,-1
372,42,1058,427,85,45,1,-1,-1,-1
373,12,1080,563,205,79,1,-1,-1,-1
373,16,913,605,142,86,1,-1,-1,-1
373,17,642,471,65,86,1,-1,-1,-1
373,41,990,429,79,46,1,-1,-1,-1
373,42,1060,428,86,45,1,-1,-1,-1
373,53,582,454,56,65,1,-1,-1,-1
374,12,1083,565,206,80,1,-1,-1,-1
374,16,915,609,144,86,1,-1,-1,-1
374,17,642,472,65,87,1,-1,-1,-1
374,41,992,431,79,45,1,-1,-1,-1
374,42,1062,429,87,46,1,-1,-1,-1
374,53,578,462,60,60,1,-1,-1,-1
375,12,1086,568,207,81,1,-1,-1,-1
375,16,916,612,146,86,1,-1,-1,-1
375,17,642,473,65,87,1,-1,-1,-1
375,41,993,432,80,45,1,-1,-1,-1
375,42,1064,430,88,46,1,-1,-1,-1
375,53,574,471,65,54,1,-1,-1,-1
376,12,1089,571,209,82,1,-1,-1,-1
376,16,918,616,147,85,1,-1,-1,-1
376,17,642,474,65,88,1,-1,-1,-1
376,41,995,434,80,45,1,-1,-1,-1
376,42,1066,432,89,46,1,-1,-1,-1
376,53,579,460,56,68,1,-1,-1,-1
377,12,1093,574,209,83,1,-1,-1,-1
377,16,919,619,149,85,1,-1,-1,-1
377,17,642,475,65,89,1,-1,-1,-1
377,41,996,435,81,45,1,-1,-1,-1
377,42,1067,433,89,46,1,-1,-1,-1
377,53,577,463,58,68,1,-1,-1,-1
378,12,1096,577,210,84,1,-1,-1,-1
378,16,921,623,151,85,1,-1,-1,-1
378,17,643,476,64,90,1,-1,-1,-1
378,41,997,436,82,46,1,-1,-1,-1
378,42,1068,435,89,46,1,-1,-1,-1
378,53,575,466,60,68,1,-1,-1,-1
379,12,1099,580,212,85,1,-1,-1,-1
379,16,923,626,152,87,1,-1,-1,-1
379,17,643,477,64,92,1,-1,-1,-1
379,41,998,437,83,46,1,-1,-1,-1
379,42,1069,436,89,46,1,-1,-1,-1
379,53,573,469,62,69,1,-1,-1,-1
380,12,1103,582,212,86,1,-1,-1,-1
380,16,926,630,153,88,1,-1,-1,-1
380,17,643,479,64,93,1,-1,-1,-1
380,41,999,439,85,46,1,-1,-1,-1
380,42,1071,438,89,46,1,-1,-1,-1
380,53,571,472,64,69,1,-1,-1,-1
381,12,1106,585,214,87,1,-1,-1,-1
381,16,928,633,154,90,1,-1,-1,-1
381,17,643,481,65,94,1,-1,-1,-1
381,41,1000,440,86,46,1,-1,-1,-1
381,42,1072,439,90,46,1,-1,-1,-1
381,53,569,475,66,70,1,-1,-1,-1
382,12,1109,588,215,88,1,-1,-1,-1
382,16,931,637,155,91,1,-1,-1,-1
382,17,643,483,66,95,1,-1,-1,-1
382,41,1002,441,87,47,1,-1,-1,-1
382,42,1074,440,91,46,1,-1,-1,-1
382,53,567,478,68,70,1,-1,-1,-1
383,12,1113,591,215,89,1,-1,-1,-1
383,16,933,640,157,93,1,-1,-1,-1
383,17,643,485,67,96,1,-1,-1,-1
383,41,1003,442,88,48,1,-1,-1,-1
383,42,1076,441,92,47,1,-1,-1,-1
383,53,566,482,70,70,1,-1,-1,-1
384,12,1116,594,217,90,1,-1,-1,-1
384,16,936,644,157,94,1,-1,-1,-1
384,17,643,487,68,97,1,-1,-1,-1
384,41,1005,444,89,48,1,-1,-1,-1
384,42,1078,443,93,46,1,-1,-1,-1
384,53,565,484,70,72,1,-1,-1,-1
385,12,1119,597,218,91,1,-1,-1,-1
385,16,938,647,159,96,1,-1,-1,-1
385,17,643,489,69,98,1,-1,-1,-1
385,41,1007,445,89,48,1,-1,-1,-1
385,42,1079,444,95,46,1,-1,-1,-1
385,53,565,487,70,74,1,-1,-1,-1
386,12,1123,600,219,92,1,-1,-1,-1
386,16,941,651,160,98,1,-1,-1,-1
386,17,643,491,70,100,1,-1,-1,-1
386,41,1008,446,91,49,1,-1,-1,-1
386,42,1081,445,96,47,1,-1,-1,-1
386,53,563,489,71,76,1,-1,-1,-1
387,12,1126,603,216,92,1,-1,-1,-1
387,16,943,654,162,95,1,-1,-1,-1
387,17,643,492,70,100,1,-1,-1,-1
387,41,1010,447,91,50,1,-1,-1,-1
387,42,1083,446,97,47,1,-1,-1,-1
387,53,561,492,72,78,1,-1,-1,-1
388,12,1129,607,213,92,1,-1,-1,-1
388,16,946,657,164,93,1,-1,-1,-1
388,17,643,494,70,100,1,-1,-1,-1
388,41,1012,449,92,50,1,-1,-1,-1
388,42,1085,448,98,47,1,-1,-1,-1
388,53,559,495,74,79,1,-1,-1,-1
389,12,1133,610,209,92,1,-1,-1,-1
389,16,948,661,166,89,1,-1,-1,-1
389,17,643,496,70,100,1,-1,-1,-1
389,41,1014,450,92,50,1,-1,-1,-1
389,42,1087,449,98,48,1,-1,-1,-1
389,53,558,498,74,81,1,-1,-1,-1
390,12,1136,614,206,92,1,-1,-1,-1
390,16,951,664,168,87,1,-1,-1,-1
390,17,643,498,70,100,1,-1,-1,-1
390,41,1017,452,92,50,1,-1,-1,-1
390,42,1090,450,97,49,1,-1,-1,-1
390,53,556,501,75,82,1,-1,-1,-1
391,12,1140,617,202,92,1,-1,-1,-1
391,16,954,667,170,85,1,-1,-1,-1
391,17,643,500,70,100,1,-1,-1,-1
391,41,1019,454,92,50,1,-1,-1,-1
391,42,1092,452,98,50,1,-1,-1,-1
391,53,554,504,77,84,1,-1,-1,-1
392,12,1143,621,199,92,1,-1,-1,-1
392,16,956,671,172,81,1,-1,-1,-1
392,17,643,502,70,100,1,-1,-1,-1
392,41,1022,455,92,50,1,-1,-1,-1
392,42,1095,453,97,51,1,-1,-1,-1
392,53,552,507,78,85,1,-1,-1,-1
393,12,1147,625,196,92,1,-1,-1,-1
393,16,959,674,174,79,1,-1,-1,-1
393,17,643,504,70,100,1,-1,-1,-1
393,41,1024,457,92,50,1,-1,-1,-1
393,42,1097,454,97,52,1,-1,-1,-1
393,53,551,510,79,87,1,-1,-1,-1
394,12,1150,628,192,93,1,-1,-1,-1
394,16,962,678,176,76,1,-1,-1,-1
394,17,644,506,70,100,1,-1,-1,-1
394,41,1027,459,92,50,1,-1,-1,-1
394,42,1100,456,97,53,1,-1,-1,-1
394,53,549,513,80,88,1,-1,-1,-1
395,12,1154,631,188,95,1,-1,-1,-1
395,16,964,682,176,72,1,-1,-1,-1
395,17,644,508,71,101,1,-1,-1,-1
395,41,1028,460,93,51,1,-1,-1,-1
395,42,1102,457,98,53,1,-1,-1,-1
395,53,548,517,81,89,1,-1,-1,-1
396,12,1158,634,184,96,1,-1,-1,-1
396,16,967,687,176,67,1,-1,-1,-1
396,17,644,510,73,102,1,-1,-1,-1
396,41,1030,461,93,52,1,-1,-1,-1
396,42,1104,459,99,52,1,-1,-1,-1
396,53,547,521,82,90,1,-1,-1,-1
397,12,1162,638,180,97,1,-1,-1,-1
397,16,970,692,176,62,1,-1,-1,-1
397,17,644,512,74,103,1,-1,-1,-1
397,41,1031,462,95,53,1,-1,-1,-1
397,42,1106,460,100,53,1,-1,-1,-1
397,53,545,525,83,91,1,-1,-1,-1
398,12,1165,641,177,98,1,-1,-1,-1
398,16,973,696,176,58,1,-1,-1,-1
398,17,644,515,76,104,1,-1,-1,-1
398,41,1033,464,95,54,1,-1,-1,-1
398,42,1108,462,101,52,1,-1,-1,-1
398,53,544,529,84,92,1,-1,-1,-1
399,12,1169,644,173,100,1,-1,-1,-1
399,16,976,701,176,53,1,-1,-1,-1
399,17,644,517,77,105,1,-1,-1,-1
399,41,1034,465,97,55,1,-1,-1,-1
399,42,1110,463,102,53,1,-1,-1,-1
399,53,543,533,85,92,1,-1,-1,-1
400,12,1173,647,169,101,1,-1,-1,-1
400,17,644,519,78,106,1,-1,-1,-1
400,41,1036,466,97,56,1,-1,-1,-1
400,42,1112,465,103,52,1,-1,-1,-1
400,53,541,537,86,93,1,-1,-1,-1
401,17,644,522,80,107,1,-1,-1,-1
401,41,1038,468,98,57,1,-1,-1,-1
401,42,1115,467,103,52,1,-1,-1,-1
401,53,540,541,87,94,1,-1,-1,-1
402,17,644,524,80,109,1,-1,-1,-1
402,41,1040,469,98,58,1,-1,-1,-1
402,42,1117,468,105,53,1,-1,-1,-1
402,53,539,545,88,95,1,-1,-1,-1
403,17,644,527,81,110,1,-1,-1,-1
403,41,1042,471,99,58,1,-1,-1,-1
403,42,1120,469,106,54,1,-1,-1,-1
403,53,538,549,89,96,1,-1,-1,-1
404,17,644,529,82,112,1,-1,-1,-1
404,41,1044,473,100,58,1,-1,-1,-1
404,42,1123,471,107,54,1,-1,-1,-1
404,53,535,553,91,99,1,-1,-1,-1
405,17,645,532,82,114,1,-1,-1,-1
405,41,1046,475,101,58,1,-1,-1,-1
405,42,1126,472,108,55,1,-1,-1,-1
405,53,532,558,93,101,1,-1,-1,-1
406,17,645,534,82,116,1,-1,-1,-1
406,41,1049,476,101,60,1,-1,-1,-1
406,42,1129,474,109,55,1,-1,-1,-1
406,53,530,563,94,103,1,-1,-1,-1
407,17,645,537,83,118,1,-1,-1,-1
407,41,1051,478,102,60,1,-1,-1,-1
407,42,1132,475,110,56,1,-1,-1,-1
407,53,527,567,96,106,1,-1,-1,-1
408,17,644,539,85,119,1,-1,-1,-1
408,41,1053,480,103,60,1,-1,-1,-1
408,42,1135,477,111,56,1,-1,-1,-1
408,53,525,572,98,108,1,-1,-1,-1
409,17,644,541,86,121,1,-1,-1,-1
409,41,1055,482,104,60,1,-1,-1,-1
409,42,1138,478,112,57,1,-1,-1,-1
409,53,522,577,100,110,1,-1,-1,-1
410,17,644,543,87,122,1,-1,-1,-1
410,41,1058,484,104,61,1,-1,-1,-1
410,42,1141,480,113,58,1,-1,-1,-1
410,53,519,581,102,113,1,-1,-1,-1
411,17,644,546,88,123,1,-1,-1,-1
411,41,1060,485,105,62,1,-1,-1,-1
411,42,1143,482,114,58,1,-1,-1,-1
411,53,517,586,103,115,1,-1,-1,-1
412,17,644,548,89,124,1,-1,-1,-1
412,41,1062,486,107,63,1,-1,-1,-1
412,42,1145,484,116,58,1,-1,-1,-1
412,53,514,591,105,117,1,-1,-1,-1
413,17,643,550,91,126,1,-1,-1,-1
413,41,1064,487,109,64,1,-1,-1,-1
413,42,1148,486,117,59,1,-1,-1,-1
413,53,512,596,107,120,1,-1,-1,-1
414,17,643,553,92,126,1,-1,-1,-1
414,41,1067,489,110,64,1,-1,-1,-1
414,42,1150,488,119,59,1,-1,-1,-1
414,53,510,602,107,121,1,-1,-1,-1
415,17,643,555,93,128,1,-1,-1,-1
415,41,1069,490,112,66,1,-1,-1,-1
415,42,1153,490,120,60,1,-1,-1,-1
415,53,509,609,106,122,1,-1,-1,-1
416,17,643,557,94,129,1,-1,-1,-1
416,41,1071,491,113,67,1,-1,-1,-1
416,42,1155,492,121,60,1,-1,-1,-1
416,53,508,616,106,123,1,-1,-1,-1
417,17,643,560,95,130,1,-1,-1,-1
417,41,1074,493,114,67,1,-1,-1,-1
417,42,1157,494,123,60,1,-1,-1,-1
417,53,506,620,107,121,1,-1,-1,-1
418,17,643,562,95,131,1,-1,-1,-1
418,41,1076,494,116,68,1,-1,-1,-1
418,42,1160,496,124,61,1,-1,-1,-1
418,53,504,625,108,118,1,-1,-1,-1
419,17,643,564,95,132,1,-1,-1,-1
419,41,1078,495,118,69,1,-1,-1,-1
419,42,1162,498,126,61,1,-1,-1,-1
419,53,502,630,109,115,1,-1,-1,-1
420,17,644,566,94,133,1,-1,-1,-1
420,41,1081,497,119,70,1,-1,-1,-1
420,42,1165,500,127,62,1,-1,-1,-1
420,53,500,635,111,112,1,-1,-1,-1
421,17,644,569,95,133,1,-1,-1,-1
421,41,1083,498,120,70,1,-1,-1,-1
421,42,1168,501,127,62,1,-1,-1,-1
421,53,498,640,112,109,1,-1,-1,-1
422,17,644,571,95,134,1,-1,-1,-1
422,41,1085,499,121,71,1,-1,-1,-1
422,42,1171,502,128,63,1,-1,-1,-1
422,53,496,645,113,106,1,-1,-1,-1
423,17,645,573,94,135,1,-1,-1,-1
423,41,1087,500,122,71,1,-1,-1,-1
423,42,1174,503,129,63,1,-1,-1,-1
423,53,495,650,114,104,1,-1,-1,-1
424,17,645,575,94,136,1,-1,-1,-1
424,41,1089,501,124,72,1,-1,-1,-1
424,42,1177,505,130,63,1,-1,-1,-1
424,53,494,656,114,98,1,-1,-1,-1
425,17,645,578,95,136,1,-1,-1,-1
425,41,1091,502,125,72,1,-1,-1,-1
425,42,1180,506,131,64,1,-1,-1,-1
425,53,493,662,114,92,1,-1,-1,-1
426,17,646,580,94,137,1,-1,-1,-1
426,41,1094,504,125,72,1,-1,-1,-1
426,42,1183,507,132,64,1,-1,-1,-1
426,53,492,669,114,85,1,-1,-1,-1
427,17,646,582,94,138,1,-1,-1,-1
427,41,1096,505,126,72,1,-1,-1,-1
427,42,1186,508,133,65,1,-1,-1,-1
427,53,491,675,114,79,1,-1,-1,-1
428,17,646,584,94,139,1,-1,-1,-1
428,41,1098,506,128,73,1,-1,-1,-1
428,42,1189,510,134,65,1,-1,-1,-1
429,17,647,587,94,139,1,-1,-1,-1
429,41,1100,507,129,73,1,-1,-1,-1
429,42,1192,511,135,65,1,-1,-1,-1
430,17,647,586,94,139,1,-1,-1,-1
430,41,1102,508,130,74,1,-1,-1,-1
430,42,1195,512,136,66,1,-1,-1,-1
431,17,647,586,94,138,1,-1,-1,-1
431,41,1105,510,131,74,1,-1,-1,-1
431,42,1199,514,136,66,1,-1,-1,-1
432,17,647,585,95,139,1,-1,-1,-1
432,41,1107,511,131,74,1,-1,-1,-1
432,42,1201,514,134,66,1,-1,-1,-1
433,17,647,585,95,138,1,-1,-1,-1
433,41,1110,512,131,74,1,-1,-1,-1
433,42,1204,514,132,67,1,-1,-1,-1
434,17,648,584,95,139,1,-1,-1,-1
434,41,1112,513,131,74,1,-1,-1,-1
434,42,1207,514,130,67,1,-1,-1,-1
435,17,648,584,95,138,1,-1,-1,-1
435,41,1115,514,131,74,1,-1,-1,-1
435,42,1210,514,128,68,1,-1,-1,-1
