136,48,589,295,89,38,1,-1,-1,-1
136,49,370,377,99,49,1,-1,-1,-1
136,58,1411,264,44,39,1,-1,-1,-1
136,59,1456,282,39,34,1,-1,-1,-1
136,60,1514,327,59,44,1,-1,-1,-1
136,61,1741,439,115,69,1,-1,-1,-1
136,66,1367,361,59,54,1,-1,-1,-1
137,5,871,505,99,88,1,-1,-1,-1
137,6,1158,267,28,28,1,-1,-1,-1
137,9,772,468,102,87,1,-1,-1,-1
137,13,1136,289,29,28,1,-1,-1,-1
137,15,1192,355,49,43,1,-1,-1,-1
137,19,1043,316,41,38,1,-1,-1,-1
137,20,1056,272,33,29,1,-1,-1,-1
137,46,526,325,109,49,1,-1,-1,-1
137,47,554,311,89,29,1,-1,-1,-1
137,48,607,293,89,38,1,-1,-1,-1
137,49,386,377,99,49,1,-1,-1,-1
137,58,1422,264,44,39,1,-1,-1,-1
137,59,1468,282,39,34,1,-1,-1,-1
137,60,1524,327,59,44,1,-1,-1,-1
137,61,1753,438,115,69,1,-1,-1,-1
137,66,1378,360,59,54,1,-1,-1,-1
138,5,878,505,100,87,1,-1,-1,-1
138,6,1166,265,25,26,1,-1,-1,-1
138,9,782,467,101,87,1,-1,-1,-1
138,13,1147,286,29,29,1,-1,-1,-1
138,15,1202,352,49,42,1,-1,-1,-1
138,19,1052,317,41,38,1,-1,-1,-1
138,20,1064,272,34,29,1,-1,-1,-1
138,46,532,322,109,49,1,-1,-1,-1
138,47,560,308,89,29,1,-1,-1,-1
138,48,614,292,89,38,1,-1,-1,-1
138,49,390,377,99,49,1,-1,-1,-1
138,58,1432,263,44,39,1,-1,-1,-1
138,59,1480,282,39,34,1,-1,-1,-1
138,60,1534,327,59,44,1,-1,-1,-1
138,61,1766,437,115,69,1,-1,-1,-1
138,66,1390,359,59,54,1,-1,-1,-1
139,0,1161,242,25,24,1,-1,-1,-1
139,1,1172,217,25,29,1,-1,-1,-1
139,5,886,505,100,87,1,-1,-1,-1
139,6,1177,262,28,27,1,-1,-1,-1
139,9,791,466,101,87,1,-1,-1,-1
139,13,1157,282,29,30,1,-1,-1,-1
139,15,1211,348,50,42,1,-1,-1,-1
139,19,1061,318,41,38,1,-1,-1,-1
139,20,1072,272,35,29,1,-1,-1,-1
139,46,539,320,109,49,1,-1,-1,-1
139,47,566,306,89,29,1,-1,-1,-1
139,48,621,291,89,39,1,-1,-1,-1
139,49,401,374,99,49,1,-1,-1,-1
139,58,1443,263,44,39,1,-1,-1,-1
139,59,1493,283,39,34,1,-1,-1,-1
139,60,1544,327,59,44,1,-1,-1,-1
139,61,1779,437,115,69,1,-1,-1,-1
139,66,1402,358,59,54,1,-1,-1,-1
140,0,1171,235,25,24,1,-1,-1,-1
140,1,1181,214,26,29,1,-1,-1,-1
140,5,894,496,101,87,1,-1,-1,-1
140,6,1185,258,29,26,1,-1,-1,-1
140,9,801,465,100,87,1,-1,-1,-1
140,13,1167,279,30,30,1,-1,-1,-1
140,15,1221,345,50,42,1,-1,-1,-1
140,19,1070,319,42,39,1,-1,-1,-1
140,20,1080,273,37,29,1,-1,-1,-1
140,46,550,316,109,49,1,-1,-1,-1
140,47,574,305,89,29,1,-1,-1,-1
140,48,627,288,89,39,1,-1,-1,-1
140,49,405,370,99,49,1,-1,-1,-1
140,58,1455,250,44,39,1,-1,-1,-1
140,59,1502,270,39,34,1,-1,-1,-1
140,60,1556,313,59,44,1,-1,-1,-1
140,61,1789,426,107,69,1,-1,-1,-1
140,66,1411,345,59,54,1,-1,-1,-1
141,5,903,488,101,87,1,-1,-1,-1
141,6,1194,249,28,27,1,-1,-1,-1
141,9,810,448,100,88,1,-1,-1,-1
141,13,1177,271,29,30,1,-1,-1,-1
141,15,1231,334,47,40,1,-1,-1,-1
141,19,1078,302,42,39,1,-1,-1,-1
141,20,1087,257,37,29,1,-1,-1,-1
141,46,560,306,109,49,1,-1,-1,-1
141,47,590,293,89,29,1,-1,-1,-1
141,48,636,279,89,39,1,-1,-1,-1
141,49,419,358,99,49,1,-1,-1,-1
141,58,1467,238,44,39,1,-1,-1,-1
141,59,1512,258,39,34,1,-1,-1,-1
141,60,1569,299,59,44,1,-1,-1,-1
141,61,1800,416,99,69,1,-1,-1,-1
141,66,1420,332,59,54,1,-1,-1,-1
142,5,912,469,101,87,1,-1,-1,-1
142,6,1205,226,27,27,1,-1,-1,-1
142,9,819,431,100,89,1,-1,-1,-1
142,13,1187,247,29,29,1,-1,-1,-1
142,15,1241,310,47,40,1,-1,-1,-1
142,19,1087,285,42,39,1,-1,-1,-1
142,20,1095,242,37,29,1,-1,-1,-1
142,46,568,283,109,49,1,-1,-1,-1
142,47,599,272,89,29,1,-1,-1,-1
142,48,646,257,89,39,1,-1,-1,-1
142,49,430,342,99,49,1,-1,-1,-1
142,58,1479,225,44,39,1,-1,-1,-1
142,59,1522,245,39,34,1,-1,-1,-1
142,60,1581,285,59,44,1,-1,-1,-1
142,61,1811,405,90,69,1,-1,-1,-1
142,66,1429,319,59,54,1,-1,-1,-1
143,5,921,451,101,87,1,-1,-1,-1
143,6,1216,204,26,26,1,-1,-1,-1
143,9,827,412,100,87,1,-1,-1,-1
143,13,1197,223,30,29,1,-1,-1,-1
143,15,1251,287,47,40,1,-1,-1,-1
143,19,1096,268,42,40,1,-1,-1,-1
143,20,1103,227,37,29,1,-1,-1,-1
143,46,577,262,109,49,1,-1,-1,-1
143,47,602,250,89,29,1,-1,-1,-1
143,48,656,236,89,39,1,-1,-1,-1
143,49,436,321,99,49,1,-1,-1,-1
143,58,1492,213,44,39,1,-1,-1,-1
143,59,1532,233,39,34,1,-1,-1,-1
143,60,1594,272,59,44,1,-1,-1,-1
143,61,1822,395,82,69,1,-1,-1,-1
143,66,1439,307,59,54,1,-1,-1,-1
144,5,928,421,101,87,1,-1,-1,-1
144,6,1223,172,27,27,1,-1,-1,-1
144,9,834,382,103,88,1,-1,-1,-1
144,13,1207,191,30,29,1,-1,-1,-1
144,15,1260,255,47,40,1,-1,-1,-1
144,19,1105,243,42,40,1,-1,-1,-1
144,20,1112,198,37,26,1,-1,-1,-1
144,46,585,233,109,49,1,-1,-1,-1
144,47,614,222,89,29,1,-1,-1,-1
144,48,663,206,89,39,1,-1,-1,-1
144,49,442,289,99,49,1,-1,-1,-1
144,58,1503,183,44,39,1,-1,-1,-1
144,59,1544,201,39,34,1,-1,-1,-1
144,60,1605,246,59,44,1,-1,-1,-1
144,61,1834,364,70,69,1,-1,-1,-1
144,66,1449,278,59,54,1,-1,-1,-1
145,5,936,391,101,87,1,-1,-1,-1
145,6,1231,140,28,28,1,-1,-1,-1
145,9,842,353,105,88,1,-1,-1,-1
145,13,1217,159,30,29,1,-1,-1,-1
145,15,1270,223,46,40,1,-1,-1,-1
145,19,1112,213,43,41,1,-1,-1,-1
145,20,1119,168,38,27,1,-1,-1,-1
145,46,590,201,109,49,1,-1,-1,-1
145,47,619,192,89,29,1,-1,-1,-1
145,48,672,172,89,39,1,-1,-1,-1
145,49,452,260,99,49,1,-1,-1,-1
145,58,1514,153,44,39,1,-1,-1,-1
145,59,1556,170,39,34,1,-1,-1,-1
145,60,1616,220,59,44,1,-1,-1,-1
145,66,1460,249,59,54,1,-1,-1,-1
146,5,944,362,101,87,1,-1,-1,-1
146,6,1244,109,27,27,1,-1,-1,-1
146,9,849,322,103,91,1,-1,-1,-1
146,13,1228,128,29,29,1,-1,-1,-1
146,15,1280,192,45,39,1,-1,-1,-1
146,19,1119,184,44,42,1,-1,-1,-1
146,20,1127,138,39,29,1,-1,-1,-1
146,46,600,172,109,49,1,-1,-1,-1
146,47,627,158,89,29,1,-1,-1,-1
146,48,678,142,89,39,1,-1,-1,-1
146,49,462,228,99,49,1,-1,-1,-1
146,58,1526,121,44,39,1,-1,-1,-1
146,59,1571,139,39,34,1,-1,-1,-1
146,60,1630,191,59,44,1,-1,-1,-1
146,66,1470,222,59,54,1,-1,-1,-1
147,5,952,333,101,87,1,-1,-1,-1
147,6,1257,78,27,26,1,-1,-1,-1
147,9,857,292,101,93,1,-1,-1,-1
147,13,1238,96,29,29,1,-1,-1,-1
147,15,1288,159,46,39,1,-1,-1,-1
147,19,1126,155,45,42,1,-1,-1,-1
147,20,1134,108,41,31,1,-1,-1,-1
147,46,606,139,109,49,1,-1,-1,-1
147,47,634,128,89,29,1,-1,-1,-1
147,48,683,111,89,39,1,-1,-1,-1
147,49,465,200,99,48,1,-1,-1,-1
147,58,1539,90,44,39,1,-1,-1,-1
147,59,1586,108,39,34,1,-1,-1,-1
147,60,1644,163,59,44,1,-1,-1,-1
147,66,1481,196,59,54,1,-1,-1,-1
148,5,961,304,100,87,1,-1,-1,-1
148,6,1266,44,24,28,1,-1,-1,-1
148,9,863,263,101,94,1,-1,-1,-1
148,13,1249,65,29,29,1,-1,-1,-1
148,15,1300,128,44,40,1,-1,-1,-1
148,19,1134,126,45,43,1,-1,-1,-1
148,20,1142,79,42,32,1,-1,-1,-1
148,46,614,107,109,49,1,-1,-1,-1
148,47,642,97,89,29,1,-1,-1,-1
148,48,692,81,89,39,1,-1,-1,-1
148,49,469,165,99,48,1,-1,-1,-1
148,58,1554,60,45,39,1,-1,-1,-1
148,59,1598,77,39,33,1,-1,-1,-1
148,60,1661,122,59,45,1,-1,-1,-1
148,66,1499,161,59,53,1,-1,-1,-1
149,5,968,298,100,87,1,-1,-1,-1
149,6,1276,38,22,26,1,-1,-1,-1
149,9,870,258,103,91,1,-1,-1,-1
149,13,1258,57,31,29,1,-1,-1,-1
149,15,1306,116,47,39,1,-1,-1,-1
149,19,1141,125,46,45,1,-1,-1,-1
149,20,1148,77,42,32,1,-1,-1,-1
149,46,618,102,109,49,1,-1,-1,-1
149,47,643,87,89,29,1,-1,-1,-1
149,48,701,72,89,39,1,-1,-1,-1
149,49,478,164,99,48,1,-1,-1,-1
149,58,1561,53,44,39,1,-1,-1,-1
149,59,1606,69,39,34,1,-1,-1,-1
149,60,1671,116,59,44,1,-1,-1,-1
149,66,1510,153,58,54,1,-1,-1,-1
150,5,974,299,99,87,1,-1,-1,-1
150,6,1279,36,28,29,1,-1,-1,-1
150,9,878,260,105,88,1,-1,-1,-1
150,13,1265,56,28,28,1,-1,-1,-1
150,15,1315,115,45,43,1,-1,-1,-1
150,19,1148,124,47,47,1,-1,-1,-1
150,20,1155,75,42,32,1,-1,-1,-1
150,46,629,100,109,49,1,-1,-1,-1
150,47,654,88,89,29,1,-1,-1,-1
150,48,704,73,89,39,1,-1,-1,-1
150,49,487,164,99,48,1,-1,-1,-1
150,58,1572,52,44,39,1,-1,-1,-1
150,59,1617,69,39,34,1,-1,-1,-1
150,60,1682,117,59,44,1,-1,-1,-1
150,66,1519,154,58,54,1,-1,-1,-1
151,5,981,299,100,87,1,-1,-1,-1
151,6,1288,35,28,29,1,-1,-1,-1
151,9,886,260,104,88,1,-1,-1,-1
151,13,1275,55,30,27,1,-1,-1,-1
151,15,1325,115,45,40,1,-1,-1,-1
151,19,1155,125,48,47,1,-1,-1,-1
151,20,1162,76,42,32,1,-1,-1,-1
151,46,638,101,109,49,1,-1,-1,-1
151,47,660,87,89,29,1,-1,-1,-1
151,48,714,74,89,39,1,-1,-1,-1
151,49,499,162,99,48,1,-1,-1,-1
151,58,1583,51,44,39,1,-1,-1,-1
151,59,1629,69,39,34,1,-1,-1,-1
151,60,1693,118,59,44,1,-1,-1,-1
151,66,1528,155,58,54,1,-1,-1,-1
152,5,989,299,101,87,1,-1,-1,-1
152,6,1297,34,28,29,1,-1,-1,-1
152,9,894,260,104,88,1,-1,-1,-1
152,13,1286,55,31,25,1,-1,-1,-1
152,15,1333,113,45,40,1,-1,-1,-1
152,19,1162,127,49,46,1,-1,-1,-1
152,20,1169,78,42,31,1,-1,-1,-1
152,46,648,101,109,49,1,-1,-1,-1
152,47,669,87,89,29,1,-1,-1,-1
152,48,724,72,89,39,1,-1,-1,-1
152,49,506,162,99,48,1,-1,-1,-1
152,58,1594,50,44,39,1,-1,-1,-1
152,59,1641,70,39,34,1,-1,-1,-1
152,60,1704,120,59,44,1,-1,-1,-1
152,66,1537,156,58,54,1,-1,-1,-1
153,5,996,299,102,87,1,-1,-1,-1
153,6,1306,33,29,29,1,-1,-1,-1
153,9,902,260,104,89,1,-1,-1,-1
153,13,1294,55,30,25,1,-1,-1,-1
153,15,1341,112,45,40,1,-1,-1,-1
153,19,1169,129,50,45,1,-1,-1,-1
153,20,1177,80,42,31,1,-1,-1,-1
153,46,657,101,109,49,1,-1,-1,-1
153,47,678,87,89,29,1,-1,-1,-1
153,48,731,73,89,39,1,-1,-1,-1
153,49,514,160,99,49,1,-1,-1,-1
153,58,1603,51,44,39,1,-1,-1,-1
153,59,1650,70,39,34,1,-1,-1,-1
153,60,1713,121,59,44,1,-1,-1,-1
153,66,1546,156,58,54,1,-1,-1,-1
154,5,1004,299,103,87,1,-1,-1,-1
154,6,1314,34,26,28,1,-1,-1,-1
154,9,910,260,104,89,1,-1,-1,-1
154,13,1302,55,29,25,1,-1,-1,-1
154,15,1349,110,45,40,1,-1,-1,-1
154,19,1176,131,51,45,1,-1,-1,-1
154,20,1183,81,43,32,1,-1,-1,-1
154,46,663,101,109,49,1,-1,-1,-1
154,47,686,86,89,29,1,-1,-1,-1
154,48,738,73,89,39,1,-1,-1,-1
154,49,523,160,99,49,1,-1,-1,-1
154,58,1612,52,44,39,1,-1,-1,-1
154,59,1659,70,39,34,1,-1,-1,-1
154,60,1723,122,59,44,1,-1,-1,-1
154,66,1555,157,58,54,1,-1,-1,-1
155,5,1011,299,104,87,1,-1,-1,-1
155,6,1322,33,27,27,1,-1,-1,-1
155,9,918,260,104,90,1,-1,-1,-1
155,13,1311,53,28,25,1,-1,-1,-1
155,15,1357,109,45,40,1,-1,-1,-1
155,19,1183,133,52,46,1,-1,-1,-1
155,20,1190,83,43,33,1,-1,-1,-1
155,46,670,101,109,49,1,-1,-1,-1
155,47,696,86,89,29,1,-1,-1,-1
155,48,746,74,89,39,1,-1,-1,-1
155,49,528,160,99,49,1,-1,-1,-1
155,58,1621,53,44,39,1,-1,-1,-1
155,59,1669,70,39,34,1,-1,-1,-1
155,60,1732,124,59,44,1,-1,-1,-1
155,66,1564,157,58,54,1,-1,-1,-1
156,5,1019,299,105,87,1,-1,-1,-1
156,6,1330,32,29,26,1,-1,-1,-1
156,9,926,260,104,90,1,-1,-1,-1
156,13,1320,52,28,25,1,-1,-1,-1
156,15,1365,107,45,40,1,-1,-1,-1
156,19,1190,135,53,46,1,-1,-1,-1
156,20,1197,84,43,35,1,-1,-1,-1
156,46,679,101,109,49,1,-1,-1,-1
156,47,703,86,89,29,1,-1,-1,-1
156,48,754,73,89,39,1,-1,-1,-1
156,49,535,157,99,49,1,-1,-1,-1
156,58,1630,54,44,39,1,-1,-1,-1
156,59,1678,70,39,34,1,-1,-1,-1
156,60,1742,125,59,44,1,-1,-1,-1
156,66,1573,158,58,54,1,-1,-1,-1
157,5,1027,300,106,87,1,-1,-1,-1
157,6,1338,31,28,25,1,-1,-1,-1
157,9,934,260,104,91,1,-1,-1,-1
157,13,1330,51,28,25,1,-1,-1,-1
157,15,1374,106,45,40,1,-1,-1,-1
157,19,1197,138,54,46,1,-1,-1,-1
157,20,1204,86,44,36,1,-1,-1,-1
157,46,688,101,109,49,1,-1,-1,-1
157,47,710,86,89,29,1,-1,-1,-1
157,48,763,73,89,39,1,-1,-1,-1
157,49,541,157,99,49,1,-1,-1,-1
157,58,1639,55,44,39,1,-1,-1,-1
157,59,1688,70,39,34,1,-1,-1,-1
157,60,1752,127,59,44,1,-1,-1,-1
157,66,1582,159,58,54,1,-1,-1,-1
158,5,1036,301,99,88,1,-1,-1,-1
158,6,1340,30,27,25,1,-1,-1,-1
158,9,937,260,104,92,1,-1,-1,-1
158,13,1332,50,28,25,1,-1,-1,-1
158,15,1377,104,44,39,1,-1,-1,-1
158,16,1553,1002,348,66,1,-1,-1,-1
158,19,1198,139,55,47,1,-1,-1,-1
158,20,1205,87,45,37,1,-1,-1,-1
158,46,693,101,109,49,1,-1,-1,-1
158,47,719,87,89,29,1,-1,-1,-1
158,48,772,73,89,39,1,-1,-1,-1
158,49,544,157,99,49,1,-1,-1,-1
158,58,1645,55,44,39,1,-1,-1,-1
158,59,1693,70,39,34,1,-1,-1,-1
158,60,1758,127,59,44,1,-1,-1,-1
158,66,1587,159,58,54,1,-1,-1,-1
159,5,1037,300,100,88,1,-1,-1,-1
159,6,1342,29,26,25,1,-1,-1,-1
159,9,939,260,104,92,1,-1,-1,-1
159,13,1334,49,29,25,1,-1,-1,-1
159,15,1380,103,44,38,1,-1,-1,-1
159,16,1501,995,399,73,1,-1,-1,-1
159,19,1200,141,55,47,1,-1,-1,-1
159,20,1207,89,45,38,1,-1,-1,-1
159,46,696,100,109,49,1,-1,-1,-1
159,47,722,87,89,29,1,-1,-1,-1
159,48,775,73,89,39,1,-1,-1,-1
159,49,548,157,99,49,1,-1,-1,-1
159,58,1651,55,44,39,1,-1,-1,-1
159,59,1699,71,39,34,1,-1,-1,-1
159,60,1764,127,59,44,1,-1,-1,-1
159,66,1592,160,58,54,1,-1,-1,-1
160,5,1039,300,100,87,1,-1,-1,-1
160,6,1345,29,25,25,1,-1,-1,-1
160,9,941,261,104,92,1,-1,-1,-1
160,13,1337,49,29,25,1,-1,-1,-1
160,15,1383,101,44,37,1,-1,-1,-1
160,16,1449,988,451,81,1,-1,-1,-1
160,19,1201,142,56,48,1,-1,-1,-1
160,20,1209,91,45,38,1,-1,-1,-1
160,46,700,100,109,49,1,-1,-1,-1
160,47,725,87,89,29,1,-1,-1,-1
160,48,779,73,89,39,1,-1,-1,-1
160,49,551,157,99,49,1,-1,-1,-1
160,58,1658,55,44,39,1,-1,-1,-1
160,59,1705,72,39,34,1,-1,-1,-1
160,60,1771,127,59,44,1,-1,-1,-1
160,66,1597,161,58,54,1,-1,-1,-1
161,5,1041,300,101,87,1,-1,-1,-1
161,6,1352,28,25,24,1,-1,-1,-1
161,9,943,262,104,92,1,-1,-1,-1
161,13,1343,48,28,24,1,-1,-1,-1
161,15,1387,100,43,36,1,-1,-1,-1
161,16,1397,981,485,87,1,-1,-1,-1
161,19,1203,144,57,49,1,-1,-1,-1
161,20,1211,93,46,39,1,-1,-1,-1
161,46,703,99,109,49,1,-1,-1,-1
161,47,728,87,89,29,1,-1,-1,-1
161,48,783,73,89,39,1,-1,-1,-1
161,49,555,157,99,49,1,-1,-1,-1
161,58,1664,55,44,39,1,-1,-1,-1
161,59,1710,72,39,34,1,-1,-1,-1
161,60,1777,127,59,44,1,-1,-1,-1
161,66,1602,161,58,54,1,-1,-1,-1
162,5,1047,299,102,88,1,-1,-1,-1
162,6,1359,27,25,24,1,-1,-1,-1
162,9,951,261,104,92,1,-1,-1,-1
162,13,1352,47,28,24,1,-1,-1,-1
162,15,1394,99,43,36,1,-1,-1,-1
162,16,1345,974,481,97,1,-1,-1,-1
162,19,1209,146,57,49,1,-1,-1,-1
162,20,1218,95,45,39,1,-1,-1,-1
162,46,707,99,109,49,1,-1,-1,-1
162,47,732,88,89,29,1,-1,-1,-1
162,48,787,73,89,39,1,-1,-1,-1
162,49,559,157,99,49,1,-1,-1,-1
162,58,1670,55,44,39,1,-1,-1,-1
162,59,1716,73,39,34,1,-1,-1,-1
162,60,1783,127,59,44,1,-1,-1,-1
162,66,1607,162,58,54,1,-1,-1,-1
163,5,1053,299,103,88,1,-1,-1,-1
163,6,1367,27,25,23,1,-1,-1,-1
163,9,959,261,104,92,1,-1,-1,-1
163,13,1361,47,28,24,1,-1,-1,-1
163,15,1402,99,42,36,1,-1,-1,-1
163,16,1293,969,479,102,1,-1,-1,-1
163,19,1215,148,57,49,1,-1,-1,-1
163,20,1225,97,45,39,1,-1,-1,-1
163,46,714,99,109,49,1,-1,-1,-1
163,47,739,87,89,29,1,-1,-1,-1
163,48,794,73,89,39,1,-1,-1,-1
163,49,571,157,99,49,1,-1,-1,-1
163,58,1677,56,44,39,1,-1,-1,-1
163,59,1722,74,39,34,1,-1,-1,-1
163,60,1790,128,59,44,1,-1,-1,-1
163,66,1612,163,58,54,1,-1,-1,-1
164,5,1059,299,104,88,1,-1,-1,-1
164,6,1374,26,26,22,1,-1,-1,-1
164,9,967,260,104,93,1,-1,-1,-1
164,13,1370,47,28,24,1,-1,-1,-1
164,15,1411,97,41,36,1,-1,-1,-1
164,16,1241,965,477,106,1,-1,-1,-1
164,19,1222,150,56,49,1,-1,-1,-1
164,20,1232,99,45,39,1,-1,-1,-1
164,46,721,99,109,49,1,-1,-1,-1
164,47,746,87,89,29,1,-1,-1,-1
164,48,801,73,89,39,1,-1,-1,-1
164,49,584,157,99,49,1,-1,-1,-1
164,58,1687,56,44,39,1,-1,-1,-1
164,59,1733,74,39,34,1,-1,-1,-1
164,60,1800,129,59,44,1,-1,-1,-1
164,66,1622,163,58,54,1,-1,-1,-1
165,5,1066,299,105,89,1,-1,-1,-1
165,6,1382,25,26,22,1,-1,-1,-1
165,9,975,260,105,93,1,-1,-1,-1
165,13,1379,46,28,25,1,-1,-1,-1
165,15,1420,95,41,36,1,-1,-1,-1
165,16,1189,960,475,111,1,-1,-1,-1
165,19,1228,152,56,49,1,-1,-1,-1
165,20,1239,101,45,39,1,-1,-1,-1
165,46,729,99,109,49,1,-1,-1,-1
165,47,754,87,89,29,1,-1,-1,-1
165,48,809,73,89,39,1,-1,-1,-1
165,49,592,158,99,49,1,-1,-1,-1
165,58,1697,57,44,39,1,-1,-1,-1
165,59,1744,75,39,34,1,-1,-1,-1
165,60,1810,130,59,44,1,-1,-1,-1
165,66,1633,164,58,54,1,-1,-1,-1
166,5,1076,299,104,89,1,-1,-1,-1
166,9,984,260,104,93,1,-1,-1,-1
166,13,1388,46,28,25,1,-1,-1,-1
166,15,1429,94,41,36,1,-1,-1,-1
166,16,1137,956,473,115,1,-1,-1,-1
166,19,1235,154,56,49,1,-1,-1,-1
166,20,1247,103,44,39,1,-1,-1,-1
166,46,739,99,109,49,1,-1,-1,-1
166,47,764,86,89,29,1,-1,-1,-1
166,48,818,73,89,39,1,-1,-1,-1
166,49,600,160,99,49,1,-1,-1,-1
166,58,1707,58,44,39,1,-1,-1,-1
166,59,1755,75,39,34,1,-1,-1,-1
166,60,1820,131,59,44,1,-1,-1,-1
166,66,1644,164,58,54,1,-1,-1,-1
167,5,1086,300,103,88,1,-1,-1,-1
167,9,993,260,103,93,1,-1,-1,-1
167,13,1397,46,28,25,1,-1,-1,-1
167,15,1441,93,41,36,1,-1,-1,-1
167,16,1088,949,467,122,1,-1,-1,-1
167,19,1244,156,57,50,1,-1,-1,-1
167,20,1257,105,45,39,1,-1,-1,-1
167,46,749,99,109,49,1,-1,-1,-1
167,47,774,86,89,29,1,-1,-1,-1
167,48,827,73,89,39,1,-1,-1,-1
167,49,605,159,99,49,1,-1,-1,-1
167,58,1717,59,44,39,1,-1,-1,-1
167,59,1766,76,39,34,1,-1,-1,-1
167,60,1830,132,59,44,1,-1,-1,-1
167,66,1655,165,58,54,1,-1,-1,-1
168,5,1096,301,103,87,1,-1,-1,-1
168,9,1002,260,103,93,1,-1,-1,-1
168,13,1410,45,28,25,1,-1,-1,-1
168,15,1454,92,41,36,1,-1,-1,-1
168,16,1040,943,461,128,1,-1,-1,-1
168,19,1254,159,58,50,1,-1,-1,-1
168,20,1268,107,46,39,1,-1,-1,-1
168,46,759,99,109,49,1,-1,-1,-1
168,47,785,86,89,29,1,-1,-1,-1
168,48,836,73,89,39,1,-1,-1,-1
168,49,620,156,99,49,1,-1,-1,-1
168,58,1727,60,44,39,1,-1,-1,-1
168,59,1778,77,39,34,1,-1,-1,-1
168,66,1666,166,58,54,1,-1,-1,-1
169,5,1107,301,104,89,1,-1,-1,-1
169,9,1013,260,103,93,1,-1,-1,-1
169,13,1424,44,28,25,1,-1,-1,-1
169,15,1467,91,41,36,1,-1,-1,-1
169,16,991,936,455,135,1,-1,-1,-1
169,19,1264,161,59,51,1,-1,-1,-1
169,20,1278,109,47,39,1,-1,-1,-1
169,46,772,99,109,49,1,-1,-1,-1
169,47,797,86,89,29,1,-1,-1,-1
169,48,848,73,89,39,1,-1,-1,-1
169,49,634,156,99,49,1,-1,-1,-1
169,58,1744,62,44,39,1,-1,-1,-1
169,59,1792,78,39,33,1,-1,-1,-1
169,66,1681,168,58,54,1,-1,-1,-1
170,5,1119,301,104,91,1,-1,-1,-1
170,9,1024,260,103,93,1,-1,-1,-1
170,13,1438,43,28,25,1,-1,-1,-1
170,15,1480,90,40,36,1,-1,-1,-1
170,16,943,930,449,141,1,-1,-1,-1
170,19,1274,164,60,52,1,-1,-1,-1
170,20,1289,111,48,40,1,-1,-1,-1
170,46,785,99,109,49,1,-1,-1,-1
170,47,809,86,89,29,1,-1,-1,-1
170,48,860,73,89,39,1,-1,-1,-1
170,49,648,157,99,49,1,-1,-1,-1
170,58,1762,64,44,39,1,-1,-1,-1
170,59,1807,79,39,33,1,-1,-1,-1
170,66,1696,170,58,54,1,-1,-1,-1
171,5,1131,302,104,92,1,-1,-1,-1
171,9,1035,261,104,92,1,-1,-1,-1
171,13,1452,42,28,25,1,-1,-1,-1
171,15,1493,89,40,36,1,-1,-1,-1
171,16,893,922,447,149,1,-1,-1,-1
171,19,1284,165,61,53,1,-1,-1,-1
171,20,1301,112,48,41,1,-1,-1,-1
171,46,798,99,109,49,1,-1,-1,-1
171,47,822,87,89,29,1,-1,-1,-1
171,48,873,74,89,39,1,-1,-1,-1
171,49,660,157,99,49,1,-1,-1,-1
171,58,1776,63,44,39,1,-1,-1,-1
171,59,1823,81,39,33,1,-1,-1,-1
171,66,1709,171,58,54,1,-1,-1,-1
172,5,1142,302,105,92,1,-1,-1,-1
172,9,1046,261,104,92,1,-1,-1,-1
172,13,1466,41,28,25,1,-1,-1,-1
172,15,1506,88,40,36,1,-1,-1,-1
172,16,846,913,441,158,1,-1,-1,-1
172,19,1295,167,62,54,1,-1,-1,-1
172,20,1313,114,48,41,1,-1,-1,-1
172,46,808,99,109,49,1,-1,-1,-1
172,47,837,87,89,29,1,-1,-1,-1
172,48,886,73,89,39,1,-1,-1,-1
172,49,672,158,99,49,1,-1,-1,-1
172,58,1791,62,44,39,1,-1,-1,-1
172,59,1839,83,39,33,1,-1,-1,-1
172,66,1722,172,58,54,1,-1,-1,-1
173,5,1154,302,105,92,1,-1,-1,-1
173,9,1058,261,104,93,1,-1,-1,-1
173,13,1480,41,28,24,1,-1,-1,-1
173,15,1519,87,40,36,1,-1,-1,-1
173,16,799,904,435,167,1,-1,-1,-1
173,19,1306,169,62,54,1,-1,-1,-1
173,20,1325,116,49,42,1,-1,-1,-1
173,46,819,99,109,49,1,-1,-1,-1
173,47,852,88,89,29,1,-1,-1,-1
173,48,899,73,89,39,1,-1,-1,-1
173,49,681,157,99,49,1,-1,-1,-1
173,58,1806,62,44,39,1,-1,-1,-1
173,59,1855,85,39,33,1,-1,-1,-1
173,66,1736,174,58,54,1,-1,-1,-1
174,5,1166,303,105,91,1,-1,-1,-1
174,9,1069,261,105,93,1,-1,-1,-1
174,13,1493,40,28,24,1,-1,-1,-1
174,15,1532,86,40,36,1,-1,-1,-1
174,16,751,895,434,175,1,-1,-1,-1
174,19,1317,171,63,55,1,-1,-1,-1
174,20,1337,117,49,43,1,-1,-1,-1
174,46,832,99,109,49,1,-1,-1,-1
174,47,862,87,89,29,1,-1,-1,-1
174,48,910,73,89,39,1,-1,-1,-1
174,49,690,157,99,49,1,-1,-1,-1
174,58,1823,62,44,39,1,-1,-1,-1
174,59,1866,85,32,33,1,-1,-1,-1
174,66,1752,176,58,54,1,-1,-1,-1
175,5,1178,303,105,91,1,-1,-1,-1
