95,33,588,571,72,49,1,-1,-1,-1
95,34,606,530,73,48,1,-1,-1,-1
95,35,448,573,75,49,1,-1,-1,-1
95,36,503,545,72,44,1,-1,-1,-1
95,37,514,493,74,49,1,-1,-1,-1
95,38,373,544,71,41,1,-1,-1,-1
95,39,405,509,76,48,1,-1,-1,-1
95,40,427,463,64,42,1,-1,-1,-1
95,41,280,516,78,47,1,-1,-1,-1
95,42,314,477,75,51,1,-1,-1,-1
95,43,346,437,72,48,1,-1,-1,-1
95,44,1327,701,77,47,1,-1,-1,-1
95,45,1334,657,68,49,1,-1,-1,-1
95,46,1339,605,68,42,1,-1,-1,-1
95,47,1378,569,76,47,1,-1,-1,-1
95,48,1397,732,65,39,1,-1,-1,-1
95,49,1439,689,76,50,1,-1,-1,-1
95,50,1508,662,79,49,1,-1,-1,-1
95,51,1487,608,77,50,1,-1,-1,-1
95,52,1468,755,73,47,1,-1,-1,-1
95,54,1556,786,76,47,1,-1,-1,-1
95,56,1638,811,81,49,1,-1,-1,-1
95,57,1724,835,76,50,1,-1,-1,-1
95,63,195,391,76,44,1,-1,-1,-1
95,64,73,366,78,44,1,-1,-1,-1
95,65,171,484,78,51,1,-1,-1,-1
95,67,91,448,78,52,1,-1,-1,-1
95,68,162,278,73,46,1,-1,-1,-1
95,69,278,312,83,53,1,-1,-1,-1
95,70,89,279,76,46,1,-1,-1,-1
95,86,882,561,75,157,1,-1,-1,-1
95,89,1177,329,55,66,1,-1,-1,-1
95,93,1385,6,49,58,1,-1,-1,-1
95,94,1265,784,80,52,1,-1,-1,-1
95,95,1148,693,58,73,1,-1,-1,-1
95,96,790,376,159,58,1,-1,-1,-1
95,99,1020,474,53,74,1,-1,-1,-1
95,100,1030,383,57,65,1,-1,-1,-1
95,101,1806,864,92,52,1,-1,-1,-1
95,102,53,394,47,70,1,-1,-1,-1
95,103,0,416,53,46,1,-1,-1,-1
96,0,26,291,69,64,1,-1,-1,-1
96,1,27,228,77,58,1,-1,-1,-1
96,2,1497,904,76,52,1,-1,-1,-1
96,3,1062,590,53,65,1,-1,-1,-1
96,4,973,856,77,61,1,-1,-1,-1
96,5,868,817,65,77,1,-1,-1,-1
96,8,1120,320,58,70,1,-1,-1,-1
96,32,551,610,76,42,1,-1,-1,-1
96,33,588,571,72,49,1,-1,-1,-1
96,34,606,530,72,48,1,-1,-1,-1
96,35,448,573,75,49,1,-1,-1,-1
96,36,503,545,72,44,1,-1,-1,-1
96,37,514,493,74,49,1,-1,-1,-1
96,38,373,544,71,41,1,-1,-1,-1
96,39,405,509,76,48,1,-1,-1,-1
96,40,427,463,64,42,1,-1,-1,-1
96,41,280,516,78,47,1,-1,-1,-1
96,42,314,477,75,51,1,-1,-1,-1
96,43,346,437,72,48,1,-1,-1,-1
96,44,1327,701,77,47,1,-1,-1,-1
96,45,1334,657,68,49,1,-1,-1,-1
96,46,1339,605,68,42,1,-1,-1,-1
96,47,1378,569,76,47,1,-1,-1,-1
96,48,1397,731,65,39,1,-1,-1,-1
96,49,1439,689,76,50,1,-1,-1,-1
96,50,1506,661,79,49,1,-1,-1,-1
96,51,1487,608,77,50,1,-1,-1,-1
96,52,1468,755,73,47,1,-1,-1,-1
96,54,1556,786,76,47,1,-1,-1,-1
96,56,1638,811,81,49,1,-1,-1,-1
96,57,1724,835,76,50,1,-1,-1,-1
96,63,198,392,77,44,1,-1,-1,-1
96,64,76,366,77,46,1,-1,-1,-1
96,65,171,484,78,51,1,-1,-1,-1
96,67,90,448,78,52,1,-1,-1,-1
96,68,162,278,73,46,1,-1,-1,-1
96,69,278,312,83,53,1,-1,-1,-1
96,70,89,279,76,46,1,-1,-1,-1
96,86,879,557,77,157,1,-1,-1,-1
96,89,1180,324,55,66,1,-1,-1,-1
96,93,1388,3,49,56,1,-1,-1,-1
96,94,1273,787,80,52,1,-1,-1,-1
96,95,1150,696,59,74,1,-1,-1,-1
96,96,782,374,160,59,1,-1,-1,-1
96,99,1018,477,53,74,1,-1,-1,-1
96,100,1026,389,58,65,1,-1,-1,-1
96,101,1806,864,92,52,1,-1,-1,-1
96,102,53,394,47,70,1,-1,-1,-1
96,103,0,416,53,46,1,-1,-1,-1
97,0,26,291,69,64,1,-1,-1,-1
97,1,27,228,77,58,1,-1,-1,-1
97,2,1510,908,76,52,1,-1,-1,-1
97,3,1067,583,53,65,1,-1,-1,-1
97,4,977,853,78,61,1,-1,-1,-1
97,5,871,813,65,77,1,-1,-1,-1
97,8,1117,325,58,70,1,-1,-1,-1
97,32,551,610,76,42,1,-1,-1,-1
97,33,588,571,72,49,1,-1,-1,-1
97,34,606,530,72,48,1,-1,-1,-1
97,35,448,573,75,49,1,-1,-1,-1
97,36,503,545,72,44,1,-1,-1,-1
97,37,514,492,74,49,1,-1,-1,-1
97,38,373,544,71,41,1,-1,-1,-1
97,39,405,509,76,48,1,-1,-1,-1
97,40,427,463,64,42,1,-1,-1,-1
97,41,280,516,78,47,1,-1,-1,-1
97,42,314,477,75,51,1,-1,-1,-1
97,43,346,437,72,48,1,-1,-1,-1
97,44,1327,701,77,47,1,-1,-1,-1
97,45,1334,657,68,49,1,-1,-1,-1
97,46,1339,605,68,42,1,-1,-1,-1
97,47,1378,569,76,47,1,-1,-1,-1
97,48,1397,731,65,39,1,-1,-1,-1
97,49,1439,689,76,50,1,-1,-1,-1
97,50,1504,660,79,49,1,-1,-1,-1
97,51,1487,608,77,50,1,-1,-1,-1
97,52,1468,755,73,47,1,-1,-1,-1
97,54,1556,786,76,47,1,-1,-1,-1
97,56,1638,811,81,49,1,-1,-1,-1
97,57,1724,835,76,50,1,-1,-1,-1
97,63,202,393,76,44,1,-1,-1,-1
97,64,79,367,77,47,1,-1,-1,-1
97,65,171,484,78,51,1,-1,-1,-1
97,67,90,448,78,52,1,-1,-1,-1
97,68,161,278,73,46,1,-1,-1,-1
97,69,278,312,83,53,1,-1,-1,-1
97,70,89,279,76,46,1,-1,-1,-1
97,86,876,553,80,156,1,-1,-1,-1
97,89,1184,319,55,66,1,-1,-1,-1
97,93,1391,0,49,55,1,-1,-1,-1
97,94,1280,789,80,53,1,-1,-1,-1
97,95,1152,700,60,73,1,-1,-1,-1
97,96,775,372,160,60,1,-1,-1,-1
97,99,1016,481,53,74,1,-1,-1,-1
97,100,1023,394,57,65,1,-1,-1,-1
97,101,1806,864,92,52,1,-1,-1,-1
97,102,53,394,47,70,1,-1,-1,-1
97,103,0,416,53,46,1,-1,-1,-1
98,0,26,291,69,64,1,-1,-1,-1
98,1,27,228,77,58,1,-1,-1,-1
98,2,1522,912,76,52,1,-1,-1,-1
98,3,1071,575,53,65,1,-1,-1,-1
98,4,981,850,79,61,1,-1,-1,-1
98,5,874,808,65,77,1,-1,-1,-1
98,6,840,983,62,74,1,-1,-1,-1
98,7,772,980,52,62,1,-1,-1,-1
98,8,1114,330,58,70,1,-1,-1,-1
98,32,551,610,76,42,1,-1,-1,-1
98,33,588,571,72,49,1,-1,-1,-1
98,34,606,530,72,48,1,-1,-1,-1
98,35,448,573,75,49,1,-1,-1,-1
98,36,503,545,72,44,1,-1,-1,-1
98,37,514,492,74,49,1,-1,-1,-1
98,38,373,544,71,41,1,-1,-1,-1
98,39,405,509,76,48,1,-1,-1,-1
98,40,427,463,64,42,1,-1,-1,-1
98,41,280,516,78,47,1,-1,-1,-1
98,42,314,477,75,51,1,-1,-1,-1
98,43,346,437,72,48,1,-1,-1,-1
98,44,1327,701,77,47,1,-1,-1,-1
98,45,1334,657,68,49,1,-1,-1,-1
98,46,1339,605,68,42,1,-1,-1,-1
98,47,1378,569,76,47,1,-1,-1,-1
98,48,1397,731,65,39,1,-1,-1,-1
98,49,1438,689,76,50,1,-1,-1,-1
98,50,1502,659,79,49,1,-1,-1,-1
98,51,1487,608,77,50,1,-1,-1,-1
98,52,1468,755,73,47,1,-1,-1,-1
98,54,1556,786,76,47,1,-1,-1,-1
98,56,1638,811,81,49,1,-1,-1,-1
98,57,1724,835,76,50,1,-1,-1,-1
98,63,205,394,76,44,1,-1,-1,-1
98,64,81,368,78,48,1,-1,-1,-1
98,65,171,484,78,51,1,-1,-1,-1
98,67,90,448,78,52,1,-1,-1,-1
98,68,161,278,73,46,1,-1,-1,-1
98,69,278,312,83,53,1,-1,-1,-1
98,70,89,279,76,46,1,-1,-1,-1
98,86,873,549,82,156,1,-1,-1,-1
98,89,1187,314,55,66,1,-1,-1,-1
98,93,1393,0,49,49,1,-1,-1,-1
98,94,1287,792,81,52,1,-1,-1,-1
98,95,1154,703,61,73,1,-1,-1,-1
98,96,768,370,160,62,1,-1,-1,-1
98,99,1013,484,53,74,1,-1,-1,-1
98,100,1020,399,56,65,1,-1,-1,-1
98,101,1806,864,92,52,1,-1,-1,-1
98,102,53,394,47,70,1,-1,-1,-1
98,103,0,416,53,46,1,-1,-1,-1
99,0,26,291,69,64,1,-1,-1,-1
99,1,27,228,77,58,1,-1,-1,-1
99,2,1535,915,76,52,1,-1,-1,-1
99,3,1075,567,53,65,1,-1,-1,-1
99,4,985,847,80,60,1,-1,-1,-1
99,5,877,803,65,77,1,-1,-1,-1
99,6,844,977,62,73,1,-1,-1,-1
99,7,774,976,52,62,1,-1,-1,-1
99,8,1111,335,58,70,1,-1,-1,-1
99,32,551,610,76,42,1,-1,-1,-1
99,33,588,571,72,49,1,-1,-1,-1
99,34,606,530,72,48,1,-1,-1,-1
99,35,448,573,75,49,1,-1,-1,-1
99,36,503,545,72,44,1,-1,-1,-1
99,37,514,492,74,49,1,-1,-1,-1
99,38,373,543,71,41,1,-1,-1,-1
99,39,405,509,76,48,1,-1,-1,-1
99,40,427,463,64,42,1,-1,-1,-1
99,41,280,516,78,47,1,-1,-1,-1
99,42,314,477,75,51,1,-1,-1,-1
99,43,346,437,72,48,1,-1,-1,-1
99,44,1327,700,77,47,1,-1,-1,-1
99,45,1334,657,68,49,1,-1,-1,-1
99,46,1339,605,68,42,1,-1,-1,-1
99,47,1378,569,76,47,1,-1,-1,-1
99,48,1397,731,65,39,1,-1,-1,-1
99,49,1438,689,76,50,1,-1,-1,-1
99,50,1500,659,79,49,1,-1,-1,-1
99,51,1487,608,77,50,1,-1,-1,-1
99,52,1468,755,73,47,1,-1,-1,-1
99,54,1556,786,76,47,1,-1,-1,-1
99,56,1638,811,81,49,1,-1,-1,-1
99,57,1724,835,76,50,1,-1,-1,-1
99,63,208,395,76,44,1,-1,-1,-1
99,64,84,368,77,50,1,-1,-1,-1
99,65,170,484,78,51,1,-1,-1,-1
99,67,90,448,78,52,1,-1,-1,-1
99,68,161,278,73,46,1,-1,-1,-1
99,69,278,312,83,53,1,-1,-1,-1
99,70,89,279,76,46,1,-1,-1,-1
99,86,871,545,84,156,1,-1,-1,-1
99,89,1191,309,55,66,1,-1,-1,-1
99,93,1395,0,49,44,1,-1,-1,-1
99,94,1295,795,81,52,1,-1,-1,-1
99,95,1156,707,62,73,1,-1,-1,-1
99,96,761,368,160,63,1,-1,-1,-1
99,99,1011,487,53,74,1,-1,-1,-1
99,100,1017,404,56,65,1,-1,-1,-1
99,101,1806,864,92,52,1,-1,-1,-1
99,102,53,394,47,71,1,-1,-1,-1
99,103,0,416,53,46,1,-1,-1,-1
100,0,26,291,69,64,1,-1,-1,-1
100,1,26,228,77,58,1,-1,-1,-1
100,2,1547,919,76,52,1,-1,-1,-1
100,3,1080,560,53,65,1,-1,-1,-1
100,4,989,844,81,60,1,-1,-1,-1
100,5,879,798,65,77,1,-1,-1,-1
100,6,848,971,62,73,1,-1,-1,-1
100,7,776,973,52,62,1,-1,-1,-1
100,8,1108,340,58,70,1,-1,-1,-1
100,32,551,610,76,42,1,-1,-1,-1
100,33,588,571,72,49,1,-1,-1,-1
100,34,606,530,72,48,1,-1,-1,-1
100,35,448,573,75,49,1,-1,-1,-1
100,36,503,545,72,44,1,-1,-1,-1
100,37,514,492,74,49,1,-1,-1,-1
100,38,373,543,71,41,1,-1,-1,-1
100,39,405,509,76,48,1,-1,-1,-1
100,40,427,463,64,42,1,-1,-1,-1
100,41,280,516,78,47,1,-1,-1,-1
100,42,314,477,75,51,1,-1,-1,-1
100,43,346,437,72,48,1,-1,-1,-1
100,44,1327,700,77,47,1,-1,-1,-1
100,45,1334,657,68,49,1,-1,-1,-1
100,46,1339,605,68,42,1,-1,-1,-1
100,47,1378,569,76,47,1,-1,-1,-1
100,48,1397,731,65,39,1,-1,-1,-1
100,49,1438,689,76,50,1,-1,-1,-1
100,50,1499,658,79,49,1,-1,-1,-1
100,51,1487,608,76,50,1,-1,-1,-1
100,52,1467,755,73,47,1,-1,-1,-1
100,54,1556,786,76,47,1,-1,-1,-1
100,56,1638,811,81,49,1,-1,-1,-1
100,57,1724,834,76,50,1,-1,-1,-1
100,63,212,396,76,45,1,-1,-1,-1
100,64,87,369,77,51,1,-1,-1,-1
100,65,170,484,78,51,1,-1,-1,-1
100,67,90,448,78,52,1,-1,-1,-1
100,68,161,278,73,46,1,-1,-1,-1
100,69,278,312,83,53,1,-1,-1,-1
100,70,89,279,76,46,1,-1,-1,-1
100,86,868,541,86,156,1,-1,-1,-1
100,89,1193,303,55,66,1,-1,-1,-1
100,93,1397,0,49,38,1,-1,-1,-1
100,94,1302,798,82,52,1,-1,-1,-1
100,95,1158,710,63,73,1,-1,-1,-1
100,96,754,367,160,63,1,-1,-1,-1
100,99,1009,491,53,74,1,-1,-1,-1
100,100,1014,409,55,65,1,-1,-1,-1
100,101,1806,864,92,52,1,-1,-1,-1
100,102,53,394,47,71,1,-1,-1,-1
100,103,0,416,53,46,1,-1,-1,-1
101,0,26,291,69,64,1,-1,-1,-1
101,1,26,228,77,58,1,-1,-1,-1
101,2,1559,923,76,52,1,-1,-1,-1
101,3,1084,552,53,65,1,-1,-1,-1
101,4,993,842,82,59,1,-1,-1,-1
101,5,882,794,65,77,1,-1,-1,-1
101,6,852,965,62,73,1,-1,-1,-1
101,7,778,970,52,62,1,-1,-1,-1
101,8,1104,345,58,70,1,-1,-1,-1
101,32,551,610,76,42,1,-1,-1,-1
101,33,588,571,72,49,1,-1,-1,-1
101,34,605,530,73,48,1,-1,-1,-1
101,35,448,573,75,49,1,-1,-1,-1
101,36,503,545,72,44,1,-1,-1,-1
101,37,514,492,74,49,1,-1,-1,-1
101,38,373,543,71,41,1,-1,-1,-1
101,39,405,509,76,48,1,-1,-1,-1
101,40,427,463,64,41,1,-1,-1,-1
101,41,280,516,78,47,1,-1,-1,-1
101,42,314,477,75,51,1,-1,-1,-1
101,43,346,437,72,48,1,-1,-1,-1
101,44,1327,700,77,47,1,-1,-1,-1
101,45,1334,656,68,49,1,-1,-1,-1
101,46,1339,605,68,42,1,-1,-1,-1
101,47,1379,569,76,47,1,-1,-1,-1
101,48,1397,731,65,39,1,-1,-1,-1
101,49,1437,688,76,50,1,-1,-1,-1
101,50,1497,657,79,49,1,-1,-1,-1
101,51,1486,608,77,50,1,-1,-1,-1
101,52,1467,755,73,47,1,-1,-1,-1
101,54,1556,786,76,47,1,-1,-1,-1
101,56,1638,811,81,49,1,-1,-1,-1
101,57,1724,834,76,50,1,-1,-1,-1
101,63,215,397,76,45,1,-1,-1,-1
101,64,90,370,77,52,1,-1,-1,-1
101,65,170,484,78,51,1,-1,-1,-1
101,67,90,448,78,52,1,-1,-1,-1
101,68,161,278,73,46,1,-1,-1,-1
101,69,278,312,83,53,1,-1,-1,-1
101,70,89,279,76,46,1,-1,-1,-1
101,86,865,536,89,157,1,-1,-1,-1
101,89,1196,298,55,66,1,-1,-1,-1
101,93,1399,0,49,33,1,-1,-1,-1
101,94,1309,800,82,53,1,-1,-1,-1
101,95,1161,714,63,73,1,-1,-1,-1
101,96,747,365,161,65,1,-1,-1,-1
101,99,1007,494,53,74,1,-1,-1,-1
101,100,1011,414,55,65,1,-1,-1,-1
101,101,1806,864,92,52,1,-1,-1,-1
101,102,53,394,47,71,1,-1,-1,-1
101,103,0,416,53,46,1,-1,-1,-1
102,0,26,291,69,64,1,-1,-1,-1
102,1,26,228,77,58,1,-1,-1,-1
102,2,1572,927,76,52,1,-1,-1,-1
102,3,1088,544,53,65,1,-1,-1,-1
102,4,997,841,82,58,1,-1,-1,-1
102,5,885,789,65,77,1,-1,-1,-1
102,6,856,959,62,73,1,-1,-1,-1
102,7,780,966,52,63,1,-1,-1,-1
102,8,1101,350,58,70,1,-1,-1,-1
102,32,551,610,76,42,1,-1,-1,-1
102,33,588,571,72,49,1,-1,-1,-1
102,34,605,530,73,48,1,-1,-1,-1
102,35,448,573,75,49,1,-1,-1,-1
102,36,503,545,72,44,1,-1,-1,-1
102,37,514,492,74,49,1,-1,-1,-1
102,38,373,543,71,41,1,-1,-1,-1
102,39,405,509,76,48,1,-1,-1,-1
102,40,426,463,64,41,1,-1,-1,-1
102,41,280,516,78,47,1,-1,-1,-1
102,42,314,477,75,51,1,-1,-1,-1
102,43,346,437,72,48,1,-1,-1,-1
102,44,1327,700,77,47,1,-1,-1,-1
102,45,1334,656,68,49,1,-1,-1,-1
102,46,1339,605,68,42,1,-1,-1,-1
102,47,1378,569,76,47,1,-1,-1,-1
102,48,1397,731,65,39,1,-1,-1,-1
102,49,1437,688,76,50,1,-1,-1,-1
102,50,1495,656,79,49,1,-1,-1,-1
102,51,1486,608,77,50,1,-1,-1,-1
102,52,1467,755,73,47,1,-1,-1,-1
102,54,1556,786,76,47,1,-1,-1,-1
102,56,1638,811,81,49,1,-1,-1,-1
102,57,1724,834,76,50,1,-1,-1,-1
102,63,218,398,76,45,1,-1,-1,-1
102,64,93,370,76,54,1,-1,-1,-1
102,65,170,484,78,51,1,-1,-1,-1
102,67,90,448,78,52,1,-1,-1,-1
102,68,161,278,73,46,1,-1,-1,-1
102,69,278,312,83,53,1,-1,-1,-1
102,70,89,279,76,46,1,-1,-1,-1
102,86,862,532,92,156,1,-1,-1,-1
102,89,1199,293,55,66,1,-1,-1,-1
102,93,1399,0,49,33,1,-1,-1,-1
102,94,1317,803,82,53,1,-1,-1,-1
102,95,1166,717,63,72,1,-1,-1,-1
102,96,740,363,161,66,1,-1,-1,-1
102,99,1005,497,53,74,1,-1,-1,-1
102,100,1008,419,54,65,1,-1,-1,-1
102,101,1806,864,92,52,1,-1,-1,-1
102,102,53,394,47,71,1,-1,-1,-1
102,103,0,416,53,46,1,-1,-1,-1
103,0,26,291,69,64,1,-1,-1,-1
103,1,26,228,77,58,1,-1,-1,-1
103,2,1584,930,76,52,1,-1,-1,-1
103,3,1093,537,53,65,1,-1,-1,-1
103,4,1001,840,82,57,1,-1,-1,-1
103,5,888,784,65,77,1,-1,-1,-1
103,6,861,953,61,72,1,-1,-1,-1
103,7,783,963,52,63,1,-1,-1,-1
103,8,1098,355,58,70,1,-1,-1,-1
103,32,551,610,76,42,1,-1,-1,-1
103,33,588,571,72,49,1,-1,-1,-1
103,34,605,530,73,48,1,-1,-1,-1
103,35,448,573,75,49,1,-1,-1,-1
103,36,503,545,71,44,1,-1,-1,-1
103,37,514,492,74,49,1,-1,-1,-1
103,38,373,543,71,41,1,-1,-1,-1
103,39,405,509,76,48,1,-1,-1,-1
103,40,426,463,64,41,1,-1,-1,-1
103,41,280,516,78,47,1,-1,-1,-1
103,42,314,477,75,51,1,-1,-1,-1
103,43,346,437,72,48,1,-1,-1,-1
103,44,1327,700,77,47,1,-1,-1,-1
103,45,1334,656,68,49,1,-1,-1,-1
103,46,1339,604,68,42,1,-1,-1,-1
103,47,1378,569,76,47,1,-1,-1,-1
103,48,1397,731,65,39,1,-1,-1,-1
103,49,1436,688,76,50,1,-1,-1,-1
103,50,1493,655,79,49,1,-1,-1,-1
103,51,1486,608,77,50,1,-1,-1,-1
103,52,1467,755,73,47,1,-1,-1,-1
103,54,1556,786,76,47,1,-1,-1,-1
103,56,1638,811,81,49,1,-1,-1,-1
103,57,1724,834,76,50,1,-1,-1,-1
103,63,222,399,76,46,1,-1,-1,-1
103,64,95,371,77,55,1,-1,-1,-1
103,65,170,484,78,51,1,-1,-1,-1
103,67,90,448,78,52,1,-1,-1,-1
103,68,161,278,73,46,1,-1,-1,-1
103,69,278,312,83,53,1,-1,-1,-1
103,70,89,279,76,46,1,-1,-1,-1
103,86,860,528,93,156,1,-1,-1,-1
103,89,1201,288,55,66,1,-1,-1,-1
103,93,1399,0,49,33,1,-1,-1,-1
103,94,1324,806,83,52,1,-1,-1,-1
103,95,1171,721,64,70,1,-1,-1,-1
103,96,733,361,161,68,1,-1,-1,-1
103,99,1003,501,53,74,1,-1,-1,-1
103,100,1005,424,53,65,1,-1,-1,-1
103,101,1806,864,92,52,1,-1,-1,-1
103,102,53,394,47,71,1,-1,-1,-1
103,103,0,416,53,46,1,-1,-1,-1
104,0,26,291,69,64,1,-1,-1,-1
104,1,26,228,77,58,1,-1,-1,-1
104,2,1597,934,76,52,1,-1,-1,-1
104,3,1097,529,53,65,1,-1,-1,-1
104,4,1006,839,82,57,1,-1,-1,-1
104,5,891,780,65,77,1,-1,-1,-1
104,6,865,947,61,72,1,-1,-1,-1
104,7,785,960,52,63,1,-1,-1,-1
104,8,1095,360,58,70,1,-1,-1,-1
104,32,551,610,76,42,1,-1,-1,-1
104,33,588,571,72,49,1,-1,-1,-1
104,34,605,530,73,48,1,-1,-1,-1
104,35,448,573,74,49,1,-1,-1,-1
104,36,503,545,71,44,1,-1,-1,-1
104,37,514,492,74,49,1,-1,-1,-1
104,38,373,543,71,41,1,-1,-1,-1
104,39,405,509,76,48,1,-1,-1,-1
104,40,426,463,64,41,1,-1,-1,-1
104,41,280,516,78,47,1,-1,-1,-1
104,42,314,477,75,51,1,-1,-1,-1
104,43,346,437,72,48,1,-1,-1,-1
104,44,1327,700,77,47,1,-1,-1,-1
104,45,1334,656,68,49,1,-1,-1,-1
104,46,1339,604,68,42,1,-1,-1,-1
104,47,1378,569,76,47,1,-1,-1,-1
104,48,1397,731,65,39,1,-1,-1,-1
104,49,1436,688,76,50,1,-1,-1,-1
104,50,1492,655,79,49,1,-1,-1,-1
104,51,1486,608,77,50,1,-1,-1,-1
104,52,1467,755,73,47,1,-1,-1,-1
104,54,1556,786,76,47,1,-1,-1,-1
104,56,1638,811,81,49,1,-1,-1,-1
104,57,1724,834,76,50,1,-1,-1,-1
104,63,223,399,76,46,1,-1,-1,-1
104,64,98,372,77,56,1,-1,-1,-1
104,65,170,484,78,51,1,-1,-1,-1
104,67,90,448,78,52,1,-1,-1,-1
104,68,161,278,73,46,1,-1,-1,-1
104,69,278,312,83,53,1,-1,-1,-1
104,70,89,279,76,46,1,-1,-1,-1
104,86,857,524,96,156,1,-1,-1,-1
104,89,1204,283,55,66,1,-1,-1,-1
104,93,1399,0,49,33,1,-1,-1,-1
104,94,1331,808,83,53,1,-1,-1,-1
104,95,1177,725,63,69,1,-1,-1,-1
104,96,726,360,161,68,1,-1,-1,-1
104,99,1001,504,53,74,1,-1,-1,-1
104,100,1003,430,52,64,1,-1,-1,-1
104,101,1806,864,92,52,1,-1,-1,-1
104,102,53,394,47,71,1,-1,-1,-1
104,103,0,416,53,46,1,-1,-1,-1
105,0,26,291,69,64,1,-1,-1,-1
105,1,26,228,77,58,1,-1,-1,-1
105,2,1609,938,76,52,1,-1,-1,-1
105,3,1101,521,53,65,1,-1,-1,-1
105,4,1010,838,82,56,1,-1,-1,-1
105,5,894,774,65,77,1,-1,-1,-1
105,6,869,941,61,72,1,-1,-1,-1
105,7,787,956,52,63,1,-1,-1,-1
105,8,1092,365,58,70,1,-1,-1,-1
105,32,551,610,76,42,1,-1,-1,-1
105,33,588,571,72,49,1,-1,-1,-1
105,34,605,530,73,48,1,-1,-1,-1
105,35,448,573,74,49,1,-1,-1,-1
105,36,503,545,71,44,1,-1,-1,-1
105,37,514,492,74,49,1,-1,-1,-1
105,38,373,543,71,41,1,-1,-1,-1
105,39,404,509,76,48,1,-1,-1,-1
105,40,426,463,64,41,1,-1,-1,-1
105,41,280,516,78,47,1,-1,-1,-1
105,42,314,477,75,51,1,-1,-1,-1
105,43,346,437,72,48,1,-1,-1,-1
105,44,1327,700,77,47,1,-1,-1,-1
105,45,1334,656,68,49,1,-1,-1,-1
105,46,1339,604,68,42,1,-1,-1,-1
105,47,1378,569,76,47,1,-1,-1,-1
105,48,1397,731,65,39,1,-1,-1,-1
105,49,1436,688,76,50,1,-1,-1,-1
105,50,1490,654,79,49,1,-1,-1,-1
105,51,1486,608,77,50,1,-1,-1,-1
105,52,1467,755,73,47,1,-1,-1,-1
105,54,1556,785,76,47,1,-1,-1,-1
105,56,1638,811,81,49,1,-1,-1,-1
105,57,1724,834,76,50,1,-1,-1,-1
105,63,224,400,76,46,1,-1,-1,-1
105,64,101,372,76,58,1,-1,-1,-1
105,65,170,484,78,51,1,-1,-1,-1
105,67,89,448,78,52,1,-1,-1,-1
105,68,161,278,73,46,1,-1,-1,-1
105,69,278,312,83,53,1,-1,-1,-1
105,70,89,279,76,46,1,-1,-1,-1
105,86,854,520,98,156,1,-1,-1,-1
105,89,1207,278,55,66,1,-1,-1,-1
105,93,1399,0,49,33,1,-1,-1,-1
105,94,1339,811,83,53,1,-1,-1,-1
105,95,1182,728,64,68,1,-1,-1,-1
105,96,718,358,162,69,1,-1,-1,-1
105,99,999,508,53,74,1,-1,-1,-1
105,100,1000,435,51,64,1,-1,-1,-1
105,101,1806,864,92,52,1,-1,-1,-1
105,102,53,394,47,71,1,-1,-1,-1
105,103,0,416,53,46,1,-1,-1,-1
106,0,26,291,69,64,1,-1,-1,-1
106,1,26,228,77,58,1,-1,-1,-1
106,2,1622,942,76,52,1,-1,-1,-1
106,3,1106,514,53,65,1,-1,-1,-1
106,4,1015,837,82,56,1,-1,-1,-1
106,5,898,768,65,77,1,-1,-1,-1
106,6,873,935,61,72,1,-1,-1,-1
106,7,789,953,52,63,1,-1,-1,-1
106,8,1089,370,58,70,1,-1,-1,-1
106,32,551,610,76,42,1,-1,-1,-1
106,33,588,571,72,49,1,-1,-1,-1
106,34,605,530,73,48,1,-1,-1,-1
106,35,448,573,74,49,1,-1,-1,-1
106,36,503,545,71,44,1,-1,-1,-1
106,37,514,492,74,49,1,-1,-1,-1
106,38,373,543,71,41,1,-1,-1,-1
106,39,404,509,76,48,1,-1,-1,-1
106,40,426,463,64,41,1,-1,-1,-1
106,41,280,516,78,47,1,-1,-1,-1
106,42,314,477,75,51,1,-1,-1,-1
106,43,346,437,72,48,1,-1,-1,-1
106,44,1327,700,77,47,1,-1,-1,-1
106,45,1334,656,68,49,1,-1,-1,-1
106,46,1339,604,68,42,1,-1,-1,-1
106,47,1378,569,76,47,1,-1,-1,-1
106,48,1397,731,65,39,1,-1,-1,-1
106,49,1435,687,76,50,1,-1,-1,-1
106,50,1488,654,79,49,1,-1,-1,-1
106,51,1486,608,77,50,1,-1,-1,-1
106,52,1467,755,73,47,1,-1,-1,-1
106,54,1556,785,76,47,1,-1,-1,-1
106,56,1638,811,81,49,1,-1,-1,-1
106,57,1724,833,76,50,1,-1,-1,-1
106,63,226,400,76,46,1,-1,-1,-1
106,64,104,373,76,59,1,-1,-1,-1
106,65,170,484,78,51,1,-1,-1,-1
106,67,89,448,78,52,1,-1,-1,-1
106,68,161,278,73,46,1,-1,-1,-1
106,69,277,311,83,53,1,-1,-1,-1
106,70,89,279,76,46,1,-1,-1,-1
106,86,851,516,101,156,1,-1,-1,-1
106,89,1210,273,55,66,1,-1,-1,-1
106,93,1399,0,49,33,1,-1,-1,-1
106,94,1346,814,84,53,1,-1,-1,-1
106,95,1187,732,65,67,1,-1,-1,-1
106,96,711,356,162,71,1,-1,-1,-1
106,99,996,511,53,73,1,-1,-1,-1
106,100,997,440,51,64,1,-1,-1,-1
106,101,1806,864,92,52,1,-1,-1,-1
106,102,53,395,47,70,1,-1,-1,-1
