248,21,698,192,74,113,1,-1,-1,-1
248,22,1,325,69,59,1,-1,-1,-1
249,9,508,0,87,79,1,-1,-1,-1
249,10,451,453,73,86,1,-1,-1,-1
249,12,591,370,70,133,1,-1,-1,-1
249,15,300,72,69,107,1,-1,-1,-1
249,16,590,132,76,99,1,-1,-1,-1
249,17,431,136,70,109,1,-1,-1,-1
249,19,134,376,113,92,1,-1,-1,-1
249,20,762,0,70,76,1,-1,-1,-1
249,21,697,185,74,113,1,-1,-1,-1
249,22,2,325,69,59,1,-1,-1,-1
250,9,508,0,84,78,1,-1,-1,-1
250,10,453,460,74,79,1,-1,-1,-1
250,12,595,376,70,133,1,-1,-1,-1
250,15,305,77,64,107,1,-1,-1,-1
250,16,591,125,78,103,1,-1,-1,-1
250,17,433,144,70,109,1,-1,-1,-1
250,19,137,376,113,92,1,-1,-1,-1
250,20,761,0,69,69,1,-1,-1,-1
250,21,696,183,70,106,1,-1,-1,-1
250,22,3,325,69,59,1,-1,-1,-1
251,9,506,0,87,79,1,-1,-1,-1
251,10,455,470,74,69,1,-1,-1,-1
251,12,595,383,73,138,1,-1,-1,-1
251,15,306,82,64,106,1,-1,-1,-1
251,16,587,119,82,115,1,-1,-1,-1
251,17,436,145,70,115,1,-1,-1,-1
251,19,137,379,113,92,1,-1,-1,-1
251,20,765,0,70,59,1,-1,-1,-1
251,21,693,177,70,106,1,-1,-1,-1
251,22,1,327,74,59,1,-1,-1,-1
252,9,505,1,87,79,1,-1,-1,-1
252,10,457,478,74,61,1,-1,-1,-1
252,12,591,391,79,135,1,-1,-1,-1
252,15,306,86,67,113,1,-1,-1,-1
252,16,587,119,79,113,1,-1,-1,-1
252,17,437,158,73,113,1,-1,-1,-1
252,19,135,381,114,94,1,-1,-1,-1
252,20,757,0,70,59,1,-1,-1,-1
252,21,692,173,70,106,1,-1,-1,-1
252,22,0,329,76,59,1,-1,-1,-1
253,9,509,4,83,73,1,-1,-1,-1
253,10,456,482,66,57,1,-1,-1,-1
253,12,596,398,77,136,1,-1,-1,-1
253,15,306,92,67,113,1,-1,-1,-1
253,16,589,123,78,111,1,-1,-1,-1
253,17,438,167,73,113,1,-1,-1,-1
253,19,134,385,113,94,1,-1,-1,-1
253,20,754,0,70,55,1,-1,-1,-1
253,21,689,171,70,106,1,-1,-1,-1
253,22,0,333,79,57,1,-1,-1,-1
254,9,509,7,83,73,1,-1,-1,-1
254,10,456,492,68,47,1,-1,-1,-1
254,12,600,412,71,127,1,-1,-1,-1
254,15,309,102,65,109,1,-1,-1,-1
254,16,586,125,79,113,1,-1,-1,-1
254,17,441,177,73,113,1,-1,-1,-1
254,19,137,389,113,94,1,-1,-1,-1
254,20,751,0,70,53,1,-1,-1,-1
254,21,687,167,70,108,1,-1,-1,-1
254,22,4,336,75,61,1,-1,-1,-1
254,23,326,0,58,41,1,-1,-1,-1
255,9,509,11,79,69,1,-1,-1,-1
255,10,463,497,60,42,1,-1,-1,-1
255,12,599,414,83,125,1,-1,-1,-1
255,15,313,113,64,106,1,-1,-1,-1
255,16,586,125,82,115,1,-1,-1,-1
255,17,442,189,73,113,1,-1,-1,-1
255,19,138,395,113,94,1,-1,-1,-1
255,20,748,0,70,52,1,-1,-1,-1
255,21,684,167,70,108,1,-1,-1,-1
255,22,1,338,79,63,1,-1,-1,-1
255,23,325,4,61,47,1,-1,-1,-1
256,9,502,1,91,82,1,-1,-1,-1
256,10,467,515,58,24,1,-1,-1,-1
256,12,603,438,80,101,1,-1,-1,-1
256,15,312,119,66,111,1,-1,-1,-1
256,16,583,129,82,115,1,-1,-1,-1
256,17,445,202,70,109,1,-1,-1,-1
256,19,138,401,113,94,1,-1,-1,-1
256,20,747,0,70,49,1,-1,-1,-1
256,21,683,165,70,108,1,-1,-1,-1
256,22,1,344,80,62,1,-1,-1,-1
256,23,325,0,61,59,1,-1,-1,-1
257,9,505,1,85,91,1,-1,-1,-1
257,12,607,449,76,90,1,-1,-1,-1
257,15,313,129,66,111,1,-1,-1,-1
257,16,585,137,76,109,1,-1,-1,-1
257,17,448,214,70,109,1,-1,-1,-1
257,19,138,406,116,99,1,-1,-1,-1
257,20,744,0,69,46,1,-1,-1,-1
257,21,681,165,70,106,1,-1,-1,-1
257,22,1,352,82,59,1,-1,-1,-1
257,23,326,3,65,69,1,-1,-1,-1
258,9,501,0,91,89,1,-1,-1,-1
258,12,609,460,75,79,1,-1,-1,-1
258,15,313,136,69,115,1,-1,-1,-1
258,16,588,140,76,103,1,-1,-1,-1
258,17,450,225,70,109,1,-1,-1,-1
258,19,138,412,113,94,1,-1,-1,-1
258,20,748,0,69,43,1,-1,-1,-1
258,21,679,163,70,108,1,-1,-1,-1
258,22,2,358,82,59,1,-1,-1,-1
258,23,322,2,66,80,1,-1,-1,-1
259,9,503,4,86,97,1,-1,-1,-1
259,12,612,472,65,67,1,-1,-1,-1
259,15,313,144,69,115,1,-1,-1,-1
259,16,582,142,79,113,1,-1,-1,-1
259,17,453,237,70,109,1,-1,-1,-1
259,19,138,419,118,98,1,-1,-1,-1
259,20,736,0,70,42,1,-1,-1,-1
259,21,679,165,69,104,1,-1,-1,-1
259,22,2,362,83,59,1,-1,-1,-1
259,23,321,4,73,89,1,-1,-1,-1
260,9,505,9,80,93,1,-1,-1,-1
260,12,616,482,53,57,1,-1,-1,-1
260,15,313,152,69,115,1,-1,-1,-1
260,16,585,154,74,95,1,-1,-1,-1
260,17,457,252,66,102,1,-1,-1,-1
260,19,143,425,116,96,1,-1,-1,-1
260,20,739,0,74,44,1,-1,-1,-1
260,21,676,160,66,102,1,-1,-1,-1
260,22,5,368,82,59,1,-1,-1,-1
260,23,319,0,78,105,1,-1,-1,-1
261,9,505,13,79,92,1,-1,-1,-1
261,12,619,495,58,44,1,-1,-1,-1
261,15,314,163,69,115,1,-1,-1,-1
261,16,583,158,74,94,1,-1,-1,-1
261,17,458,260,69,106,1,-1,-1,-1
261,19,137,432,116,96,1,-1,-1,-1
261,20,735,0,70,39,1,-1,-1,-1
261,21,673,160,66,102,1,-1,-1,-1
261,22,1,372,85,59,1,-1,-1,-1
261,23,319,0,77,112,1,-1,-1,-1
262,9,505,19,79,92,1,-1,-1,-1
262,12,621,504,51,35,1,-1,-1,-1
262,15,316,169,70,117,1,-1,-1,-1
262,16,582,160,74,96,1,-1,-1,-1
262,17,459,271,70,109,1,-1,-1,-1
262,19,137,437,116,96,1,-1,-1,-1
262,20,728,0,66,36,1,-1,-1,-1
262,21,671,156,69,106,1,-1,-1,-1
262,22,7,378,82,59,1,-1,-1,-1
262,23,324,5,77,120,1,-1,-1,-1
263,9,501,19,88,92,1,-1,-1,-1
263,15,316,179,70,117,1,-1,-1,-1
263,16,582,161,76,102,1,-1,-1,-1
263,17,459,272,72,120,1,-1,-1,-1
263,19,137,443,117,96,1,-1,-1,-1
263,20,724,0,70,38,1,-1,-1,-1
263,21,667,156,70,108,1,-1,-1,-1
263,22,0,378,89,68,1,-1,-1,-1
263,23,326,13,74,122,1,-1,-1,-1
264,9,502,27,79,92,1,-1,-1,-1
264,15,317,189,70,117,1,-1,-1,-1
264,16,580,169,76,98,1,-1,-1,-1
264,17,463,295,70,109,1,-1,-1,-1
264,19,138,447,117,92,1,-1,-1,-1
264,20,723,0,66,33,1,-1,-1,-1
264,21,667,156,69,106,1,-1,-1,-1
264,22,1,381,91,65,1,-1,-1,-1
264,23,325,23,81,125,1,-1,-1,-1
265,9,502,32,79,92,1,-1,-1,-1
265,15,320,200,67,113,1,-1,-1,-1
265,16,579,168,77,100,1,-1,-1,-1
265,17,466,308,69,106,1,-1,-1,-1
265,19,143,451,111,88,1,-1,-1,-1
265,20,726,0,63,34,1,-1,-1,-1
265,21,663,154,69,106,1,-1,-1,-1
265,22,3,393,89,60,1,-1,-1,-1
265,23,331,34,76,124,1,-1,-1,-1
266,9,502,34,79,92,1,-1,-1,-1
266,15,320,208,69,115,1,-1,-1,-1
266,16,579,174,74,98,1,-1,-1,-1
266,17,467,318,70,109,1,-1,-1,-1
266,19,143,458,111,80,1,-1,-1,-1
266,20,723,0,61,32,1,-1,-1,-1
266,21,663,156,70,100,1,-1,-1,-1
266,22,0,385,81,67,1,-1,-1,-1
266,23,337,47,72,115,1,-1,-1,-1
267,9,501,38,82,94,1,-1,-1,-1
267,15,320,216,69,115,1,-1,-1,-1
267,16,576,173,87,113,1,-1,-1,-1
267,17,470,329,69,106,1,-1,-1,-1
267,19,134,460,122,79,1,-1,-1,-1
267,20,719,0,61,29,1,-1,-1,-1
267,21,660,150,65,100,1,-1,-1,-1
267,22,0,387,83,69,1,-1,-1,-1
267,23,339,55,72,124,1,-1,-1,-1
268,9,500,40,82,94,1,-1,-1,-1
268,15,322,223,69,115,1,-1,-1,-1
268,16,577,180,76,103,1,-1,-1,-1
268,17,471,339,70,109,1,-1,-1,-1
268,19,134,464,122,75,1,-1,-1,-1
268,20,717,0,61,27,1,-1,-1,-1
268,21,658,148,66,102,1,-1,-1,-1
268,22,0,391,86,73,1,-1,-1,-1
268,23,340,70,70,108,1,-1,-1,-1
269,9,501,44,79,92,1,-1,-1,-1
269,15,322,229,69,115,1,-1,-1,-1
269,16,580,177,73,98,1,-1,-1,-1
269,17,472,347,70,109,1,-1,-1,-1
269,19,135,466,122,73,1,-1,-1,-1
269,21,654,144,66,104,1,-1,-1,-1
269,22,0,393,87,73,1,-1,-1,-1
269,23,340,73,77,123,1,-1,-1,-1
270,9,501,44,78,92,1,-1,-1,-1
270,15,322,233,70,117,1,-1,-1,-1
270,16,579,177,73,98,1,-1,-1,-1
270,17,475,356,70,109,1,-1,-1,-1
270,19,146,467,113,71,1,-1,-1,-1
270,21,651,138,66,106,1,-1,-1,-1
270,22,0,392,89,74,1,-1,-1,-1
270,23,345,79,73,119,1,-1,-1,-1
271,9,501,46,78,92,1,-1,-1,-1
271,15,325,239,70,117,1,-1,-1,-1
271,16,578,177,73,98,1,-1,-1,-1
271,17,480,366,66,104,1,-1,-1,-1
271,19,147,468,113,71,1,-1,-1,-1
271,21,650,136,66,104,1,-1,-1,-1
271,22,0,387,88,78,1,-1,-1,-1
271,23,343,86,77,123,1,-1,-1,-1
272,9,498,44,80,94,1,-1,-1,-1
272,15,326,244,69,115,1,-1,-1,-1
272,16,577,175,75,102,1,-1,-1,-1
272,17,475,362,74,117,1,-1,-1,-1
272,19,147,468,113,71,1,-1,-1,-1
272,21,647,127,69,108,1,-1,-1,-1
272,22,1,386,89,81,1,-1,-1,-1
272,23,346,94,77,123,1,-1,-1,-1
273,9,498,46,78,92,1,-1,-1,-1
273,15,325,248,71,119,1,-1,-1,-1
273,16,577,175,75,102,1,-1,-1,-1
273,17,476,369,75,121,1,-1,-1,-1
273,19,147,468,113,71,1,-1,-1,-1
273,21,645,121,70,113,1,-1,-1,-1
273,22,0,374,93,94,1,-1,-1,-1
273,23,350,102,74,117,1,-1,-1,-1
274,9,500,46,78,92,1,-1,-1,-1
274,15,326,252,71,119,1,-1,-1,-1
274,16,574,173,77,104,1,-1,-1,-1
274,17,483,376,74,123,1,-1,-1,-1
274,19,147,470,113,69,1,-1,-1,-1
274,21,643,115,70,113,1,-1,-1,-1
274,22,0,390,92,77,1,-1,-1,-1
274,23,351,108,74,121,1,-1,-1,-1
275,9,497,44,82,96,1,-1,-1,-1
275,15,325,252,75,127,1,-1,-1,-1
275,16,573,171,78,106,1,-1,-1,-1
275,17,479,375,77,127,1,-1,-1,-1
275,19,150,470,113,69,1,-1,-1,-1
275,21,642,109,70,113,1,-1,-1,-1
275,22,3,394,94,74,1,-1,-1,-1
275,23,353,113,74,121,1,-1,-1,-1
276,9,496,42,83,98,1,-1,-1,-1
276,15,326,258,74,123,1,-1,-1,-1
276,16,573,171,78,106,1,-1,-1,-1
276,17,488,384,71,126,1,-1,-1,-1
276,19,151,472,111,67,1,-1,-1,-1
276,21,638,104,70,113,1,-1,-1,-1
276,22,2,397,97,71,1,-1,-1,-1
276,23,355,119,77,123,1,-1,-1,-1
277,9,497,44,80,94,1,-1,-1,-1
277,15,327,264,74,123,1,-1,-1,-1
277,16,573,171,77,104,1,-1,-1,-1
277,17,486,394,75,124,1,-1,-1,-1
277,19,154,474,108,65,1,-1,-1,-1
277,21,637,98,73,115,1,-1,-1,-1
277,22,0,386,99,80,1,-1,-1,-1
277,23,356,127,74,121,1,-1,-1,-1
278,9,496,42,82,96,1,-1,-1,-1
278,15,326,268,74,125,1,-1,-1,-1
278,16,573,169,78,106,1,-1,-1,-1
278,17,480,397,83,127,1,-1,-1,-1
278,19,151,472,113,67,1,-1,-1,-1
278,21,636,92,70,113,1,-1,-1,-1
278,22,1,391,100,75,1,-1,-1,-1
278,23,360,135,74,117,1,-1,-1,-1
279,9,496,42,82,96,1,-1,-1,-1
279,15,330,275,74,123,1,-1,-1,-1
279,16,573,169,75,104,1,-1,-1,-1
279,17,481,406,83,127,1,-1,-1,-1
279,19,152,474,113,65,1,-1,-1,-1
279,21,634,86,70,113,1,-1,-1,-1
279,22,0,390,107,84,1,-1,-1,-1
279,23,361,142,74,117,1,-1,-1,-1
280,9,496,42,82,96,1,-1,-1,-1
280,15,329,279,74,125,1,-1,-1,-1
280,16,573,169,78,106,1,-1,-1,-1
280,17,489,418,78,121,1,-1,-1,-1
280,19,152,476,113,63,1,-1,-1,-1
280,21,632,82,70,113,1,-1,-1,-1
280,22,2,391,104,80,1,-1,-1,-1
280,23,364,150,74,117,1,-1,-1,-1
281,9,495,44,82,96,1,-1,-1,-1
281,15,330,287,74,125,1,-1,-1,-1
281,16,574,177,70,95,1,-1,-1,-1
281,17,487,426,83,113,1,-1,-1,-1
281,19,152,480,113,59,1,-1,-1,-1
281,21,634,79,66,100,1,-1,-1,-1
281,22,3,399,104,76,1,-1,-1,-1
281,23,367,158,74,117,1,-1,-1,-1
282,9,495,46,82,96,1,-1,-1,-1
282,15,331,295,74,123,1,-1,-1,-1
282,16,573,175,74,100,1,-1,-1,-1
282,17,488,435,86,104,1,-1,-1,-1
282,19,152,484,114,55,1,-1,-1,-1
282,21,625,73,74,119,1,-1,-1,-1
282,22,1,397,108,84,1,-1,-1,-1
282,23,369,169,74,117,1,-1,-1,-1
283,9,495,50,82,96,1,-1,-1,-1
283,15,331,302,77,127,1,-1,-1,-1
283,16,572,177,74,100,1,-1,-1,-1
283,17,488,447,86,92,1,-1,-1,-1
283,19,154,489,113,50,1,-1,-1,-1
283,21,624,71,74,119,1,-1,-1,-1
283,22,5,407,106,79,1,-1,-1,-1
283,23,370,179,74,117,1,-1,-1,-1
284,9,492,52,84,100,1,-1,-1,-1
284,15,331,314,74,125,1,-1,-1,-1
284,16,573,183,70,96,1,-1,-1,-1
284,17,501,462,77,77,1,-1,-1,-1
284,19,154,495,113,44,1,-1,-1,-1
284,21,624,71,70,115,1,-1,-1,-1
284,22,1,410,109,81,1,-1,-1,-1
284,23,373,192,74,117,1,-1,-1,-1
285,9,491,57,84,88,1,-1,-1,-1
285,15,333,325,74,123,1,-1,-1,-1
285,16,569,183,74,100,1,-1,-1,-1
285,17,492,470,87,69,1,-1,-1,-1
285,19,154,503,113,36,1,-1,-1,-1
285,21,620,71,70,115,1,-1,-1,-1
285,22,0,414,113,84,1,-1,-1,-1
285,23,374,202,74,119,1,-1,-1,-1
286,9,492,65,83,86,1,-1,-1,-1
286,15,334,337,74,123,1,-1,-1,-1
286,16,570,190,71,98,1,-1,-1,-1
286,17,500,489,74,50,1,-1,-1,-1
286,19,151,505,114,34,1,-1,-1,-1
286,21,619,73,70,113,1,-1,-1,-1
286,22,2,424,107,79,1,-1,-1,-1
286,23,376,216,74,119,1,-1,-1,-1
286,24,293,0,53,45,1,-1,-1,-1
287,9,492,71,83,98,1,-1,-1,-1
287,15,334,349,74,125,1,-1,-1,-1
287,16,570,198,70,96,1,-1,-1,-1
287,17,502,505,74,34,1,-1,-1,-1
287,19,155,507,111,32,1,-1,-1,-1
287,21,616,75,69,111,1,-1,-1,-1
287,22,2,432,108,81,1,-1,-1,-1
287,23,378,231,74,117,1,-1,-1,-1
287,24,296,1,51,56,1,-1,-1,-1
288,9,492,79,83,98,1,-1,-1,-1
288,15,334,362,74,125,1,-1,-1,-1
288,16,569,206,69,94,1,-1,-1,-1
288,17,505,514,74,25,1,-1,-1,-1
288,19,156,507,108,32,1,-1,-1,-1
288,21,615,77,67,109,1,-1,-1,-1
288,22,2,439,108,81,1,-1,-1,-1
288,23,381,248,70,111,1,-1,-1,-1
288,24,289,1,60,70,1,-1,-1,-1
289,9,491,86,84,100,1,-1,-1,-1
289,15,334,376,74,125,1,-1,-1,-1
289,16,569,212,70,96,1,-1,-1,-1
289,21,612,81,66,106,1,-1,-1,-1
289,22,2,451,107,79,1,-1,-1,-1
289,23,382,262,73,115,1,-1,-1,-1
289,24,294,2,55,82,1,-1,-1,-1
290,9,489,94,84,100,1,-1,-1,-1
290,15,334,389,77,127,1,-1,-1,-1
290,16,569,219,70,96,1,-1,-1,-1
290,21,609,84,66,106,1,-1,-1,-1
290,22,2,460,108,79,1,-1,-1,-1
290,23,384,277,73,115,1,-1,-1,-1
290,24,291,0,61,100,1,-1,-1,-1
291,9,489,102,83,98,1,-1,-1,-1
291,15,334,405,77,127,1,-1,-1,-1
291,16,569,227,70,96,1,-1,-1,-1
291,21,606,88,66,106,1,-1,-1,-1
291,22,1,468,107,71,1,-1,-1,-1
291,23,385,291,74,119,1,-1,-1,-1
291,24,293,9,60,105,1,-1,-1,-1
292,9,488,111,84,100,1,-1,-1,-1
292,15,334,418,77,121,1,-1,-1,-1
292,16,569,237,69,94,1,-1,-1,-1
292,21,606,92,64,102,1,-1,-1,-1
292,22,0,478,104,61,1,-1,-1,-1
292,23,387,308,74,117,1,-1,-1,-1
292,24,296,25,59,104,1,-1,-1,-1
293,9,488,119,83,98,1,-1,-1,-1
293,15,335,430,78,109,1,-1,-1,-1
293,16,568,244,69,94,1,-1,-1,-1
293,21,600,94,64,102,1,-1,-1,-1
293,22,1,490,99,49,1,-1,-1,-1
293,23,389,324,74,119,1,-1,-1,-1
293,24,299,37,60,108,1,-1,-1,-1
294,9,487,125,86,102,1,-1,-1,-1
294,15,338,447,74,92,1,-1,-1,-1
294,16,565,250,70,96,1,-1,-1,-1
294,21,599,98,64,102,1,-1,-1,-1
294,23,389,339,78,123,1,-1,-1,-1
294,24,302,53,58,107,1,-1,-1,-1
295,9,488,136,83,98,1,-1,-1,-1
295,15,338,462,74,77,1,-1,-1,-1
295,16,565,258,70,96,1,-1,-1,-1
295,21,596,100,65,104,1,-1,-1,-1
295,23,390,354,79,127,1,-1,-1,-1
295,24,301,69,60,104,1,-1,-1,-1
296,9,487,144,83,98,1,-1,-1,-1
296,15,338,474,74,65,1,-1,-1,-1
296,16,565,266,70,96,1,-1,-1,-1
296,21,595,106,61,100,1,-1,-1,-1
296,23,393,370,79,127,1,-1,-1,-1
296,24,300,79,64,109,1,-1,-1,-1
296,25,337,0,53,37,1,-1,-1,-1
296,26,939,2,82,33,1,-1,-1,-1
297,9,485,150,84,100,1,-1,-1,-1
297,15,338,489,74,50,1,-1,-1,-1
297,16,565,273,69,94,1,-1,-1,-1
297,21,592,109,61,102,1,-1,-1,-1
297,23,395,389,75,121,1,-1,-1,-1
297,24,305,94,65,113,1,-1,-1,-1
297,25,337,6,53,42,1,-1,-1,-1
297,26,936,2,82,41,1,-1,-1,-1
298,9,485,160,83,98,1,-1,-1,-1
298,15,339,499,74,40,1,-1,-1,-1
298,16,564,279,70,96,1,-1,-1,-1
298,21,591,113,60,98,1,-1,-1,-1
298,23,397,406,77,125,1,-1,-1,-1
298,24,306,111,61,106,1,-1,-1,-1
298,25,338,0,54,61,1,-1,-1,-1
298,26,931,0,88,52,1,-1,-1,-1
299,9,485,167,83,98,1,-1,-1,-1
299,15,336,497,74,42,1,-1,-1,-1
299,16,564,289,70,96,1,-1,-1,-1
299,21,587,117,61,100,1,-1,-1,-1
299,23,398,420,80,119,1,-1,-1,-1
299,24,306,123,61,108,1,-1,-1,-1
299,25,335,1,62,69,1,-1,-1,-1
299,26,933,5,90,49,1,-1,-1,-1
299,27,219,0,44,45,1,-1,-1,-1
300,9,482,175,90,90,1,-1,-1,-1
300,16,564,298,76,101,1,-1,-1,-1
300,21,585,119,61,100,1,-1,-1,-1
300,23,399,439,78,100,1,-1,-1,-1
300,24,309,138,61,108,1,-1,-1,-1
300,25,337,7,56,81,1,-1,-1,-1
300,26,928,14,89,57,1,-1,-1,-1
300,27,220,2,45,58,1,-1,-1,-1
301,9,484,183,83,98,1,-1,-1,-1
301,16,564,306,66,92,1,-1,-1,-1
301,21,585,125,57,94,1,-1,-1,-1
301,23,404,459,75,81,1,-1,-1,-1
301,24,309,152,61,108,1,-1,-1,-1
301,25,335,0,60,99,1,-1,-1,-1
301,26,928,21,93,53,1,-1,-1,-1
301,27,216,0,51,74,1,-1,-1,-1
302,9,484,190,84,100,1,-1,-1,-1
302,16,562,310,69,94,1,-1,-1,-1
302,21,581,125,58,96,1,-1,-1,-1
302,23,402,468,78,71,1,-1,-1,-1
302,24,310,165,64,109,1,-1,-1,-1
302,25,344,75,53,36,1,-1,-1,-1
302,26,928,29,86,52,1,-1,-1,-1
302,27,220,0,50,89,1,-1,-1,-1
303,9,483,196,84,100,1,-1,-1,-1
303,16,562,316,78,100,1,-1,-1,-1
303,21,579,127,57,94,1,-1,-1,-1
303,23,403,476,78,63,1,-1,-1,-1
303,24,313,175,64,109,1,-1,-1,-1
303,25,334,9,64,114,1,-1,-1,-1
303,26,920,38,94,47,1,-1,-1,-1
303,27,219,6,52,95,1,-1,-1,-1
304,9,483,200,84,100,1,-1,-1,-1
304,16,561,320,69,94,1,-1,-1,-1
304,20,607,0,57,28,1,-1,-1,-1
304,21,578,129,56,92,1,-1,-1,-1
304,23,406,476,78,63,1,-1,-1,-1
304,24,317,192,60,104,1,-1,-1,-1
304,25,333,14,67,118,1,-1,-1,-1
304,26,922,44,91,51,1,-1,-1,-1
304,27,224,16,55,97,1,-1,-1,-1
305,9,481,204,81,84,1,-1,-1,-1
305,16,561,325,74,100,1,-1,-1,-1
305,20,608,0,53,28,1,-1,-1,-1
305,21,576,129,56,92,1,-1,-1,-1
305,23,407,503,66,36,1,-1,-1,-1
305,24,317,202,60,104,1,-1,-1,-1
305,25,335,25,66,115,1,-1,-1,-1
305,26,919,51,93,49,1,-1,-1,-1
305,27,224,26,52,99,1,-1,-1,-1
306,9,480,208,80,84,1,-1,-1,-1
306,16,561,329,73,98,1,-1,-1,-1
306,20,608,0,50,28,1,-1,-1,-1
306,21,573,129,56,92,1,-1,-1,-1
306,24,318,212,60,104,1,-1,-1,-1
306,25,335,32,66,115,1,-1,-1,-1
306,26,918,55,92,48,1,-1,-1,-1
306,27,224,42,52,92,1,-1,-1,-1
307,9,479,210,83,86,1,-1,-1,-1
307,16,562,335,67,92,1,-1,-1,-1
307,20,601,0,56,28,1,-1,-1,-1
307,21,570,125,58,98,1,-1,-1,-1
307,24,322,223,58,102,1,-1,-1,-1
307,25,336,40,66,115,1,-1,-1,-1
307,26,916,59,92,48,1,-1,-1,-1
307,27,230,55,47,87,1,-1,-1,-1
308,9,480,212,83,86,1,-1,-1,-1
308,16,561,333,70,96,1,-1,-1,-1
308,20,603,0,59,28,1,-1,-1,-1
308,21,569,123,57,96,1,-1,-1,-1
308,24,322,231,58,102,1,-1,-1,-1
308,25,338,46,66,115,1,-1,-1,-1
308,26,915,61,92,48,1,-1,-1,-1
308,27,229,55,51,94,1,-1,-1,-1
309,9,479,214,83,86,1,-1,-1,-1
309,16,561,333,73,98,1,-1,-1,-1
309,20,599,0,51,27,1,-1,-1,-1
309,21,568,119,57,96,1,-1,-1,-1
309,24,323,239,60,104,1,-1,-1,-1
309,25,339,52,66,115,1,-1,-1,-1
309,26,918,65,87,46,1,-1,-1,-1
309,27,229,61,50,94,1,-1,-1,-1
310,9,479,214,83,86,1,-1,-1,-1
310,16,559,333,74,102,1,-1,-1,-1
310,21,565,117,57,94,1,-1,-1,-1
310,24,326,246,60,104,1,-1,-1,-1
310,25,340,57,66,115,1,-1,-1,-1
310,26,916,65,86,44,1,-1,-1,-1
310,27,232,71,49,90,1,-1,-1,-1
311,9,478,214,83,86,1,-1,-1,-1
311,16,559,333,74,100,1,-1,-1,-1
311,21,562,111,57,96,1,-1,-1,-1
311,24,327,254,58,102,1,-1,-1,-1
311,25,340,59,66,117,1,-1,-1,-1
311,26,915,67,87,46,1,-1,-1,-1
311,27,232,75,52,96,1,-1,-1,-1
312,9,476,212,86,88,1,-1,-1,-1
312,16,557,333,74,100,1,-1,-1,-1
312,21,561,106,57,96,1,-1,-1,-1
312,24,329,262,57,100,1,-1,-1,-1
312,25,340,63,69,119,1,-1,-1,-1
312,26,914,65,91,48,1,-1,-1,-1
312,27,232,79,53,100,1,-1,-1,-1
313,9,475,212,86,88,1,-1,-1,-1
313,16,556,329,78,106,1,-1,-1,-1
313,21,557,100,58,98,1,-1,-1,-1
313,24,331,270,57,100,1,-1,-1,-1
313,25,343,67,66,117,1,-1,-1,-1
313,26,912,65,92,48,1,-1,-1,-1
313,27,232,84,54,102,1,-1,-1,-1
314,9,475,212,83,86,1,-1,-1,-1
314,16,556,329,78,106,1,-1,-1,-1
314,21,556,96,57,96,1,-1,-1,-1
314,24,333,277,56,98,1,-1,-1,-1
314,25,343,71,69,119,1,-1,-1,-1
314,26,912,65,92,48,1,-1,-1,-1
314,27,233,86,57,106,1,-1,-1,-1
314,28,270,0,39,27,1,-1,-1,-1
314,29,729,510,57,29,1,-1,-1,-1
315,9,475,212,80,84,1,-1,-1,-1
315,16,555,329,78,106,1,-1,-1,-1
315,21,555,92,56,94,1,-1,-1,-1
315,24,334,283,57,100,1,-1,-1,-1
315,25,343,75,69,119,1,-1,-1,-1
315,26,911,65,91,48,1,-1,-1,-1
315,27,235,92,58,108,1,-1,-1,-1
315,28,271,1,37,26,1,-1,-1,-1
315,29,726,503,67,35,1,-1,-1,-1
316,9,472,210,86,88,1,-1,-1,-1
316,16,554,335,75,88,1,-1,-1,-1
316,21,552,86,57,96,1,-1,-1,-1
316,24,334,289,57,102,1,-1,-1,-1
316,25,344,79,69,119,1,-1,-1,-1
316,26,911,65,91,48,1,-1,-1,-1
316,27,233,94,61,111,1,-1,-1,-1
316,28,268,0,40,33,1,-1,-1,-1
316,29,723,497,65,41,1,-1,-1,-1
317,9,474,212,84,88,1,-1,-1,-1
317,16,553,335,78,90,1,-1,-1,-1
317,21,549,84,56,94,1,-1,-1,-1
317,24,335,295,61,108,1,-1,-1,-1
317,25,346,84,69,119,1,-1,-1,-1
317,26,912,67,90,46,1,-1,-1,-1
317,27,239,114,58,97,1,-1,-1,-1
317,28,266,3,41,34,1,-1,-1,-1
317,29,720,493,67,46,1,-1,-1,-1
317,30,816,504,56,35,1,-1,-1,-1
318,9,471,210,90,92,1,-1,-1,-1
318,16,555,329,78,106,1,-1,-1,-1
318,21,548,81,54,92,1,-1,-1,-1
318,24,339,306,57,102,1,-1,-1,-1
318,25,347,88,70,121,1,-1,-1,-1
318,26,912,69,87,46,1,-1,-1,-1
318,27,242,125,53,88,1,-1,-1,-1
318,28,269,3,41,38,1,-1,-1,-1
318,29,718,487,71,50,1,-1,-1,-1
318,30,812,495,60,40,1,-1,-1,-1
319,9,471,212,86,88,1,-1,-1,-1
319,16,555,329,78,106,1,-1,-1,-1
319,21,545,77,56,94,1,-1,-1,-1
319,24,342,316,57,102,1,-1,-1,-1
319,25,347,94,70,121,1,-1,-1,-1
319,26,910,69,90,46,1,-1,-1,-1
319,27,245,135,52,86,1,-1,-1,-1
319,28,264,1,46,45,1,-1,-1,-1
319,29,715,480,74,58,1,-1,-1,-1
