300,106,954,397,27,28,1,-1,-1,-1
300,108,996,402,26,26,1,-1,-1,-1
300,109,820,707,165,68,1,-1,-1,-1
300,110,849,631,132,60,1,-1,-1,-1
300,112,527,633,160,68,1,-1,-1,-1
300,113,722,580,106,56,1,-1,-1,-1
300,114,643,605,136,71,1,-1,-1,-1
300,116,1362,583,382,148,1,-1,-1,-1
300,117,1684,643,117,55,1,-1,-1,-1
301,9,1334,516,61,56,1,-1,-1,-1
301,12,1328,498,51,41,1,-1,-1,-1
301,35,1092,996,110,75,1,-1,-1,-1
301,42,1234,391,28,28,1,-1,-1,-1
301,43,705,474,56,46,1,-1,-1,-1
301,44,781,410,41,36,1,-1,-1,-1
301,45,832,361,31,31,1,-1,-1,-1
301,46,847,360,26,26,1,-1,-1,-1
301,47,863,344,25,25,1,-1,-1,-1
301,49,26,543,105,51,1,-1,-1,-1
301,50,971,476,51,56,1,-1,-1,-1
301,51,911,489,41,37,1,-1,-1,-1
301,52,896,465,40,45,1,-1,-1,-1
301,53,970,534,51,56,1,-1,-1,-1
301,56,987,444,30,31,1,-1,-1,-1
301,58,990,422,31,31,1,-1,-1,-1
301,59,892,514,49,66,1,-1,-1,-1
301,61,910,407,36,36,1,-1,-1,-1
301,62,1340,629,93,51,1,-1,-1,-1
301,77,1293,472,46,36,1,-1,-1,-1
301,103,894,304,26,26,1,-1,-1,-1
301,104,976,458,39,41,1,-1,-1,-1
301,105,925,442,35,36,1,-1,-1,-1
301,106,954,398,27,28,1,-1,-1,-1
301,108,996,403,26,26,1,-1,-1,-1
301,109,843,709,165,68,1,-1,-1,-1
301,110,852,632,133,60,1,-1,-1,-1
301,112,534,636,160,68,1,-1,-1,-1
301,113,717,581,106,56,1,-1,-1,-1
301,114,630,605,136,71,1,-1,-1,-1
301,116,1356,586,382,148,1,-1,-1,-1
301,117,1679,644,117,56,1,-1,-1,-1
301,118,1339,628,95,56,1,-1,-1,-1
301,143,937,270,21,17,1,-1,-1,-1
301,144,1195,337,22,23,1,-1,-1,-1
302,9,1334,517,61,55,1,-1,-1,-1
302,12,1327,498,52,41,1,-1,-1,-1
302,35,1093,998,110,72,1,-1,-1,-1
302,42,1234,390,28,28,1,-1,-1,-1
302,43,704,474,57,46,1,-1,-1,-1
302,44,781,409,41,37,1,-1,-1,-1
302,45,832,362,31,33,1,-1,-1,-1
302,46,846,357,26,29,1,-1,-1,-1
302,47,859,347,26,23,1,-1,-1,-1
302,49,24,544,105,51,1,-1,-1,-1
302,50,970,477,53,56,1,-1,-1,-1
302,51,908,490,43,39,1,-1,-1,-1
302,52,894,465,43,44,1,-1,-1,-1
302,53,970,535,51,56,1,-1,-1,-1
302,56,987,444,30,31,1,-1,-1,-1
302,58,989,422,32,31,1,-1,-1,-1
302,59,891,515,50,66,1,-1,-1,-1
302,61,909,407,37,36,1,-1,-1,-1
302,77,1293,472,47,36,1,-1,-1,-1
302,103,894,304,25,26,1,-1,-1,-1
302,104,976,458,39,41,1,-1,-1,-1
302,105,924,441,36,38,1,-1,-1,-1
302,106,953,399,27,28,1,-1,-1,-1
302,108,995,403,27,26,1,-1,-1,-1
302,109,865,710,165,70,1,-1,-1,-1
302,110,856,632,133,60,1,-1,-1,-1
302,112,540,637,159,68,1,-1,-1,-1
302,113,713,582,106,57,1,-1,-1,-1
302,114,616,607,136,70,1,-1,-1,-1
302,116,1350,587,382,148,1,-1,-1,-1
302,117,1670,642,120,59,1,-1,-1,-1
302,118,1334,627,95,56,1,-1,-1,-1
302,143,937,270,21,17,1,-1,-1,-1
302,144,1194,336,22,23,1,-1,-1,-1
303,9,1335,518,61,55,1,-1,-1,-1
303,12,1327,499,52,41,1,-1,-1,-1
303,35,1094,1001,110,69,1,-1,-1,-1
303,42,1235,390,28,28,1,-1,-1,-1
303,43,704,474,57,47,1,-1,-1,-1
303,44,781,409,41,38,1,-1,-1,-1
303,45,832,363,32,35,1,-1,-1,-1
303,46,845,354,26,33,1,-1,-1,-1
303,47,856,350,26,22,1,-1,-1,-1
303,49,22,546,105,51,1,-1,-1,-1
303,50,970,478,54,56,1,-1,-1,-1
303,51,906,491,44,41,1,-1,-1,-1
303,52,892,465,46,44,1,-1,-1,-1
303,53,970,536,51,56,1,-1,-1,-1
303,56,987,445,31,30,1,-1,-1,-1
303,58,989,422,32,31,1,-1,-1,-1
303,59,890,516,51,67,1,-1,-1,-1
303,61,909,408,37,36,1,-1,-1,-1
303,77,1294,473,47,36,1,-1,-1,-1
303,103,894,305,25,26,1,-1,-1,-1
303,104,976,459,40,40,1,-1,-1,-1
303,105,923,441,37,39,1,-1,-1,-1
303,106,953,400,27,29,1,-1,-1,-1
303,108,995,403,27,27,1,-1,-1,-1
303,109,888,712,165,72,1,-1,-1,-1
303,110,861,632,133,61,1,-1,-1,-1
303,112,546,638,158,69,1,-1,-1,-1
303,113,709,583,107,58,1,-1,-1,-1
303,114,603,610,136,69,1,-1,-1,-1
303,116,1344,589,382,148,1,-1,-1,-1
303,117,1662,640,122,62,1,-1,-1,-1
303,118,1330,627,95,56,1,-1,-1,-1
303,143,937,270,21,17,1,-1,-1,-1
303,144,1194,335,22,23,1,-1,-1,-1
304,9,1336,519,61,55,1,-1,-1,-1
304,12,1327,499,52,42,1,-1,-1,-1
304,35,1095,1004,110,66,1,-1,-1,-1
304,42,1235,389,28,28,1,-1,-1,-1
304,43,703,475,58,47,1,-1,-1,-1
304,44,782,409,40,39,1,-1,-1,-1
304,45,832,365,33,36,1,-1,-1,-1
304,46,845,352,25,36,1,-1,-1,-1
304,47,853,353,26,21,1,-1,-1,-1
304,49,20,547,105,51,1,-1,-1,-1
304,50,970,480,56,55,1,-1,-1,-1
304,51,904,492,45,44,1,-1,-1,-1
304,52,891,465,49,44,1,-1,-1,-1
304,53,970,537,51,56,1,-1,-1,-1
304,56,987,445,31,31,1,-1,-1,-1
304,58,989,423,32,31,1,-1,-1,-1
304,59,890,518,52,67,1,-1,-1,-1
304,61,909,409,37,36,1,-1,-1,-1
304,77,1295,473,47,37,1,-1,-1,-1
304,103,894,306,25,26,1,-1,-1,-1
304,104,977,460,39,40,1,-1,-1,-1
304,105,922,441,38,41,1,-1,-1,-1
304,106,953,401,27,30,1,-1,-1,-1
304,108,995,403,27,27,1,-1,-1,-1
304,109,911,713,165,75,1,-1,-1,-1
304,110,866,633,132,61,1,-1,-1,-1
304,112,552,639,157,70,1,-1,-1,-1
304,113,705,585,108,58,1,-1,-1,-1
304,114,589,612,136,68,1,-1,-1,-1
304,116,1338,590,382,149,1,-1,-1,-1
304,117,1654,638,124,65,1,-1,-1,-1
304,118,1326,627,95,56,1,-1,-1,-1
304,143,937,270,21,17,1,-1,-1,-1
304,144,1194,334,22,23,1,-1,-1,-1
305,9,1337,520,61,55,1,-1,-1,-1
305,12,1327,500,52,42,1,-1,-1,-1
305,35,1096,1007,110,63,1,-1,-1,-1
305,42,1236,389,28,28,1,-1,-1,-1
305,43,703,475,58,47,1,-1,-1,-1
305,44,782,409,40,39,1,-1,-1,-1
305,45,831,364,33,36,1,-1,-1,-1
305,46,844,352,25,36,1,-1,-1,-1
305,47,854,353,26,21,1,-1,-1,-1
305,49,18,549,105,51,1,-1,-1,-1
305,50,970,481,57,55,1,-1,-1,-1
305,51,904,493,46,45,1,-1,-1,-1
305,52,890,465,50,45,1,-1,-1,-1
305,53,970,539,51,56,1,-1,-1,-1
305,56,987,446,32,30,1,-1,-1,-1
305,58,989,423,33,31,1,-1,-1,-1
305,59,889,519,53,68,1,-1,-1,-1
305,61,909,410,37,36,1,-1,-1,-1
305,77,1295,474,49,37,1,-1,-1,-1
305,103,894,307,25,25,1,-1,-1,-1
305,104,977,460,40,40,1,-1,-1,-1
305,105,921,442,39,41,1,-1,-1,-1
305,106,953,402,27,30,1,-1,-1,-1
305,108,995,404,27,27,1,-1,-1,-1
305,109,934,715,165,77,1,-1,-1,-1
305,110,870,633,133,62,1,-1,-1,-1
305,112,558,640,156,71,1,-1,-1,-1
305,113,701,586,109,60,1,-1,-1,-1
305,114,576,615,136,67,1,-1,-1,-1
305,116,1333,592,381,148,1,-1,-1,-1
305,117,1645,636,127,68,1,-1,-1,-1
305,118,1321,627,95,56,1,-1,-1,-1
305,143,937,270,21,17,1,-1,-1,-1
305,144,1194,333,22,23,1,-1,-1,-1
306,9,1338,521,61,54,1,-1,-1,-1
306,12,1327,501,52,42,1,-1,-1,-1
306,35,1097,1010,110,60,1,-1,-1,-1
306,42,1236,388,28,28,1,-1,-1,-1
306,43,703,476,59,47,1,-1,-1,-1
306,44,782,409,40,39,1,-1,-1,-1
306,45,830,363,33,36,1,-1,-1,-1
306,46,844,353,25,36,1,-1,-1,-1
306,47,855,354,26,20,1,-1,-1,-1
306,49,15,550,105,51,1,-1,-1,-1
306,50,970,482,58,55,1,-1,-1,-1
306,51,905,494,46,46,1,-1,-1,-1
306,52,890,466,50,45,1,-1,-1,-1
306,53,970,540,51,56,1,-1,-1,-1
306,56,988,446,32,31,1,-1,-1,-1
306,58,989,424,33,30,1,-1,-1,-1
306,59,889,521,54,68,1,-1,-1,-1
306,61,908,410,38,37,1,-1,-1,-1
306,77,1296,474,49,37,1,-1,-1,-1
306,103,894,308,25,25,1,-1,-1,-1
306,104,978,461,39,40,1,-1,-1,-1
306,105,921,444,39,41,1,-1,-1,-1
306,106,952,404,28,30,1,-1,-1,-1
306,108,994,404,29,28,1,-1,-1,-1
306,109,957,716,164,79,1,-1,-1,-1
306,110,875,634,132,62,1,-1,-1,-1
306,112,564,641,155,72,1,-1,-1,-1
306,113,697,588,110,60,1,-1,-1,-1
306,114,563,618,135,66,1,-1,-1,-1
306,116,1327,593,381,149,1,-1,-1,-1
306,117,1637,634,129,71,1,-1,-1,-1
306,118,1317,627,95,56,1,-1,-1,-1
306,143,937,271,21,17,1,-1,-1,-1
306,144,1194,332,22,23,1,-1,-1,-1
307,9,1339,522,61,54,1,-1,-1,-1
307,12,1326,501,53,43,1,-1,-1,-1
307,35,1097,1015,110,55,1,-1,-1,-1
307,42,1237,388,28,28,1,-1,-1,-1
307,43,702,476,60,48,1,-1,-1,-1
307,44,783,409,40,39,1,-1,-1,-1
307,45,829,363,34,36,1,-1,-1,-1
307,46,843,354,26,36,1,-1,-1,-1
307,47,856,354,26,21,1,-1,-1,-1
307,49,12,551,105,51,1,-1,-1,-1
307,50,970,484,60,55,1,-1,-1,-1
307,51,906,496,46,46,1,-1,-1,-1
307,52,890,467,51,46,1,-1,-1,-1
307,53,971,541,51,56,1,-1,-1,-1
307,56,988,447,32,30,1,-1,-1,-1
307,58,989,424,33,31,1,-1,-1,-1
307,59,888,522,55,68,1,-1,-1,-1
307,61,908,411,38,37,1,-1,-1,-1
307,77,1297,475,49,37,1,-1,-1,-1
307,103,894,309,25,25,1,-1,-1,-1
307,104,978,462,40,39,1,-1,-1,-1
307,105,921,446,39,41,1,-1,-1,-1
307,106,952,405,28,31,1,-1,-1,-1
307,108,994,404,29,28,1,-1,-1,-1
307,109,980,718,164,81,1,-1,-1,-1
307,110,880,634,132,63,1,-1,-1,-1
307,112,570,642,154,72,1,-1,-1,-1
307,113,693,589,110,61,1,-1,-1,-1
307,114,549,620,136,65,1,-1,-1,-1
307,116,1321,595,382,149,1,-1,-1,-1
307,117,1629,632,131,75,1,-1,-1,-1
307,118,1313,627,95,56,1,-1,-1,-1
307,143,937,271,21,17,1,-1,-1,-1
307,144,1194,331,22,23,1,-1,-1,-1
308,9,1340,523,61,54,1,-1,-1,-1
308,12,1326,502,53,43,1,-1,-1,-1
308,35,1097,1021,110,49,1,-1,-1,-1
308,42,1238,388,28,28,1,-1,-1,-1
308,43,702,477,60,48,1,-1,-1,-1
308,44,783,409,40,39,1,-1,-1,-1
308,45,828,362,34,36,1,-1,-1,-1
308,46,843,354,25,36,1,-1,-1,-1
308,47,857,355,26,20,1,-1,-1,-1
308,49,10,553,104,51,1,-1,-1,-1
308,50,970,484,60,55,1,-1,-1,-1
308,51,905,496,46,46,1,-1,-1,-1
308,52,890,468,51,45,1,-1,-1,-1
308,53,971,543,51,56,1,-1,-1,-1
308,56,988,447,33,31,1,-1,-1,-1
308,58,989,425,34,30,1,-1,-1,-1
308,59,888,524,56,68,1,-1,-1,-1
308,61,908,412,38,36,1,-1,-1,-1
308,77,1297,475,50,38,1,-1,-1,-1
308,103,894,310,25,24,1,-1,-1,-1
308,104,979,463,40,39,1,-1,-1,-1
308,105,920,447,39,41,1,-1,-1,-1
308,106,952,406,28,31,1,-1,-1,-1
308,108,994,405,29,28,1,-1,-1,-1
308,109,1003,719,164,84,1,-1,-1,-1
308,110,884,635,132,63,1,-1,-1,-1
308,112,576,643,153,73,1,-1,-1,-1
308,113,689,591,111,61,1,-1,-1,-1
308,114,536,623,135,64,1,-1,-1,-1
308,116,1315,596,382,150,1,-1,-1,-1
308,117,1623,634,131,75,1,-1,-1,-1
308,118,1308,626,95,57,1,-1,-1,-1
308,143,937,271,21,17,1,-1,-1,-1
308,144,1194,330,22,23,1,-1,-1,-1
309,9,1341,524,61,54,1,-1,-1,-1
309,12,1326,503,54,43,1,-1,-1,-1
309,35,1097,1026,110,44,1,-1,-1,-1
309,42,1238,389,28,28,1,-1,-1,-1
309,43,701,477,61,48,1,-1,-1,-1
309,44,783,409,40,39,1,-1,-1,-1
309,45,827,361,34,36,1,-1,-1,-1
309,46,842,355,26,36,1,-1,-1,-1
309,47,858,355,26,20,1,-1,-1,-1
309,49,7,554,105,51,1,-1,-1,-1
309,50,971,484,60,56,1,-1,-1,-1
309,51,905,497,46,46,1,-1,-1,-1
309,52,891,469,51,45,1,-1,-1,-1
309,53,971,544,51,56,1,-1,-1,-1
309,56,988,448,34,30,1,-1,-1,-1
309,58,989,425,34,30,1,-1,-1,-1
309,59,887,525,57,69,1,-1,-1,-1
309,61,908,413,38,36,1,-1,-1,-1
309,77,1298,476,51,38,1,-1,-1,-1
309,103,894,310,24,25,1,-1,-1,-1
309,104,979,463,40,39,1,-1,-1,-1
309,105,920,448,39,41,1,-1,-1,-1
309,106,952,407,28,32,1,-1,-1,-1
309,108,994,405,29,29,1,-1,-1,-1
309,109,1026,721,164,86,1,-1,-1,-1
309,110,889,635,132,63,1,-1,-1,-1
309,112,582,644,153,74,1,-1,-1,-1
309,113,685,592,112,63,1,-1,-1,-1
309,114,523,626,135,63,1,-1,-1,-1
309,116,1310,598,381,149,1,-1,-1,-1
309,117,1617,636,131,75,1,-1,-1,-1
309,118,1304,626,95,57,1,-1,-1,-1
309,143,937,271,21,17,1,-1,-1,-1
309,144,1194,330,22,23,1,-1,-1,-1
310,9,1342,525,60,53,1,-1,-1,-1
310,12,1326,503,54,43,1,-1,-1,-1
310,35,1097,1032,110,39,1,-1,-1,-1
310,42,1238,390,28,28,1,-1,-1,-1
310,43,701,478,61,48,1,-1,-1,-1
310,44,784,409,40,40,1,-1,-1,-1
310,45,827,361,34,36,1,-1,-1,-1
310,46,842,356,26,36,1,-1,-1,-1
310,47,859,356,26,20,1,-1,-1,-1
310,49,5,556,104,51,1,-1,-1,-1
310,50,972,485,59,55,1,-1,-1,-1
310,51,904,498,46,45,1,-1,-1,-1
310,52,892,470,50,45,1,-1,-1,-1
310,53,971,545,51,56,1,-1,-1,-1
310,56,988,448,34,30,1,-1,-1,-1
310,58,989,425,34,31,1,-1,-1,-1
310,59,887,527,58,69,1,-1,-1,-1
310,61,908,414,38,36,1,-1,-1,-1
310,77,1299,476,51,38,1,-1,-1,-1
310,103,894,311,24,25,1,-1,-1,-1
310,104,979,464,41,38,1,-1,-1,-1
310,105,919,449,39,41,1,-1,-1,-1
310,106,952,408,28,33,1,-1,-1,-1
310,108,994,405,29,29,1,-1,-1,-1
310,109,1051,725,166,86,1,-1,-1,-1
310,110,894,636,131,63,1,-1,-1,-1
310,112,588,645,152,75,1,-1,-1,-1
310,113,681,594,113,63,1,-1,-1,-1
310,114,509,628,135,62,1,-1,-1,-1
310,116,1304,599,381,150,1,-1,-1,-1
310,117,1612,638,131,75,1,-1,-1,-1
310,118,1300,626,95,57,1,-1,-1,-1
310,143,937,272,21,17,1,-1,-1,-1
310,144,1195,331,22,23,1,-1,-1,-1
311,9,1343,526,60,53,1,-1,-1,-1
311,12,1326,504,54,43,1,-1,-1,-1
311,35,1097,1044,110,26,1,-1,-1,-1
311,42,1238,391,29,29,1,-1,-1,-1
311,43,701,478,62,49,1,-1,-1,-1
311,44,783,410,41,40,1,-1,-1,-1
311,45,827,361,34,37,1,-1,-1,-1
311,46,842,356,26,35,1,-1,-1,-1
311,47,858,356,26,20,1,-1,-1,-1
311,49,2,557,104,51,1,-1,-1,-1
311,50,973,485,59,56,1,-1,-1,-1
311,51,904,499,46,45,1,-1,-1,-1
311,52,893,472,50,44,1,-1,-1,-1
311,53,971,546,51,56,1,-1,-1,-1
311,56,989,449,34,30,1,-1,-1,-1
311,58,989,426,34,30,1,-1,-1,-1
311,59,886,528,59,70,1,-1,-1,-1
311,61,907,414,39,37,1,-1,-1,-1
311,77,1299,477,52,38,1,-1,-1,-1
311,103,894,312,24,24,1,-1,-1,-1
311,104,980,465,40,38,1,-1,-1,-1
311,105,919,450,39,42,1,-1,-1,-1
311,106,951,410,29,32,1,-1,-1,-1
311,108,993,405,31,30,1,-1,-1,-1
311,109,1077,729,167,86,1,-1,-1,-1
311,110,898,636,132,64,1,-1,-1,-1
311,112,594,646,151,76,1,-1,-1,-1
311,113,677,595,114,64,1,-1,-1,-1
311,114,496,631,135,61,1,-1,-1,-1
311,116,1298,601,381,150,1,-1,-1,-1
311,117,1606,640,131,75,1,-1,-1,-1
311,118,1295,626,95,57,1,-1,-1,-1
311,143,937,272,21,17,1,-1,-1,-1
311,144,1195,332,22,23,1,-1,-1,-1
312,9,1344,527,60,53,1,-1,-1,-1
312,12,1325,504,55,44,1,-1,-1,-1
312,42,1238,392,29,29,1,-1,-1,-1
312,43,700,479,63,49,1,-1,-1,-1
312,44,783,412,41,40,1,-1,-1,-1
312,45,827,362,34,37,1,-1,-1,-1
312,46,843,356,26,35,1,-1,-1,-1
312,47,857,356,26,20,1,-1,-1,-1
312,49,0,559,104,51,1,-1,-1,-1
312,50,973,485,60,56,1,-1,-1,-1
312,51,904,500,46,45,1,-1,-1,-1
312,52,892,474,50,44,1,-1,-1,-1
312,53,971,548,51,56,1,-1,-1,-1
312,56,989,449,35,30,1,-1,-1,-1
312,58,989,426,35,30,1,-1,-1,-1
312,59,886,530,60,70,1,-1,-1,-1
312,61,907,415,39,37,1,-1,-1,-1
312,77,1300,477,52,39,1,-1,-1,-1
312,103,894,313,24,24,1,-1,-1,-1
312,104,980,465,41,38,1,-1,-1,-1
312,105,919,450,39,42,1,-1,-1,-1
312,106,951,411,29,33,1,-1,-1,-1
312,108,993,406,31,30,1,-1,-1,-1
312,109,1102,733,169,86,1,-1,-1,-1
312,110,903,637,131,64,1,-1,-1,-1
312,112,600,647,150,76,1,-1,-1,-1
312,113,673,597,115,65,1,-1,-1,-1
312,114,483,634,135,60,1,-1,-1,-1
312,116,1293,603,381,150,1,-1,-1,-1
312,117,1600,642,131,75,1,-1,-1,-1
312,118,1291,626,95,57,1,-1,-1,-1
312,143,937,272,21,17,1,-1,-1,-1
312,144,1196,332,22,23,1,-1,-1,-1
313,9,1345,528,60,53,1,-1,-1,-1
313,12,1325,505,55,44,1,-1,-1,-1
313,42,1238,393,29,29,1,-1,-1,-1
313,43,700,479,63,49,1,-1,-1,-1
313,44,783,413,41,40,1,-1,-1,-1
313,45,827,363,34,37,1,-1,-1,-1
313,46,844,356,26,35,1,-1,-1,-1
313,47,856,356,26,21,1,-1,-1,-1
313,49,0,560,102,51,1,-1,-1,-1
313,50,974,486,59,56,1,-1,-1,-1
313,51,904,501,46,45,1,-1,-1,-1
313,52,891,476,50,44,1,-1,-1,-1
313,53,972,549,51,56,1,-1,-1,-1
313,56,989,450,35,30,1,-1,-1,-1
313,58,989,427,35,30,1,-1,-1,-1
313,59,884,532,60,70,1,-1,-1,-1
313,61,907,416,39,37,1,-1,-1,-1
313,77,1301,478,53,39,1,-1,-1,-1
313,103,894,314,24,24,1,-1,-1,-1
313,104,981,466,40,38,1,-1,-1,-1
313,105,920,450,39,42,1,-1,-1,-1
313,106,951,412,29,34,1,-1,-1,-1
313,108,993,406,31,30,1,-1,-1,-1
313,109,1128,737,170,86,1,-1,-1,-1
313,110,908,637,131,65,1,-1,-1,-1
313,112,606,648,149,77,1,-1,-1,-1
313,113,664,599,120,65,1,-1,-1,-1
313,114,469,635,137,60,1,-1,-1,-1
313,116,1285,603,383,152,1,-1,-1,-1
313,117,1595,644,131,75,1,-1,-1,-1
313,118,1287,626,95,57,1,-1,-1,-1
313,143,937,272,21,17,1,-1,-1,-1
313,144,1196,333,22,23,1,-1,-1,-1
314,9,1346,529,60,52,1,-1,-1,-1
314,12,1325,506,55,44,1,-1,-1,-1
314,42,1239,395,29,29,1,-1,-1,-1
314,43,699,480,64,49,1,-1,-1,-1
314,44,783,415,41,40,1,-1,-1,-1
314,45,827,364,34,37,1,-1,-1,-1
314,46,845,356,26,35,1,-1,-1,-1
314,47,855,356,26,21,1,-1,-1,-1
314,49,0,562,101,51,1,-1,-1,-1
314,50,975,486,59,56,1,-1,-1,-1
314,51,905,502,46,45,1,-1,-1,-1
314,52,891,478,49,44,1,-1,-1,-1
314,53,972,550,51,56,1,-1,-1,-1
314,56,989,450,36,30,1,-1,-1,-1
314,58,989,427,35,30,1,-1,-1,-1
314,59,883,535,60,70,1,-1,-1,-1
314,61,907,417,39,36,1,-1,-1,-1
314,77,1301,478,54,39,1,-1,-1,-1
314,103,894,315,24,23,1,-1,-1,-1
314,104,981,467,41,37,1,-1,-1,-1
314,105,921,451,39,42,1,-1,-1,-1
314,106,951,413,29,34,1,-1,-1,-1
314,108,993,406,31,31,1,-1,-1,-1
314,109,1154,741,172,86,1,-1,-1,-1
314,110,912,638,131,65,1,-1,-1,-1
314,112,612,649,148,78,1,-1,-1,-1
314,113,656,601,124,65,1,-1,-1,-1
314,114,456,636,138,60,1,-1,-1,-1
314,116,1278,603,385,155,1,-1,-1,-1
314,117,1589,646,131,75,1,-1,-1,-1
314,118,1281,627,95,57,1,-1,-1,-1
314,143,937,273,21,17,1,-1,-1,-1
314,144,1197,334,22,23,1,-1,-1,-1
315,9,1347,530,60,52,1,-1,-1,-1
315,12,1325,506,55,45,1,-1,-1,-1
315,42,1239,395,29,29,1,-1,-1,-1
315,43,699,480,64,50,1,-1,-1,-1
315,44,783,417,41,40,1,-1,-1,-1
315,45,828,365,34,37,1,-1,-1,-1
315,46,846,356,26,35,1,-1,-1,-1
315,47,855,356,25,22,1,-1,-1,-1
315,49,0,564,99,51,1,-1,-1,-1
315,50,976,487,59,56,1,-1,-1,-1
315,51,905,501,46,45,1,-1,-1,-1
315,52,891,478,49,44,1,-1,-1,-1
315,53,972,552,51,56,1,-1,-1,-1
315,56,990,451,36,30,1,-1,-1,-1
315,58,989,428,36,30,1,-1,-1,-1
315,59,885,533,60,70,1,-1,-1,-1
315,61,907,418,39,36,1,-1,-1,-1
315,77,1302,479,54,39,1,-1,-1,-1
315,103,894,316,24,23,1,-1,-1,-1
315,104,982,468,41,37,1,-1,-1,-1
315,105,920,452,40,42,1,-1,-1,-1
315,106,951,414,29,35,1,-1,-1,-1
315,108,993,407,32,31,1,-1,-1,-1
315,109,1179,745,174,86,1,-1,-1,-1
315,110,917,638,131,66,1,-1,-1,-1
315,112,618,650,147,79,1,-1,-1,-1
315,113,648,604,128,65,1,-1,-1,-1
315,114,442,637,140,60,1,-1,-1,-1
315,116,1271,603,387,158,1,-1,-1,-1
315,117,1583,649,131,75,1,-1,-1,-1
315,118,1275,628,95,57,1,-1,-1,-1
315,143,937,273,21,17,1,-1,-1,-1
315,144,1197,335,22,23,1,-1,-1,-1
316,9,1348,531,60,52,1,-1,-1,-1
316,12,1325,507,55,45,1,-1,-1,-1
316,42,1239,396,29,29,1,-1,-1,-1
316,43,699,481,65,50,1,-1,-1,-1
316,44,782,417,41,39,1,-1,-1,-1
316,45,828,366,34,37,1,-1,-1,-1
316,46,845,356,26,36,1,-1,-1,-1
316,47,855,355,25,22,1,-1,-1,-1
316,49,0,566,98,51,1,-1,-1,-1
316,50,976,492,59,56,1,-1,-1,-1
316,51,906,500,46,45,1,-1,-1,-1
316,52,891,478,49,45,1,-1,-1,-1
316,53,972,553,51,56,1,-1,-1,-1
316,56,989,451,37,30,1,-1,-1,-1
316,58,990,431,36,31,1,-1,-1,-1
316,59,887,532,60,70,1,-1,-1,-1
316,61,906,418,40,37,1,-1,-1,-1
316,77,1303,479,54,40,1,-1,-1,-1
316,103,894,316,23,24,1,-1,-1,-1
316,104,980,470,41,36,1,-1,-1,-1
316,105,919,454,41,41,1,-1,-1,-1
316,106,950,416,30,35,1,-1,-1,-1
316,108,992,408,31,31,1,-1,-1,-1
316,109,1205,749,175,86,1,-1,-1,-1
316,110,922,639,131,66,1,-1,-1,-1
316,112,624,651,147,80,1,-1,-1,-1
316,113,639,606,133,65,1,-1,-1,-1
316,114,429,638,142,60,1,-1,-1,-1
316,116,1264,604,389,160,1,-1,-1,-1
316,117,1578,651,131,75,1,-1,-1,-1
316,118,1269,629,95,57,1,-1,-1,-1
316,143,937,273,21,17,1,-1,-1,-1
316,144,1198,336,22,23,1,-1,-1,-1
317,9,1349,532,60,52,1,-1,-1,-1
317,12,1325,508,56,45,1,-1,-1,-1
317,42,1239,396,29,29,1,-1,-1,-1
317,43,698,482,65,50,1,-1,-1,-1
317,44,781,417,41,39,1,-1,-1,-1
317,45,828,368,34,36,1,-1,-1,-1
317,46,845,357,25,36,1,-1,-1,-1
317,47,856,355,25,21,1,-1,-1,-1
317,49,0,568,97,51,1,-1,-1,-1
317,50,976,497,59,56,1,-1,-1,-1
317,51,907,500,46,45,1,-1,-1,-1
317,52,891,479,49,45,1,-1,-1,-1
317,53,972,554,51,56,1,-1,-1,-1
317,56,989,452,37,30,1,-1,-1,-1
317,58,991,435,36,31,1,-1,-1,-1
317,59,890,531,60,70,1,-1,-1,-1
317,61,906,419,40,37,1,-1,-1,-1
317,77,1304,480,55,40,1,-1,-1,-1
317,103,894,317,23,23,1,-1,-1,-1
317,104,978,472,41,36,1,-1,-1,-1
317,105,919,456,41,41,1,-1,-1,-1
317,106,950,417,30,35,1,-1,-1,-1
317,108,992,410,30,31,1,-1,-1,-1
317,109,1230,753,177,86,1,-1,-1,-1
317,110,927,638,130,66,1,-1,-1,-1
317,112,628,653,146,79,1,-1,-1,-1
317,113,631,609,137,65,1,-1,-1,-1
317,114,415,639,144,60,1,-1,-1,-1
317,116,1257,604,390,162,1,-1,-1,-1
317,117,1572,653,131,75,1,-1,-1,-1
317,118,1264,630,95,58,1,-1,-1,-1
317,143,937,273,21,17,1,-1,-1,-1
317,144,1198,338,22,23,1,-1,-1,-1
318,9,1346,536,60,52,1,-1,-1,-1
318,12,1327,511,56,45,1,-1,-1,-1
318,42,1239,397,29,29,1,-1,-1,-1
318,43,698,484,65,50,1,-1,-1,-1
318,44,780,417,42,39,1,-1,-1,-1
318,45,829,370,34,36,1,-1,-1,-1
318,46,845,358,25,36,1,-1,-1,-1
318,47,857,355,25,21,1,-1,-1,-1
318,49,0,570,95,51,1,-1,-1,-1
318,50,974,497,60,56,1,-1,-1,-1
318,51,904,507,46,44,1,-1,-1,-1
318,52,892,476,50,45,1,-1,-1,-1
318,53,973,556,51,56,1,-1,-1,-1
318,56,987,457,36,30,1,-1,-1,-1
318,58,989,433,36,31,1,-1,-1,-1
318,59,892,534,60,70,1,-1,-1,-1
318,61,906,420,40,37,1,-1,-1,-1
318,77,1304,481,55,41,1,-1,-1,-1
318,103,894,318,23,23,1,-1,-1,-1
