520,47,96,241,66,19,1,-1,-1,-1
520,48,54,235,42,21,1,-1,-1,-1
521,18,393,395,20,34,1,-1,-1,-1
521,21,289,281,23,9,1,-1,-1,-1
521,24,860,339,31,13,1,-1,-1,-1
521,38,449,260,15,13,1,-1,-1,-1
521,44,594,194,19,11,1,-1,-1,-1
521,45,656,256,15,15,1,-1,-1,-1
521,47,96,241,65,19,1,-1,-1,-1
521,48,53,235,43,20,1,-1,-1,-1
522,18,391,399,20,34,1,-1,-1,-1
522,21,287,281,23,9,1,-1,-1,-1
522,24,863,341,31,13,1,-1,-1,-1
522,38,448,262,15,13,1,-1,-1,-1
522,44,591,194,19,11,1,-1,-1,-1
522,45,655,256,15,15,1,-1,-1,-1
522,47,95,243,65,19,1,-1,-1,-1
522,48,50,235,45,20,1,-1,-1,-1
523,18,390,403,20,34,1,-1,-1,-1
523,21,283,281,23,9,1,-1,-1,-1
523,24,864,341,31,13,1,-1,-1,-1
523,38,448,264,15,13,1,-1,-1,-1
523,44,592,196,19,11,1,-1,-1,-1
523,45,655,256,15,15,1,-1,-1,-1
523,47,94,243,64,19,1,-1,-1,-1
523,48,48,234,45,22,1,-1,-1,-1
524,18,389,408,20,34,1,-1,-1,-1
524,21,279,283,23,9,1,-1,-1,-1
524,24,865,341,31,13,1,-1,-1,-1
524,38,445,266,15,13,1,-1,-1,-1
524,44,591,196,19,11,1,-1,-1,-1
524,45,654,258,15,15,1,-1,-1,-1
524,47,91,244,65,19,1,-1,-1,-1
524,48,48,237,44,20,1,-1,-1,-1
525,18,386,410,28,38,1,-1,-1,-1
525,21,276,283,23,9,1,-1,-1,-1
525,24,868,343,31,13,1,-1,-1,-1
525,38,445,268,15,13,1,-1,-1,-1
525,44,590,196,19,11,1,-1,-1,-1
525,45,654,258,14,15,1,-1,-1,-1
525,47,90,244,75,23,1,-1,-1,-1
525,48,47,237,43,20,1,-1,-1,-1
526,18,385,412,27,38,1,-1,-1,-1
526,21,274,283,23,9,1,-1,-1,-1
526,24,869,343,31,13,1,-1,-1,-1
526,38,444,271,15,13,1,-1,-1,-1
526,44,586,196,19,11,1,-1,-1,-1
526,45,653,258,14,15,1,-1,-1,-1
526,47,88,244,73,23,1,-1,-1,-1
526,48,44,237,44,20,1,-1,-1,-1
527,18,384,418,27,38,1,-1,-1,-1
527,21,270,283,23,9,1,-1,-1,-1
527,24,871,345,34,17,1,-1,-1,-1
527,38,444,273,15,13,1,-1,-1,-1
527,44,586,196,19,11,1,-1,-1,-1
527,45,651,258,14,15,1,-1,-1,-1
527,47,86,244,74,23,1,-1,-1,-1
527,48,41,237,44,19,1,-1,-1,-1
528,18,382,422,28,40,1,-1,-1,-1
528,21,266,283,23,9,1,-1,-1,-1
528,24,869,342,38,21,1,-1,-1,-1
528,38,442,275,15,13,1,-1,-1,-1
528,44,586,196,19,11,1,-1,-1,-1
528,45,651,260,14,15,1,-1,-1,-1
528,47,84,244,74,23,1,-1,-1,-1
528,48,41,239,44,19,1,-1,-1,-1
529,18,381,426,28,38,1,-1,-1,-1
529,21,263,283,23,9,1,-1,-1,-1
529,24,869,343,37,21,1,-1,-1,-1
529,38,441,277,15,13,1,-1,-1,-1
529,44,586,196,19,11,1,-1,-1,-1
529,45,651,260,14,15,1,-1,-1,-1
529,47,79,244,78,25,1,-1,-1,-1
529,48,40,239,44,19,1,-1,-1,-1
530,18,380,432,28,40,1,-1,-1,-1
530,21,261,285,28,9,1,-1,-1,-1
530,24,872,343,37,21,1,-1,-1,-1
530,38,441,279,15,13,1,-1,-1,-1
530,44,582,194,19,11,1,-1,-1,-1
530,45,650,260,14,15,1,-1,-1,-1
530,47,79,246,80,25,1,-1,-1,-1
530,48,37,239,44,19,1,-1,-1,-1
531,18,377,435,30,40,1,-1,-1,-1
531,21,258,285,27,9,1,-1,-1,-1
531,24,873,345,37,21,1,-1,-1,-1
531,38,440,277,15,19,1,-1,-1,-1
531,44,582,196,19,11,1,-1,-1,-1
531,45,650,260,14,15,1,-1,-1,-1
531,47,80,246,73,23,1,-1,-1,-1
531,48,36,239,44,19,1,-1,-1,-1
532,18,374,441,31,42,1,-1,-1,-1
532,21,256,285,27,9,1,-1,-1,-1
532,24,876,345,37,21,1,-1,-1,-1
532,38,438,279,14,19,1,-1,-1,-1
532,44,581,196,19,11,1,-1,-1,-1
532,45,650,260,14,15,1,-1,-1,-1
532,47,79,248,73,23,1,-1,-1,-1
532,48,33,239,44,19,1,-1,-1,-1
533,18,373,445,30,40,1,-1,-1,-1
533,21,253,287,27,9,1,-1,-1,-1
533,24,876,345,37,21,1,-1,-1,-1
533,38,437,281,14,19,1,-1,-1,-1
533,44,578,196,19,11,1,-1,-1,-1
533,45,650,262,14,15,1,-1,-1,-1
533,47,78,248,73,23,1,-1,-1,-1
533,48,31,241,49,21,1,-1,-1,-1
534,18,373,451,28,38,1,-1,-1,-1
534,21,249,285,27,9,1,-1,-1,-1
534,24,879,345,37,21,1,-1,-1,-1
534,38,437,283,14,19,1,-1,-1,-1
534,44,578,196,19,11,1,-1,-1,-1
534,45,650,262,14,15,1,-1,-1,-1
534,47,77,248,73,23,1,-1,-1,-1
534,48,28,239,49,21,1,-1,-1,-1
535,18,370,457,28,38,1,-1,-1,-1
535,21,245,287,27,9,1,-1,-1,-1
535,24,881,347,37,21,1,-1,-1,-1
535,38,436,287,14,19,1,-1,-1,-1
535,44,577,196,19,11,1,-1,-1,-1
535,45,647,262,14,15,1,-1,-1,-1
535,47,75,248,73,23,1,-1,-1,-1
535,48,30,243,44,19,1,-1,-1,-1
536,18,369,464,28,38,1,-1,-1,-1
536,21,242,287,27,9,1,-1,-1,-1
536,24,882,347,37,21,1,-1,-1,-1
536,38,436,289,14,19,1,-1,-1,-1
536,44,576,196,19,11,1,-1,-1,-1
536,45,649,262,14,15,1,-1,-1,-1
536,47,73,250,73,23,1,-1,-1,-1
536,48,27,241,44,19,1,-1,-1,-1
537,18,367,470,28,40,1,-1,-1,-1
537,21,240,287,27,9,1,-1,-1,-1
537,24,884,347,37,21,1,-1,-1,-1
537,38,433,291,14,19,1,-1,-1,-1
537,44,574,196,19,11,1,-1,-1,-1
537,45,647,262,14,15,1,-1,-1,-1
537,47,73,250,73,23,1,-1,-1,-1
537,48,26,241,44,19,1,-1,-1,-1
538,18,367,474,28,38,1,-1,-1,-1
538,21,236,287,28,9,1,-1,-1,-1
538,24,886,349,37,21,1,-1,-1,-1
538,38,433,293,14,19,1,-1,-1,-1
538,44,572,196,19,11,1,-1,-1,-1
538,45,646,264,14,15,1,-1,-1,-1
538,47,71,250,73,23,1,-1,-1,-1
538,48,24,244,44,19,1,-1,-1,-1
539,18,364,478,30,40,1,-1,-1,-1
539,21,232,287,27,9,1,-1,-1,-1
539,24,888,349,37,21,1,-1,-1,-1
539,38,432,297,14,19,1,-1,-1,-1
539,44,572,196,19,11,1,-1,-1,-1
539,45,646,262,14,15,1,-1,-1,-1
539,47,69,250,73,23,1,-1,-1,-1
539,48,23,244,44,19,1,-1,-1,-1
540,18,361,486,30,40,1,-1,-1,-1
540,21,229,289,28,9,1,-1,-1,-1
540,24,889,349,37,21,1,-1,-1,-1
540,26,246,299,20,11,1,-1,-1,-1
540,38,432,300,14,19,1,-1,-1,-1
540,44,570,196,19,11,1,-1,-1,-1
540,45,646,264,14,15,1,-1,-1,-1
540,47,69,250,73,23,1,-1,-1,-1
540,48,23,244,44,19,1,-1,-1,-1
541,18,360,493,30,40,1,-1,-1,-1
541,21,227,289,27,9,1,-1,-1,-1
541,24,890,351,37,21,1,-1,-1,-1
541,26,245,298,23,11,1,-1,-1,-1
541,38,431,302,14,19,1,-1,-1,-1
541,44,569,196,19,11,1,-1,-1,-1
541,45,646,264,14,15,1,-1,-1,-1
541,47,66,252,73,23,1,-1,-1,-1
541,48,19,244,44,19,1,-1,-1,-1
542,18,357,497,30,40,1,-1,-1,-1
542,21,223,289,27,9,1,-1,-1,-1
542,24,893,352,37,21,1,-1,-1,-1
542,26,246,300,26,11,1,-1,-1,-1
542,38,428,304,14,19,1,-1,-1,-1
542,44,568,196,19,11,1,-1,-1,-1
542,45,646,264,14,15,1,-1,-1,-1
542,47,65,252,73,23,1,-1,-1,-1
542,48,18,244,44,19,1,-1,-1,-1
543,18,356,503,30,36,1,-1,-1,-1
543,21,219,289,27,9,1,-1,-1,-1
543,24,894,352,37,21,1,-1,-1,-1
543,26,244,300,27,14,1,-1,-1,-1
543,38,428,308,14,19,1,-1,-1,-1
543,44,565,196,19,11,1,-1,-1,-1
543,45,645,264,14,15,1,-1,-1,-1
543,47,62,252,73,23,1,-1,-1,-1
543,48,16,244,44,19,1,-1,-1,-1
544,18,355,511,30,28,1,-1,-1,-1
544,21,218,289,27,9,1,-1,-1,-1
544,24,896,352,37,21,1,-1,-1,-1
544,26,246,300,26,13,1,-1,-1,-1
544,38,427,310,14,19,1,-1,-1,-1
544,44,564,196,19,11,1,-1,-1,-1
544,45,643,264,14,15,1,-1,-1,-1
544,47,61,254,74,23,1,-1,-1,-1
544,48,14,246,44,19,1,-1,-1,-1
545,18,355,511,30,28,1,-1,-1,-1
545,21,215,289,27,9,1,-1,-1,-1
545,24,898,354,37,21,1,-1,-1,-1
545,25,628,335,27,13,1,-1,-1,-1
545,26,246,301,28,13,1,-1,-1,-1
545,38,427,314,14,19,1,-1,-1,-1
545,44,564,196,19,11,1,-1,-1,-1
545,45,643,266,14,15,1,-1,-1,-1
545,47,61,254,73,23,1,-1,-1,-1
545,48,13,248,44,19,1,-1,-1,-1
546,18,351,518,30,21,1,-1,-1,-1
546,21,211,291,27,9,1,-1,-1,-1
546,24,901,354,36,21,1,-1,-1,-1
546,25,629,335,27,13,1,-1,-1,-1
546,26,246,302,27,13,1,-1,-1,-1
546,38,425,316,14,19,1,-1,-1,-1
546,44,565,198,19,11,1,-1,-1,-1
546,45,643,266,14,15,1,-1,-1,-1
546,47,57,254,74,23,1,-1,-1,-1
546,48,10,246,44,19,1,-1,-1,-1
547,21,207,291,27,9,1,-1,-1,-1
547,24,902,354,36,21,1,-1,-1,-1
547,25,632,335,27,13,1,-1,-1,-1
547,26,249,302,27,13,1,-1,-1,-1
547,38,424,320,14,19,1,-1,-1,-1
547,44,564,198,19,11,1,-1,-1,-1
547,45,642,266,14,15,1,-1,-1,-1
547,47,56,254,74,23,1,-1,-1,-1
547,48,9,248,44,19,1,-1,-1,-1
548,21,203,291,27,9,1,-1,-1,-1
548,24,902,354,37,21,1,-1,-1,-1
548,25,633,337,27,13,1,-1,-1,-1
548,26,249,302,27,13,1,-1,-1,-1
548,38,423,322,14,19,1,-1,-1,-1
548,44,562,198,19,11,1,-1,-1,-1
548,45,642,266,14,15,1,-1,-1,-1
548,47,54,254,74,23,1,-1,-1,-1
548,48,7,248,44,19,1,-1,-1,-1
549,21,201,291,27,9,1,-1,-1,-1
549,24,905,356,37,21,1,-1,-1,-1
549,25,636,337,27,13,1,-1,-1,-1
549,26,250,304,27,13,1,-1,-1,-1
549,38,421,327,14,19,1,-1,-1,-1
549,44,557,196,19,11,1,-1,-1,-1
549,45,642,266,14,15,1,-1,-1,-1
549,47,53,256,73,23,1,-1,-1,-1
549,48,6,248,44,19,1,-1,-1,-1
550,21,197,291,27,9,1,-1,-1,-1
550,24,907,356,37,21,1,-1,-1,-1
550,25,637,339,27,13,1,-1,-1,-1
550,26,253,304,27,11,1,-1,-1,-1
550,38,420,327,18,23,1,-1,-1,-1
550,39,395,235,15,16,1,-1,-1,-1
550,40,415,229,17,17,1,-1,-1,-1
550,41,433,222,13,14,1,-1,-1,-1
550,44,556,196,19,11,1,-1,-1,-1
550,45,642,266,14,15,1,-1,-1,-1
550,47,52,256,73,23,1,-1,-1,-1
550,48,5,250,44,19,1,-1,-1,-1
551,21,193,291,27,9,1,-1,-1,-1
551,24,909,356,37,21,1,-1,-1,-1
551,25,640,339,27,13,1,-1,-1,-1
551,26,253,306,26,11,1,-1,-1,-1
551,38,419,329,18,23,1,-1,-1,-1
551,39,394,235,14,15,1,-1,-1,-1
551,40,414,229,16,17,1,-1,-1,-1
551,41,432,223,13,13,1,-1,-1,-1
551,44,555,196,19,11,1,-1,-1,-1
551,45,640,268,14,15,1,-1,-1,-1
551,47,49,256,74,23,1,-1,-1,-1
551,48,2,250,44,19,1,-1,-1,-1
552,21,189,291,27,9,1,-1,-1,-1
552,24,910,358,37,21,1,-1,-1,-1
552,25,641,339,27,13,1,-1,-1,-1
552,26,254,306,27,11,1,-1,-1,-1
552,38,417,333,18,23,1,-1,-1,-1
552,39,393,237,14,15,1,-1,-1,-1
552,40,412,231,16,17,1,-1,-1,-1
552,41,432,223,13,13,1,-1,-1,-1
552,44,553,196,19,11,1,-1,-1,-1
552,45,640,268,14,15,1,-1,-1,-1
552,47,49,258,73,23,1,-1,-1,-1
552,48,0,250,44,19,1,-1,-1,-1
553,21,185,293,28,9,1,-1,-1,-1
553,24,910,358,37,21,1,-1,-1,-1
553,25,643,341,27,13,1,-1,-1,-1
553,26,256,308,27,11,1,-1,-1,-1
553,38,416,337,18,23,1,-1,-1,-1
553,39,391,237,14,15,1,-1,-1,-1
553,40,412,231,16,17,1,-1,-1,-1
553,41,429,225,13,13,1,-1,-1,-1
553,44,552,196,16,10,1,-1,-1,-1
553,45,640,268,14,15,1,-1,-1,-1
553,47,47,258,74,23,1,-1,-1,-1
553,48,0,250,42,19,1,-1,-1,-1
554,21,182,293,27,9,1,-1,-1,-1
554,24,914,360,37,21,1,-1,-1,-1
554,25,645,341,27,13,1,-1,-1,-1
554,26,257,310,26,11,1,-1,-1,-1
554,38,415,341,18,23,1,-1,-1,-1
554,39,390,239,14,15,1,-1,-1,-1
554,40,410,233,16,17,1,-1,-1,-1
554,41,428,227,13,13,1,-1,-1,-1
554,44,551,196,19,11,1,-1,-1,-1
554,45,638,268,14,15,1,-1,-1,-1
554,47,44,258,73,23,1,-1,-1,-1
554,48,0,250,41,19,1,-1,-1,-1
555,21,180,293,27,9,1,-1,-1,-1
555,24,915,360,37,21,1,-1,-1,-1
555,25,646,341,27,13,1,-1,-1,-1
555,26,259,310,26,11,1,-1,-1,-1
555,38,415,345,18,23,1,-1,-1,-1
555,39,389,241,14,15,1,-1,-1,-1
555,40,408,235,16,17,1,-1,-1,-1
555,41,428,229,13,13,1,-1,-1,-1
555,44,549,196,19,11,1,-1,-1,-1
555,45,638,268,14,15,1,-1,-1,-1
555,47,43,258,74,23,1,-1,-1,-1
555,48,0,250,37,19,1,-1,-1,-1
556,21,176,293,27,9,1,-1,-1,-1
556,24,916,360,37,21,1,-1,-1,-1
556,25,649,343,27,13,1,-1,-1,-1
556,26,261,310,27,11,1,-1,-1,-1
556,38,414,347,18,23,1,-1,-1,-1
556,39,389,241,14,15,1,-1,-1,-1
556,40,408,237,14,15,1,-1,-1,-1
556,41,427,229,13,13,1,-1,-1,-1
556,44,549,196,19,11,1,-1,-1,-1
556,45,638,270,14,15,1,-1,-1,-1
556,47,40,258,73,23,1,-1,-1,-1
556,48,0,250,34,19,1,-1,-1,-1
557,21,172,293,27,9,1,-1,-1,-1
557,24,918,360,37,21,1,-1,-1,-1
557,25,650,343,27,13,1,-1,-1,-1
557,26,262,312,27,11,1,-1,-1,-1
557,38,412,352,18,23,1,-1,-1,-1
557,39,386,243,14,15,1,-1,-1,-1
557,40,407,237,14,15,1,-1,-1,-1
557,41,425,231,13,13,1,-1,-1,-1
557,44,548,196,19,11,1,-1,-1,-1
557,45,637,268,14,15,1,-1,-1,-1
557,47,40,260,74,23,1,-1,-1,-1
557,48,0,252,32,19,1,-1,-1,-1
558,21,168,295,27,9,1,-1,-1,-1
558,24,919,360,37,21,1,-1,-1,-1
558,25,653,343,27,13,1,-1,-1,-1
558,26,263,312,26,11,1,-1,-1,-1
558,38,411,356,18,23,1,-1,-1,-1
558,39,386,244,14,15,1,-1,-1,-1
558,40,407,239,14,15,1,-1,-1,-1
558,41,424,231,13,13,1,-1,-1,-1
558,44,547,196,19,11,1,-1,-1,-1
558,45,637,270,14,15,1,-1,-1,-1
558,47,37,260,74,23,1,-1,-1,-1
558,48,0,252,30,19,1,-1,-1,-1
559,20,310,311,18,8,1,-1,-1,-1
559,21,164,295,27,9,1,-1,-1,-1
559,24,920,360,36,21,1,-1,-1,-1
559,25,654,345,27,13,1,-1,-1,-1
559,26,265,314,24,11,1,-1,-1,-1
559,38,410,360,18,23,1,-1,-1,-1
559,39,385,246,14,15,1,-1,-1,-1
559,40,406,241,13,13,1,-1,-1,-1
559,41,424,233,13,13,1,-1,-1,-1
559,44,547,196,19,11,1,-1,-1,-1
559,45,636,270,14,15,1,-1,-1,-1
559,47,35,260,74,23,1,-1,-1,-1
559,48,0,252,28,19,1,-1,-1,-1
560,20,305,309,23,12,1,-1,-1,-1
560,21,161,295,27,9,1,-1,-1,-1
560,24,923,360,36,21,1,-1,-1,-1
560,25,655,345,27,13,1,-1,-1,-1
560,26,267,314,23,11,1,-1,-1,-1
560,38,408,364,18,23,1,-1,-1,-1
560,39,384,246,14,15,1,-1,-1,-1
560,40,404,244,13,13,1,-1,-1,-1
560,41,423,235,13,13,1,-1,-1,-1
560,44,544,196,19,11,1,-1,-1,-1
560,45,634,270,14,15,1,-1,-1,-1
560,47,35,262,74,23,1,-1,-1,-1
560,48,0,254,26,19,1,-1,-1,-1
561,20,303,311,22,10,1,-1,-1,-1
561,21,159,295,26,9,1,-1,-1,-1
561,24,923,362,36,21,1,-1,-1,-1
561,25,658,345,27,13,1,-1,-1,-1
561,26,269,316,23,11,1,-1,-1,-1
561,38,407,368,19,23,1,-1,-1,-1
561,39,381,246,14,15,1,-1,-1,-1
561,40,403,244,13,13,1,-1,-1,-1
561,41,421,235,13,13,1,-1,-1,-1
561,44,538,196,19,11,1,-1,-1,-1
561,45,633,271,14,15,1,-1,-1,-1
561,47,31,262,74,23,1,-1,-1,-1
562,20,300,311,23,11,1,-1,-1,-1
562,21,152,295,27,9,1,-1,-1,-1
562,24,926,362,36,21,1,-1,-1,-1
562,25,659,347,27,13,1,-1,-1,-1
562,26,270,316,23,11,1,-1,-1,-1
562,38,406,372,18,23,1,-1,-1,-1
562,39,381,248,14,15,1,-1,-1,-1
562,40,402,246,13,13,1,-1,-1,-1
562,41,420,237,13,13,1,-1,-1,-1
562,44,536,197,19,11,1,-1,-1,-1
562,45,633,271,14,15,1,-1,-1,-1
562,47,31,262,67,21,1,-1,-1,-1
563,20,296,311,25,11,1,-1,-1,-1
563,21,156,295,27,9,1,-1,-1,-1
563,24,927,364,36,21,1,-1,-1,-1
563,25,660,347,27,13,1,-1,-1,-1
563,26,271,318,23,11,1,-1,-1,-1
563,38,403,378,19,23,1,-1,-1,-1
563,39,378,248,14,15,1,-1,-1,-1
563,40,402,248,13,13,1,-1,-1,-1
563,41,420,239,13,13,1,-1,-1,-1
563,44,535,195,19,11,1,-1,-1,-1
563,45,633,271,14,15,1,-1,-1,-1
563,47,31,262,67,21,1,-1,-1,-1
564,20,293,311,26,12,1,-1,-1,-1
564,21,144,298,26,9,1,-1,-1,-1
564,24,927,364,36,21,1,-1,-1,-1
564,25,663,347,27,13,1,-1,-1,-1
564,26,267,320,27,11,1,-1,-1,-1
564,38,403,383,19,23,1,-1,-1,-1
564,39,378,250,14,15,1,-1,-1,-1
564,40,398,250,13,13,1,-1,-1,-1
564,41,417,239,13,13,1,-1,-1,-1
564,44,532,196,19,11,1,-1,-1,-1
564,45,632,271,14,15,1,-1,-1,-1
564,47,21,266,82,22,1,-1,-1,-1
565,20,288,311,27,12,1,-1,-1,-1
565,21,141,298,26,9,1,-1,-1,-1
565,24,928,367,41,18,1,-1,-1,-1
565,25,664,349,27,14,1,-1,-1,-1
565,26,268,320,29,11,1,-1,-1,-1
565,38,399,383,22,30,1,-1,-1,-1
565,39,377,252,14,15,1,-1,-1,-1
565,40,398,250,13,13,1,-1,-1,-1
565,41,416,241,13,13,1,-1,-1,-1
565,44,530,196,19,11,1,-1,-1,-1
565,45,630,271,14,15,1,-1,-1,-1
565,47,20,263,80,27,1,-1,-1,-1
566,20,283,310,27,11,1,-1,-1,-1
566,21,138,298,26,9,1,-1,-1,-1
566,24,928,368,40,17,1,-1,-1,-1
566,25,666,349,26,13,1,-1,-1,-1
566,26,269,320,28,11,1,-1,-1,-1
566,38,397,387,22,30,1,-1,-1,-1
566,39,374,254,14,15,1,-1,-1,-1
566,40,398,252,13,13,1,-1,-1,-1
566,41,415,241,13,13,1,-1,-1,-1
566,44,529,196,19,11,1,-1,-1,-1
566,45,630,271,14,15,1,-1,-1,-1
566,47,16,264,83,28,1,-1,-1,-1
567,20,280,312,27,11,1,-1,-1,-1
567,21,134,298,27,9,1,-1,-1,-1
567,24,931,368,40,17,1,-1,-1,-1
567,25,667,351,26,13,1,-1,-1,-1
567,26,270,322,28,11,1,-1,-1,-1
567,38,395,393,22,30,1,-1,-1,-1
567,39,373,254,14,15,1,-1,-1,-1
567,40,395,254,13,13,1,-1,-1,-1
567,41,414,244,13,13,1,-1,-1,-1
567,44,526,196,19,11,1,-1,-1,-1
567,45,629,273,14,15,1,-1,-1,-1
567,47,9,262,90,30,1,-1,-1,-1
568,20,275,312,27,11,1,-1,-1,-1
568,21,129,298,27,9,1,-1,-1,-1
568,24,932,370,43,17,1,-1,-1,-1
568,25,668,351,26,13,1,-1,-1,-1
568,26,270,322,28,11,1,-1,-1,-1
568,38,395,397,22,30,1,-1,-1,-1
568,39,372,256,14,15,1,-1,-1,-1
568,40,394,254,13,13,1,-1,-1,-1
568,41,412,244,13,13,1,-1,-1,-1
568,44,526,195,19,11,1,-1,-1,-1
568,45,629,273,14,15,1,-1,-1,-1
568,47,10,266,84,28,1,-1,-1,-1
569,20,272,312,26,11,1,-1,-1,-1
569,21,125,298,27,9,1,-1,-1,-1
569,24,935,370,40,18,1,-1,-1,-1
569,25,671,352,27,13,1,-1,-1,-1
569,26,271,324,28,11,1,-1,-1,-1
569,38,392,400,23,37,1,-1,-1,-1
569,39,369,256,14,15,1,-1,-1,-1
569,40,393,256,13,13,1,-1,-1,-1
569,41,411,246,13,13,1,-1,-1,-1
569,44,522,196,19,11,1,-1,-1,-1
569,45,628,273,14,15,1,-1,-1,-1
569,47,3,264,91,30,1,-1,-1,-1
570,20,269,314,27,11,1,-1,-1,-1
570,21,121,300,26,9,1,-1,-1,-1
570,24,936,370,40,18,1,-1,-1,-1
570,25,671,352,27,13,1,-1,-1,-1
570,26,274,325,28,11,1,-1,-1,-1
570,38,390,405,23,36,1,-1,-1,-1
570,39,369,258,14,15,1,-1,-1,-1
570,40,391,258,13,13,1,-1,-1,-1
570,41,410,248,13,13,1,-1,-1,-1
570,44,522,195,19,11,1,-1,-1,-1
570,45,626,273,14,15,1,-1,-1,-1
570,47,6,266,86,28,1,-1,-1,-1
571,20,265,314,26,11,1,-1,-1,-1
571,21,117,300,24,7,1,-1,-1,-1
571,24,937,372,41,18,1,-1,-1,-1
571,25,673,354,27,13,1,-1,-1,-1
571,26,274,325,28,11,1,-1,-1,-1
571,38,389,410,23,36,1,-1,-1,-1
571,39,367,258,14,15,1,-1,-1,-1
571,40,390,260,13,13,1,-1,-1,-1
571,41,408,250,13,13,1,-1,-1,-1
571,44,521,197,19,11,1,-1,-1,-1
571,45,625,273,14,15,1,-1,-1,-1
571,47,2,266,84,28,1,-1,-1,-1
572,20,259,314,27,11,1,-1,-1,-1
572,21,113,302,26,9,1,-1,-1,-1
572,24,937,372,41,17,1,-1,-1,-1
572,25,676,354,26,13,1,-1,-1,-1
572,26,275,327,30,11,1,-1,-1,-1
572,38,387,416,23,36,1,-1,-1,-1
572,39,365,260,15,17,1,-1,-1,-1
572,40,387,260,13,13,1,-1,-1,-1
572,41,407,250,13,13,1,-1,-1,-1
572,44,518,196,19,11,1,-1,-1,-1
572,45,625,273,14,15,1,-1,-1,-1
572,47,1,268,84,28,1,-1,-1,-1
573,20,256,314,27,11,1,-1,-1,-1
573,21,108,302,27,9,1,-1,-1,-1
573,24,940,374,40,17,1,-1,-1,-1
573,25,676,354,27,13,1,-1,-1,-1
573,26,276,327,28,11,1,-1,-1,-1
573,38,385,422,23,38,1,-1,-1,-1
573,39,364,262,14,15,1,-1,-1,-1
573,40,386,264,13,13,1,-1,-1,-1
573,41,406,252,13,13,1,-1,-1,-1
573,44,517,196,19,11,1,-1,-1,-1
573,45,624,273,14,15,1,-1,-1,-1
573,47,0,270,82,28,1,-1,-1,-1
574,20,253,314,27,11,1,-1,-1,-1
574,21,103,300,27,9,1,-1,-1,-1
574,24,940,374,40,17,1,-1,-1,-1
574,25,680,356,26,13,1,-1,-1,-1
574,26,275,327,18,11,1,-1,-1,-1
574,38,384,428,23,38,1,-1,-1,-1
574,39,363,264,14,15,1,-1,-1,-1
574,40,386,264,13,13,1,-1,-1,-1
574,41,404,254,13,13,1,-1,-1,-1
574,44,515,196,19,11,1,-1,-1,-1
574,45,623,275,14,15,1,-1,-1,-1
574,47,0,270,77,27,1,-1,-1,-1
575,20,246,314,27,11,1,-1,-1,-1
575,21,99,302,27,9,1,-1,-1,-1
575,24,941,374,40,17,1,-1,-1,-1
575,25,680,356,27,13,1,-1,-1,-1
575,26,278,329,16,11,1,-1,-1,-1
575,38,381,433,24,40,1,-1,-1,-1
575,39,360,264,14,15,1,-1,-1,-1
575,40,384,266,13,13,1,-1,-1,-1
575,41,403,256,13,13,1,-1,-1,-1
575,44,513,196,19,11,1,-1,-1,-1
575,45,620,275,14,15,1,-1,-1,-1
575,47,0,270,78,28,1,-1,-1,-1
576,20,244,316,27,11,1,-1,-1,-1
576,21,96,302,26,9,1,-1,-1,-1
576,24,941,374,41,17,1,-1,-1,-1
576,25,683,356,27,13,1,-1,-1,-1
576,38,380,439,24,40,1,-1,-1,-1
576,39,359,266,14,15,1,-1,-1,-1
576,40,381,268,13,13,1,-1,-1,-1
576,41,402,258,13,13,1,-1,-1,-1
576,44,512,196,19,11,1,-1,-1,-1
576,45,620,275,14,15,1,-1,-1,-1
576,47,0,271,70,25,1,-1,-1,-1
577,20,239,316,27,11,1,-1,-1,-1
577,21,91,304,27,9,1,-1,-1,-1
577,24,945,376,40,17,1,-1,-1,-1
577,25,684,358,27,13,1,-1,-1,-1
577,38,377,447,24,40,1,-1,-1,-1
577,39,357,266,14,15,1,-1,-1,-1
577,40,380,270,13,13,1,-1,-1,-1
577,41,400,258,13,13,1,-1,-1,-1
577,44,509,196,19,11,1,-1,-1,-1
577,45,620,275,14,15,1,-1,-1,-1
577,47,0,273,72,28,1,-1,-1,-1
578,20,235,318,27,11,1,-1,-1,-1
578,21,87,304,26,9,1,-1,-1,-1
578,24,945,376,40,17,1,-1,-1,-1
578,25,685,358,27,13,1,-1,-1,-1
578,38,377,453,23,38,1,-1,-1,-1
578,39,356,266,17,17,1,-1,-1,-1
578,40,376,265,16,22,1,-1,-1,-1
578,41,398,259,15,15,1,-1,-1,-1
578,44,508,196,19,11,1,-1,-1,-1
578,45,617,275,14,15,1,-1,-1,-1
578,47,0,273,67,25,1,-1,-1,-1
579,20,229,318,27,11,1,-1,-1,-1
579,21,83,304,27,9,1,-1,-1,-1
579,24,945,376,41,17,1,-1,-1,-1
579,25,685,358,27,13,1,-1,-1,-1
579,38,373,462,23,38,1,-1,-1,-1
579,39,353,270,14,15,1,-1,-1,-1
579,40,377,273,13,13,1,-1,-1,-1
579,41,397,262,13,13,1,-1,-1,-1
579,44,505,196,19,11,1,-1,-1,-1
579,45,616,275,14,15,1,-1,-1,-1
579,47,0,273,67,28,1,-1,-1,-1
580,20,227,318,27,11,1,-1,-1,-1
580,21,78,304,27,9,1,-1,-1,-1
580,24,946,376,40,17,1,-1,-1,-1
580,25,689,358,27,13,1,-1,-1,-1
