208,44,722,124,79,109,1,-1,-1,-1
208,51,1210,822,351,244,1,-1,-1,-1
208,55,833,528,134,195,1,-1,-1,-1
208,56,834,377,103,144,1,-1,-1,-1
208,60,896,241,88,99,1,-1,-1,-1
208,72,1207,3,97,50,1,-1,-1,-1
209,8,1031,91,69,63,1,-1,-1,-1
209,11,1083,192,87,74,1,-1,-1,-1
209,12,1147,286,97,98,1,-1,-1,-1
209,17,1155,401,143,133,1,-1,-1,-1
209,25,396,271,207,116,1,-1,-1,-1
209,30,570,368,33,83,1,-1,-1,-1
209,37,1035,4,53,54,1,-1,-1,-1
209,44,722,123,79,108,1,-1,-1,-1
209,51,1224,825,354,242,1,-1,-1,-1
209,55,834,528,134,195,1,-1,-1,-1
209,56,834,378,103,144,1,-1,-1,-1
209,60,896,241,88,99,1,-1,-1,-1
209,72,1207,3,96,49,1,-1,-1,-1
210,8,1030,89,69,62,1,-1,-1,-1
210,11,1083,189,86,74,1,-1,-1,-1
210,12,1147,283,96,97,1,-1,-1,-1
210,17,1153,397,143,132,1,-1,-1,-1
210,25,398,269,207,116,1,-1,-1,-1
210,30,572,366,33,83,1,-1,-1,-1
210,37,1036,3,52,54,1,-1,-1,-1
210,44,723,122,79,108,1,-1,-1,-1
210,51,1238,828,357,239,1,-1,-1,-1
210,55,836,529,134,194,1,-1,-1,-1
210,56,833,377,103,144,1,-1,-1,-1
210,60,896,242,88,99,1,-1,-1,-1
210,72,1207,3,95,48,1,-1,-1,-1
211,8,1030,87,68,62,1,-1,-1,-1
211,11,1082,187,86,74,1,-1,-1,-1
211,12,1147,280,95,95,1,-1,-1,-1
211,17,1152,393,142,130,1,-1,-1,-1
211,25,400,268,206,115,1,-1,-1,-1
211,30,574,364,33,83,1,-1,-1,-1
211,37,1035,2,52,53,1,-1,-1,-1
211,44,723,120,79,109,1,-1,-1,-1
211,51,1252,831,360,237,1,-1,-1,-1
211,55,837,527,136,194,1,-1,-1,-1
211,56,833,376,103,144,1,-1,-1,-1
211,60,896,243,88,99,1,-1,-1,-1
211,72,1207,3,95,48,1,-1,-1,-1
212,8,1030,85,67,62,1,-1,-1,-1
212,11,1082,184,85,74,1,-1,-1,-1
212,12,1147,277,94,94,1,-1,-1,-1
212,17,1150,389,142,129,1,-1,-1,-1
212,25,402,266,205,115,1,-1,-1,-1
212,30,575,361,33,83,1,-1,-1,-1
212,37,1035,2,52,51,1,-1,-1,-1
212,44,724,119,78,108,1,-1,-1,-1
212,51,1267,832,363,235,1,-1,-1,-1
212,55,839,526,137,194,1,-1,-1,-1
212,56,833,375,103,144,1,-1,-1,-1
212,60,895,243,88,99,1,-1,-1,-1
212,72,1206,2,95,48,1,-1,-1,-1
213,8,1030,84,66,61,1,-1,-1,-1
213,11,1081,181,85,74,1,-1,-1,-1
213,12,1147,274,92,93,1,-1,-1,-1
213,17,1148,384,142,128,1,-1,-1,-1
213,25,403,264,205,114,1,-1,-1,-1
213,30,577,359,33,83,1,-1,-1,-1
213,37,1034,1,53,51,1,-1,-1,-1
213,44,724,118,79,108,1,-1,-1,-1
213,51,1282,834,366,233,1,-1,-1,-1
213,55,841,525,138,194,1,-1,-1,-1
213,56,832,375,104,143,1,-1,-1,-1
213,60,895,243,88,99,1,-1,-1,-1
213,72,1206,2,94,47,1,-1,-1,-1
214,8,1030,82,65,61,1,-1,-1,-1
214,11,1081,179,84,74,1,-1,-1,-1
214,12,1147,271,91,91,1,-1,-1,-1
214,17,1147,380,141,127,1,-1,-1,-1
214,25,405,262,204,114,1,-1,-1,-1
214,30,579,357,33,83,1,-1,-1,-1
214,37,1034,1,53,49,1,-1,-1,-1
214,44,725,117,78,108,1,-1,-1,-1
214,51,1297,836,370,231,1,-1,-1,-1
214,55,842,524,140,194,1,-1,-1,-1
214,56,832,374,104,144,1,-1,-1,-1
214,60,895,243,88,99,1,-1,-1,-1
214,72,1205,2,94,46,1,-1,-1,-1
215,8,1030,80,64,61,1,-1,-1,-1
215,11,1080,176,84,74,1,-1,-1,-1
215,12,1147,268,90,90,1,-1,-1,-1
215,17,1145,376,141,125,1,-1,-1,-1
215,25,407,260,204,114,1,-1,-1,-1
215,30,580,354,33,83,1,-1,-1,-1
215,37,1034,1,52,47,1,-1,-1,-1
215,44,725,116,79,108,1,-1,-1,-1
215,51,1312,837,373,230,1,-1,-1,-1
215,55,844,523,142,194,1,-1,-1,-1
215,56,832,373,104,144,1,-1,-1,-1
215,60,895,243,88,100,1,-1,-1,-1
215,72,1205,2,94,45,1,-1,-1,-1
216,8,1030,79,63,60,1,-1,-1,-1
216,11,1080,173,83,74,1,-1,-1,-1
216,12,1148,265,88,89,1,-1,-1,-1
216,17,1143,372,141,124,1,-1,-1,-1
216,25,409,258,203,114,1,-1,-1,-1
216,30,582,352,33,83,1,-1,-1,-1
216,37,1033,0,53,47,1,-1,-1,-1
216,44,726,115,78,107,1,-1,-1,-1
216,51,1327,839,377,228,1,-1,-1,-1
216,55,846,522,143,194,1,-1,-1,-1
216,56,831,373,105,143,1,-1,-1,-1
216,60,895,243,88,100,1,-1,-1,-1
216,72,1204,2,94,45,1,-1,-1,-1
217,8,1029,77,63,60,1,-1,-1,-1
217,11,1079,171,83,74,1,-1,-1,-1
217,12,1147,261,88,89,1,-1,-1,-1
217,17,1142,368,140,123,1,-1,-1,-1
217,25,411,257,202,113,1,-1,-1,-1
217,30,584,350,33,83,1,-1,-1,-1
217,37,1033,0,53,45,1,-1,-1,-1
217,44,726,113,78,108,1,-1,-1,-1
217,51,1342,841,380,226,1,-1,-1,-1
217,55,847,521,145,194,1,-1,-1,-1
217,56,831,372,105,143,1,-1,-1,-1
217,60,895,243,88,100,1,-1,-1,-1
217,72,1204,1,93,45,1,-1,-1,-1
218,8,1029,75,62,60,1,-1,-1,-1
218,11,1079,168,82,74,1,-1,-1,-1
218,12,1147,257,87,89,1,-1,-1,-1
218,16,928,0,53,44,1,-1,-1,-1
218,17,1140,363,139,122,1,-1,-1,-1
218,25,413,255,201,112,1,-1,-1,-1
218,30,585,347,33,83,1,-1,-1,-1
218,44,727,112,78,108,1,-1,-1,-1
218,51,1357,843,384,224,1,-1,-1,-1
218,55,849,520,146,193,1,-1,-1,-1
218,56,831,371,105,144,1,-1,-1,-1
218,60,895,243,88,101,1,-1,-1,-1
218,72,1204,1,93,44,1,-1,-1,-1
219,8,1029,73,61,60,1,-1,-1,-1
219,11,1078,165,82,74,1,-1,-1,-1
219,12,1147,253,87,89,1,-1,-1,-1
219,16,927,0,53,45,1,-1,-1,-1
219,17,1139,358,137,121,1,-1,-1,-1
219,25,415,253,200,112,1,-1,-1,-1
219,30,586,344,33,83,1,-1,-1,-1
219,44,727,111,78,107,1,-1,-1,-1
219,51,1373,843,385,224,1,-1,-1,-1
219,55,851,519,147,193,1,-1,-1,-1
219,56,830,370,106,144,1,-1,-1,-1
219,60,895,243,88,101,1,-1,-1,-1
219,72,1203,1,93,43,1,-1,-1,-1
220,8,1029,72,60,59,1,-1,-1,-1
220,11,1078,163,81,74,1,-1,-1,-1
220,12,1147,249,86,89,1,-1,-1,-1
220,16,927,0,52,46,1,-1,-1,-1
220,17,1137,353,137,120,1,-1,-1,-1
220,25,417,251,200,112,1,-1,-1,-1
220,30,587,341,33,83,1,-1,-1,-1
220,44,728,110,78,107,1,-1,-1,-1
220,51,1390,843,386,224,1,-1,-1,-1
220,55,852,518,150,193,1,-1,-1,-1
220,56,830,370,106,143,1,-1,-1,-1
220,60,894,243,88,101,1,-1,-1,-1
220,72,1203,1,92,43,1,-1,-1,-1
221,8,1029,70,59,59,1,-1,-1,-1
221,11,1077,160,81,74,1,-1,-1,-1
221,12,1147,245,85,89,1,-1,-1,-1
221,16,926,0,53,48,1,-1,-1,-1
221,17,1136,348,135,120,1,-1,-1,-1
221,25,419,249,199,112,1,-1,-1,-1
221,30,588,339,33,83,1,-1,-1,-1
221,44,728,109,78,107,1,-1,-1,-1
221,51,1407,843,387,224,1,-1,-1,-1
221,55,854,517,151,193,1,-1,-1,-1
221,56,830,369,106,143,1,-1,-1,-1
221,60,894,243,88,102,1,-1,-1,-1
221,72,1202,1,92,42,1,-1,-1,-1
222,8,1029,68,58,59,1,-1,-1,-1
222,11,1077,157,80,74,1,-1,-1,-1
222,12,1147,241,85,89,1,-1,-1,-1
222,16,926,0,52,49,1,-1,-1,-1
222,17,1134,344,135,118,1,-1,-1,-1
222,25,420,247,199,111,1,-1,-1,-1
222,30,589,336,33,83,1,-1,-1,-1
222,44,729,108,78,107,1,-1,-1,-1
222,51,1424,844,388,223,1,-1,-1,-1
222,55,856,516,152,193,1,-1,-1,-1
222,56,829,368,107,144,1,-1,-1,-1
222,60,894,243,88,102,1,-1,-1,-1
222,72,1202,1,92,41,1,-1,-1,-1
223,8,1029,67,58,58,1,-1,-1,-1
223,11,1076,155,80,74,1,-1,-1,-1
223,12,1147,237,84,89,1,-1,-1,-1
223,16,925,0,53,51,1,-1,-1,-1
223,17,1133,339,133,117,1,-1,-1,-1
223,25,422,245,198,111,1,-1,-1,-1
223,30,590,333,33,83,1,-1,-1,-1
223,44,729,106,78,107,1,-1,-1,-1
223,51,1440,844,390,223,1,-1,-1,-1
223,55,857,515,154,193,1,-1,-1,-1
223,56,829,368,107,143,1,-1,-1,-1
223,60,894,243,88,102,1,-1,-1,-1
223,72,1202,0,91,41,1,-1,-1,-1
224,8,1029,65,58,58,1,-1,-1,-1
224,11,1076,152,79,74,1,-1,-1,-1
224,12,1147,234,84,89,1,-1,-1,-1
224,16,925,0,52,52,1,-1,-1,-1
224,17,1131,334,132,117,1,-1,-1,-1
224,25,424,244,197,110,1,-1,-1,-1
224,30,591,331,33,83,1,-1,-1,-1
224,44,730,105,78,106,1,-1,-1,-1
224,51,1457,844,391,223,1,-1,-1,-1
224,55,859,514,155,193,1,-1,-1,-1
224,56,829,367,107,143,1,-1,-1,-1
224,60,894,243,88,103,1,-1,-1,-1
224,72,1201,0,91,41,1,-1,-1,-1
225,8,1029,63,58,58,1,-1,-1,-1
225,11,1076,150,79,74,1,-1,-1,-1
225,12,1146,229,84,88,1,-1,-1,-1
225,16,925,0,52,54,1,-1,-1,-1
225,17,1130,329,131,116,1,-1,-1,-1
225,25,426,242,197,110,1,-1,-1,-1
225,30,592,328,33,83,1,-1,-1,-1
225,44,730,104,78,106,1,-1,-1,-1
225,51,1474,844,392,223,1,-1,-1,-1
225,55,861,513,157,193,1,-1,-1,-1
225,56,828,366,108,143,1,-1,-1,-1
225,60,894,243,88,103,1,-1,-1,-1
225,72,1201,0,91,40,1,-1,-1,-1
226,8,1029,61,58,58,1,-1,-1,-1
226,11,1075,148,79,73,1,-1,-1,-1
226,12,1146,225,83,86,1,-1,-1,-1
226,16,924,0,52,55,1,-1,-1,-1
226,17,1128,324,130,115,1,-1,-1,-1
226,25,428,240,196,109,1,-1,-1,-1
226,30,593,325,33,83,1,-1,-1,-1
226,44,731,103,78,105,1,-1,-1,-1
226,51,1491,845,393,223,1,-1,-1,-1
226,55,861,511,158,192,1,-1,-1,-1
226,56,828,365,108,144,1,-1,-1,-1
226,60,894,243,88,103,1,-1,-1,-1
226,72,1200,0,91,39,1,-1,-1,-1
227,8,1029,59,58,58,1,-1,-1,-1
227,11,1074,146,79,72,1,-1,-1,-1
227,12,1145,221,84,85,1,-1,-1,-1
227,16,923,0,52,56,1,-1,-1,-1
227,17,1127,320,129,114,1,-1,-1,-1
227,25,430,238,195,109,1,-1,-1,-1
227,30,594,323,33,83,1,-1,-1,-1
227,44,731,101,79,105,1,-1,-1,-1
227,51,1508,845,382,223,1,-1,-1,-1
227,55,862,509,159,191,1,-1,-1,-1
227,56,828,365,108,143,1,-1,-1,-1
227,60,894,243,88,104,1,-1,-1,-1
227,72,1200,0,90,38,1,-1,-1,-1
228,8,1029,57,58,58,1,-1,-1,-1
228,11,1074,144,79,71,1,-1,-1,-1
228,12,1145,217,83,83,1,-1,-1,-1
228,16,922,1,53,57,1,-1,-1,-1
228,17,1124,316,128,112,1,-1,-1,-1
228,25,432,236,194,109,1,-1,-1,-1
228,30,595,320,33,83,1,-1,-1,-1
228,44,732,100,78,105,1,-1,-1,-1
228,51,1525,846,371,222,1,-1,-1,-1
228,55,862,508,161,190,1,-1,-1,-1
228,56,827,364,109,143,1,-1,-1,-1
228,60,894,243,88,104,1,-1,-1,-1
228,72,1200,0,90,38,1,-1,-1,-1
229,8,1029,55,58,58,1,-1,-1,-1
229,11,1073,142,79,70,1,-1,-1,-1
229,12,1144,213,83,81,1,-1,-1,-1
229,16,921,1,53,58,1,-1,-1,-1
229,17,1121,312,128,110,1,-1,-1,-1
229,21,1328,952,223,118,1,-1,-1,-1
229,25,434,234,193,109,1,-1,-1,-1
229,30,596,317,33,83,1,-1,-1,-1
229,44,732,99,79,104,1,-1,-1,-1
229,51,1542,847,360,222,1,-1,-1,-1
229,55,863,506,162,189,1,-1,-1,-1
229,56,827,363,109,143,1,-1,-1,-1
229,60,894,243,88,104,1,-1,-1,-1
229,72,1196,0,111,36,1,-1,-1,-1
230,8,1029,53,58,58,1,-1,-1,-1
230,11,1073,141,79,69,1,-1,-1,-1
230,12,1144,209,83,80,1,-1,-1,-1
230,16,921,2,53,59,1,-1,-1,-1
230,17,1118,308,128,108,1,-1,-1,-1
230,21,1313,950,223,120,1,-1,-1,-1
230,25,436,233,193,108,1,-1,-1,-1
230,30,598,315,33,83,1,-1,-1,-1
230,44,733,98,79,104,1,-1,-1,-1
230,51,1560,846,341,223,1,-1,-1,-1
230,55,864,505,163,188,1,-1,-1,-1
230,56,827,363,109,143,1,-1,-1,-1
230,60,894,243,88,104,1,-1,-1,-1
230,72,1192,0,132,35,1,-1,-1,-1
