29,45,1942.0,507.0,133.0,110.0,0.627873957157135,-1,-1,-1
30,2,1380.0,745.0,209.0,136.0,0.9006202816963196,-1,-1,-1
30,3,1718.0,463.0,139.0,83.0,0.8893206715583801,-1,-1,-1
30,4,667.0,722.0,139.0,146.0,0.8400588035583496,-1,-1,-1
30,13,485.0,455.0,238.0,297.0,0.6023706793785095,-1,-1,-1
30,14,1049.0,267.0,67.0,39.0,0.32390284538269043,-1,-1,-1
30,16,1233.0,480.0,134.0,72.0,0.8280180096626282,-1,-1,-1
30,17,1465.0,396.0,86.0,62.0,0.8275459408760071,-1,-1,-1
30,18,884.0,458.0,115.0,79.0,0.8296586275100708,-1,-1,-1
30,19,536.0,181.0,47.0,32.0,0.713422417640686,-1,-1,-1
30,20,1230.0,549.0,179.0,144.0,0.7876678109169006,-1,-1,-1
30,22,1388.0,377.0,85.0,51.0,0.4643576145172119,-1,-1,-1
30,23,603.0,210.0,65.0,41.0,0.5516650080680847,-1,-1,-1
30,39,539.0,228.0,50.0,36.0,0.6289819478988647,-1,-1,-1
30,40,1234.0,325.0,87.0,47.0,0.6866957545280457,-1,-1,-1
30,41,740.0,439.0,103.0,75.0,0.7364901900291443,-1,-1,-1
30,45,1940.0,507.0,133.0,110.0,0.4292844831943512,-1,-1,-1
31,2,1373.0,745.0,209.0,136.0,0.8968120813369751,-1,-1,-1
31,3,1713.0,463.0,140.0,83.0,0.8859759569168091,-1,-1,-1
31,4,657.0,722.0,138.0,146.0,0.8003808856010437,-1,-1,-1
31,13,488.0,463.0,231.0,290.0,0.5532606244087219,-1,-1,-1
31,14,1048.0,267.0,66.0,39.0,0.4637795090675354,-1,-1,-1
31,16,1216.0,474.0,130.0,70.0,0.8438513278961182,-1,-1,-1
31,17,1460.0,396.0,87.0,62.0,0.79146808385849,-1,-1,-1
31,18,882.0,460.0,117.0,81.0,0.8602423667907715,-1,-1,-1
31,19,532.0,180.0,45.0,31.0,0.7514369487762451,-1,-1,-1
31,20,1231.0,551.0,179.0,145.0,0.8384984135627747,-1,-1,-1
31,22,1381.0,377.0,83.0,50.0,0.3278614282608032,-1,-1,-1
31,23,595.0,209.0,64.0,40.0,0.6388328671455383,-1,-1,-1
31,39,539.0,231.0,50.0,36.0,0.6858395934104919,-1,-1,-1
31,40,1229.0,325.0,86.0,46.0,0.5141749382019043,-1,-1,-1
31,41,743.0,445.0,103.0,76.0,0.7694488763809204,-1,-1,-1
31,45,1936.0,506.0,133.0,111.0,0.0,-1,-1,-1
32,2,1365.0,744.0,211.0,138.0,0.8880401849746704,-1,-1,-1
32,3,1708.0,463.0,140.0,82.0,0.8789156079292297,-1,-1,-1
32,4,644.0,723.0,137.0,146.0,0.8091846704483032,-1,-1,-1
32,13,477.0,457.0,234.0,296.0,0.4103214740753174,-1,-1,-1
32,14,1044.0,267.0,67.0,40.0,0.43567731976509094,-1,-1,-1
32,16,1198.0,469.0,128.0,69.0,0.835433840751648,-1,-1,-1
32,17,1455.0,396.0,88.0,62.0,0.7852330207824707,-1,-1,-1
32,18,882.0,463.0,117.0,81.0,0.8521739840507507,-1,-1,-1
32,19,527.0,179.0,43.0,31.0,0.6312383413314819,-1,-1,-1
32,20,1230.0,554.0,181.0,147.0,0.7490891814231873,-1,-1,-1
32,22,1379.0,378.0,81.0,49.0,0.5394722819328308,-1,-1,-1
32,23,588.0,207.0,62.0,39.0,0.7072116136550903,-1,-1,-1
32,39,537.0,233.0,52.0,36.0,0.6627907156944275,-1,-1,-1
32,40,1225.0,324.0,81.0,44.0,0.6267432570457458,-1,-1,-1
32,41,746.0,451.0,105.0,77.0,0.8185529708862305,-1,-1,-1
32,45,1931.0,506.0,132.0,110.0,0.6750867962837219,-1,-1,-1
33,2,1357.0,744.0,212.0,139.0,0.8973971009254456,-1,-1,-1
33,3,1701.0,462.0,142.0,84.0,0.8755232691764832,-1,-1,-1
33,4,637.0,722.0,137.0,147.0,0.8232126832008362,-1,-1,-1
33,13,465.0,450.0,239.0,303.0,0.7572147250175476,-1,-1,-1
33,14,1040.0,267.0,68.0,41.0,0.4719977378845215,-1,-1,-1
33,16,1178.0,463.0,129.0,69.0,0.8429900407791138,-1,-1,-1
33,17,1449.0,396.0,89.0,63.0,0.8087220788002014,-1,-1,-1
33,18,881.0,466.0,118.0,81.0,0.85071861743927,-1,-1,-1
33,19,519.0,178.0,43.0,30.0,0.6029918789863586,-1,-1,-1
33,20,1228.0,557.0,182.0,149.0,0.7944363951683044,-1,-1,-1
33,22,1368.0,377.0,81.0,50.0,0.5560175180435181,-1,-1,-1
33,23,581.0,207.0,60.0,38.0,0.6836405992507935,-1,-1,-1
33,39,538.0,236.0,51.0,36.0,0.6899330615997314,-1,-1,-1
33,40,1221.0,325.0,80.0,44.0,0.6822413802146912,-1,-1,-1
33,41,749.0,457.0,107.0,79.0,0.8003395795822144,-1,-1,-1
33,45,1927.0,506.0,132.0,109.0,0.0,-1,-1,-1
34,2,1349.0,744.0,212.0,140.0,0.8876664638519287,-1,-1,-1
34,3,1694.0,461.0,143.0,85.0,0.8766971230506897,-1,-1,-1
34,4,630.0,722.0,138.0,147.0,0.8292569518089294,-1,-1,-1
34,13,463.0,453.0,235.0,299.0,0.5873034000396729,-1,-1,-1
34,14,1034.0,267.0,69.0,41.0,0.4570460617542267,-1,-1,-1
34,16,1160.0,457.0,127.0,69.0,0.8448272943496704,-1,-1,-1
34,17,1445.0,396.0,88.0,63.0,0.8270314931869507,-1,-1,-1
34,18,880.0,469.0,119.0,82.0,0.8476207852363586,-1,-1,-1
34,19,514.0,177.0,42.0,30.0,0.6718838214874268,-1,-1,-1
34,20,1227.0,560.0,181.0,149.0,0.7629827857017517,-1,-1,-1
34,22,1361.0,378.0,80.0,48.0,0.49996352195739746,-1,-1,-1
34,23,573.0,206.0,60.0,38.0,0.6820536255836487,-1,-1,-1
34,39,537.0,237.0,53.0,38.0,0.7086164951324463,-1,-1,-1
34,40,1219.0,326.0,79.0,43.0,0.6772605776786804,-1,-1,-1
34,41,750.0,463.0,110.0,81.0,0.7962858080863953,-1,-1,-1
35,2,1343.0,744.0,210.0,139.0,0.890216588973999,-1,-1,-1
35,3,1690.0,461.0,143.0,85.0,0.8699813485145569,-1,-1,-1
35,4,629.0,723.0,139.0,147.0,0.8473321795463562,-1,-1,-1
35,13,459.0,462.0,230.0,290.0,0.5429319143295288,-1,-1,-1
35,14,1031.0,266.0,71.0,42.0,0.38558271527290344,-1,-1,-1
35,16,1143.0,452.0,125.0,69.0,0.8417540192604065,-1,-1,-1
35,17,1441.0,396.0,88.0,63.0,0.837458074092865,-1,-1,-1
35,18,880.0,471.0,119.0,83.0,0.8523862957954407,-1,-1,-1
35,19,508.0,176.0,43.0,30.0,0.6693633198738098,-1,-1,-1
35,20,1228.0,562.0,179.0,147.0,0.6830880641937256,-1,-1,-1
35,22,1360.0,379.0,79.0,48.0,0.642413854598999,-1,-1,-1
35,23,569.0,204.0,58.0,37.0,0.5375442504882812,-1,-1,-1
35,39,537.0,239.0,54.0,38.0,0.6724914312362671,-1,-1,-1
35,40,1217.0,327.0,81.0,43.0,0.7360592484474182,-1,-1,-1
35,41,751.0,469.0,113.0,83.0,0.8056676983833313,-1,-1,-1
35,52,955.0,246.0,57.0,32.0,0.3323151767253876,-1,-1,-1
35,53,1300.0,360.0,78.0,47.0,0.3062068521976471,-1,-1,-1
36,2,1340.0,745.0,207.0,138.0,0.8841795921325684,-1,-1,-1
36,3,1688.0,461.0,142.0,85.0,0.8746452331542969,-1,-1,-1
36,4,624.0,723.0,139.0,147.0,0.8352580666542053,-1,-1,-1
36,13,454.0,460.0,230.0,291.0,0.7208112478256226,-1,-1,-1
36,14,1031.0,267.0,71.0,42.0,0.4929509162902832,-1,-1,-1
36,16,1130.0,447.0,123.0,68.0,0.8539406061172485,-1,-1,-1
36,17,1440.0,396.0,87.0,63.0,0.8310577273368835,-1,-1,-1
36,18,884.0,474.0,118.0,82.0,0.8544881343841553,-1,-1,-1
36,19,505.0,175.0,43.0,30.0,0.5583977699279785,-1,-1,-1
36,20,1233.0,565.0,175.0,144.0,0.8619437217712402,-1,-1,-1
36,22,1358.0,380.0,79.0,48.0,0.6796571016311646,-1,-1,-1
36,23,567.0,203.0,57.0,36.0,0.0,-1,-1,-1
36,39,542.0,240.0,55.0,39.0,0.6963397860527039,-1,-1,-1
36,40,1216.0,326.0,83.0,45.0,0.7093835473060608,-1,-1,-1
36,41,759.0,475.0,113.0,83.0,0.7968947887420654,-1,-1,-1
36,52,956.0,245.0,57.0,33.0,0.31868380308151245,-1,-1,-1
36,53,1298.0,360.0,78.0,47.0,0.0,-1,-1,-1
36,54,493.0,261.0,60.0,47.0,0.5076731443405151,-1,-1,-1
37,2,1341.0,746.0,206.0,137.0,0.8873476982116699,-1,-1,-1
37,3,1692.0,462.0,140.0,84.0,0.8789278864860535,-1,-1,-1
37,4,624.0,723.0,141.0,147.0,0.8264113068580627,-1,-1,-1
37,13,450.0,457.0,233.0,295.0,0.7504545450210571,-1,-1,-1
37,14,1037.0,268.0,67.0,39.0,0.5240762233734131,-1,-1,-1
37,16,1122.0,442.0,119.0,67.0,0.8660404682159424,-1,-1,-1
37,17,1443.0,397.0,88.0,63.0,0.775069534778595,-1,-1,-1
37,18,891.0,477.0,119.0,83.0,0.84714674949646,-1,-1,-1
37,19,509.0,174.0,43.0,30.0,0.44937562942504883,-1,-1,-1
37,20,1237.0,567.0,182.0,149.0,0.6689661741256714,-1,-1,-1
37,22,1360.0,380.0,80.0,48.0,0.49097394943237305,-1,-1,-1
37,23,570.0,202.0,60.0,38.0,0.5898780822753906,-1,-1,-1
37,39,553.0,244.0,54.0,38.0,0.6490772366523743,-1,-1,-1
37,40,1221.0,328.0,83.0,44.0,0.7034320831298828,-1,-1,-1
37,41,772.0,482.0,112.0,82.0,0.8096536993980408,-1,-1,-1
37,52,962.0,247.0,55.0,31.0,0.6204525232315063,-1,-1,-1
37,54,500.0,263.0,60.0,47.0,0.6203272342681885,-1,-1,-1
38,2,1345.0,746.0,208.0,138.0,0.885219395160675,-1,-1,-1
38,3,1701.0,463.0,141.0,84.0,0.8804726600646973,-1,-1,-1
38,4,630.0,721.0,141.0,148.0,0.8538972735404968,-1,-1,-1
38,13,457.0,456.0,233.0,295.0,0.4597184658050537,-1,-1,-1
38,14,1047.0,267.0,68.0,41.0,0.3977266252040863,-1,-1,-1
38,16,1120.0,437.0,117.0,65.0,0.8520449995994568,-1,-1,-1
38,17,1451.0,397.0,88.0,64.0,0.7254167199134827,-1,-1,-1
38,18,903.0,479.0,121.0,85.0,0.838306188583374,-1,-1,-1
38,19,520.0,173.0,44.0,31.0,0.33439508080482483,-1,-1,-1
38,20,1249.0,571.0,184.0,151.0,0.8536800146102905,-1,-1,-1
38,22,1378.0,381.0,78.0,47.0,0.38148078322410583,-1,-1,-1
38,23,577.0,200.0,59.0,38.0,0.6880563497543335,-1,-1,-1
38,39,568.0,246.0,58.0,40.0,0.7445127367973328,-1,-1,-1
38,40,1229.0,326.0,81.0,43.0,0.5799996256828308,-1,-1,-1
38,41,790.0,488.0,113.0,83.0,0.8207284212112427,-1,-1,-1
38,52,971.0,248.0,55.0,31.0,0.6701117753982544,-1,-1,-1
38,54,514.0,266.0,62.0,48.0,0.769280731678009,-1,-1,-1
39,2,1354.0,748.0,208.0,138.0,0.8856992125511169,-1,-1,-1
39,3,1710.0,462.0,144.0,87.0,0.874081015586853,-1,-1,-1
39,4,637.0,721.0,140.0,147.0,0.8543531894683838,-1,-1,-1
39,13,471.0,455.0,233.0,295.0,0.3685186505317688,-1,-1,-1
39,14,1058.0,268.0,71.0,41.0,0.5356274247169495,-1,-1,-1
39,16,1121.0,433.0,115.0,65.0,0.834844172000885,-1,-1,-1
39,17,1464.0,398.0,88.0,63.0,0.8016921281814575,-1,-1,-1
39,18,921.0,482.0,120.0,84.0,0.8347101211547852,-1,-1,-1
39,19,535.0,172.0,43.0,30.0,0.6970897316932678,-1,-1,-1
39,20,1264.0,574.0,180.0,147.0,0.8441734313964844,-1,-1,-1
39,22,1385.0,382.0,78.0,47.0,0.7225828170776367,-1,-1,-1
39,23,591.0,199.0,58.0,37.0,0.7681830525398254,-1,-1,-1
39,25,1252.0,327.0,88.0,46.0,0.6965305209159851,-1,-1,-1
39,39,589.0,248.0,58.0,41.0,0.7245047688484192,-1,-1,-1
39,40,1230.0,326.0,81.0,43.0,0.0,-1,-1,-1
39,41,811.0,493.0,116.0,85.0,0.8163722157478333,-1,-1,-1
39,52,988.0,247.0,55.0,31.0,0.5046147108078003,-1,-1,-1
39,54,535.0,267.0,63.0,49.0,0.6668435335159302,-1,-1,-1
40,2,1366.0,749.0,209.0,140.0,0.878594696521759,-1,-1,-1
40,3,1725.0,463.0,146.0,88.0,0.875904381275177,-1,-1,-1
40,4,648.0,720.0,140.0,146.0,0.8453105092048645,-1,-1,-1
40,13,494.0,453.0,230.0,294.0,0.6577462553977966,-1,-1,-1
40,14,1062.0,268.0,71.0,41.0,0.0,-1,-1,-1
40,16,1126.0,428.0,115.0,66.0,0.84103924036026,-1,-1,-1
40,17,1479.0,398.0,89.0,64.0,0.7765296101570129,-1,-1,-1
40,18,939.0,485.0,123.0,85.0,0.8305718302726746,-1,-1,-1
40,19,537.0,171.0,43.0,30.0,0.0,-1,-1,-1
40,20,1281.0,577.0,181.0,150.0,0.8572478294372559,-1,-1,-1
40,22,1403.0,382.0,78.0,47.0,0.5636601448059082,-1,-1,-1
40,23,609.0,197.0,59.0,38.0,0.7299271821975708,-1,-1,-1
40,25,1264.0,328.0,88.0,45.0,0.6729874610900879,-1,-1,-1
40,39,611.0,249.0,61.0,43.0,0.7123638987541199,-1,-1,-1
40,41,835.0,499.0,118.0,87.0,0.8341994881629944,-1,-1,-1
40,52,1005.0,248.0,57.0,33.0,0.4999713897705078,-1,-1,-1
40,54,556.0,269.0,65.0,50.0,0.7344743609428406,-1,-1,-1
40,59,535.0,217.0,53.0,41.0,0.6269547343254089,-1,-1,-1
41,2,1379.0,748.0,213.0,143.0,0.877757728099823,-1,-1,-1
41,3,1744.0,465.0,146.0,88.0,0.8775659203529358,-1,-1,-1
41,4,664.0,718.0,139.0,146.0,0.8481979966163635,-1,-1,-1
41,13,516.0,449.0,233.0,298.0,0.6895796060562134,-1,-1,-1
41,16,1134.0,423.0,114.0,66.0,0.8347878456115723,-1,-1,-1
41,17,1499.0,399.0,89.0,65.0,0.7832196950912476,-1,-1,-1
41,18,962.0,487.0,123.0,86.0,0.8322768211364746,-1,-1,-1
41,20,1301.0,580.0,182.0,149.0,0.8169658184051514,-1,-1,-1
41,22,1427.0,384.0,75.0,47.0,0.5551827549934387,-1,-1,-1
41,23,629.0,196.0,57.0,36.0,0.7308077812194824,-1,-1,-1
41,25,1284.0,329.0,89.0,46.0,0.6175631284713745,-1,-1,-1
41,39,639.0,250.0,61.0,44.0,0.7385359406471252,-1,-1,-1
41,41,861.0,503.0,121.0,89.0,0.8207289576530457,-1,-1,-1
41,52,1027.0,247.0,57.0,33.0,0.31885871291160583,-1,-1,-1
41,54,583.0,269.0,64.0,51.0,0.7431381344795227,-1,-1,-1
41,59,565.0,218.0,53.0,43.0,0.5805643200874329,-1,-1,-1
42,2,1394.0,750.0,213.0,144.0,0.8812827467918396,-1,-1,-1
42,3,1766.0,469.0,144.0,87.0,0.8622873425483704,-1,-1,-1
42,4,679.0,717.0,138.0,146.0,0.8457856774330139,-1,-1,-1
42,13,521.0,448.0,234.0,298.0,0.0,-1,-1,-1
42,16,1145.0,420.0,112.0,65.0,0.8258234262466431,-1,-1,-1
42,17,1518.0,399.0,91.0,66.0,0.7885928750038147,-1,-1,-1
42,18,987.0,491.0,122.0,85.0,0.8232179284095764,-1,-1,-1
42,20,1321.0,582.0,185.0,153.0,0.8784787058830261,-1,-1,-1
42,22,1455.0,385.0,81.0,50.0,0.582182765007019,-1,-1,-1
42,23,654.0,195.0,56.0,36.0,0.8014347553253174,-1,-1,-1
42,25,1304.0,331.0,90.0,46.0,0.7540530562400818,-1,-1,-1
42,39,668.0,252.0,61.0,43.0,0.7674630880355835,-1,-1,-1
42,41,888.0,510.0,123.0,89.0,0.8201241493225098,-1,-1,-1
42,52,1053.0,246.0,56.0,32.0,0.3014014959335327,-1,-1,-1
42,54,613.0,270.0,62.0,51.0,0.7184234857559204,-1,-1,-1
42,59,593.0,219.0,55.0,43.0,0.4847959280014038,-1,-1,-1
43,2,1413.0,753.0,210.0,143.0,0.87935471534729,-1,-1,-1
43,3,1788.0,472.0,142.0,86.0,0.8583095669746399,-1,-1,-1
43,4,697.0,716.0,136.0,144.0,0.8334175944328308,-1,-1,-1
43,13,556.0,453.0,227.0,292.0,0.7182919383049011,-1,-1,-1
43,16,1157.0,416.0,108.0,64.0,0.8476327657699585,-1,-1,-1
43,17,1539.0,400.0,91.0,66.0,0.7793859839439392,-1,-1,-1
43,18,1010.0,494.0,122.0,86.0,0.8381478786468506,-1,-1,-1
43,20,1343.0,585.0,182.0,151.0,0.86566561460495,-1,-1,-1
43,22,1473.0,386.0,75.0,48.0,0.4223269820213318,-1,-1,-1
43,23,679.0,195.0,54.0,34.0,0.755183219909668,-1,-1,-1
43,25,1326.0,332.0,90.0,45.0,0.7455276250839233,-1,-1,-1
43,39,698.0,255.0,60.0,42.0,0.7750325202941895,-1,-1,-1
43,41,916.0,516.0,124.0,90.0,0.8173249959945679,-1,-1,-1
43,52,1073.0,247.0,59.0,34.0,0.42426130175590515,-1,-1,-1
43,54,642.0,273.0,62.0,50.0,0.7294915318489075,-1,-1,-1
43,59,621.0,218.0,58.0,46.0,0.6686217188835144,-1,-1,-1
43,65,628.0,167.0,41.0,29.0,0.6106846332550049,-1,-1,-1
43,66,1143.0,270.0,75.0,43.0,0.5422956943511963,-1,-1,-1
44,2,1422.0,755.0,208.0,142.0,0.8851243257522583,-1,-1,-1
44,3,1802.0,475.0,139.0,84.0,0.8644716143608093,-1,-1,-1
44,4,704.0,715.0,134.0,144.0,0.8589716553688049,-1,-1,-1
44,13,564.0,452.0,226.0,291.0,0.7295677661895752,-1,-1,-1
44,16,1161.0,412.0,105.0,62.0,0.8491958379745483,-1,-1,-1
44,17,1553.0,401.0,90.0,66.0,0.8538213968276978,-1,-1,-1
44,18,1026.0,497.0,123.0,86.0,0.8594503998756409,-1,-1,-1
44,20,1353.0,588.0,185.0,154.0,0.8119206428527832,-1,-1,-1
44,22,1483.0,384.0,78.0,51.0,0.6481332182884216,-1,-1,-1
44,23,693.0,193.0,53.0,34.0,0.7932012677192688,-1,-1,-1
44,25,1338.0,332.0,90.0,46.0,0.7306049466133118,-1,-1,-1
44,39,719.0,258.0,59.0,41.0,0.6989928483963013,-1,-1,-1
44,41,935.0,521.0,125.0,93.0,0.8446393013000488,-1,-1,-1
44,52,1086.0,247.0,60.0,34.0,0.0,-1,-1,-1
44,54,663.0,274.0,62.0,51.0,0.788383424282074,-1,-1,-1
44,59,642.0,218.0,58.0,47.0,0.6406834721565247,-1,-1,-1
44,65,643.0,166.0,41.0,29.0,0.6849308013916016,-1,-1,-1
44,66,1161.0,271.0,72.0,42.0,0.5067166090011597,-1,-1,-1
45,2,1419.0,756.0,209.0,143.0,0.8977606296539307,-1,-1,-1
45,3,1803.0,477.0,138.0,83.0,0.8686857223510742,-1,-1,-1
45,4,700.0,715.0,132.0,144.0,0.8601449728012085,-1,-1,-1
45,13,565.0,453.0,224.0,289.0,0.7604700326919556,-1,-1,-1
45,16,1154.0,408.0,102.0,61.0,0.8465179800987244,-1,-1,-1
45,17,1553.0,402.0,91.0,66.0,0.8546244502067566,-1,-1,-1
45,18,1031.0,500.0,123.0,87.0,0.8474234342575073,-1,-1,-1
45,20,1356.0,592.0,182.0,151.0,0.8124836087226868,-1,-1,-1
45,22,1486.0,386.0,74.0,48.0,0.45621198415756226,-1,-1,-1
45,23,693.0,192.0,54.0,34.0,0.7541795372962952,-1,-1,-1
45,25,1340.0,333.0,91.0,47.0,0.6944036483764648,-1,-1,-1
45,39,728.0,260.0,59.0,43.0,0.7448452711105347,-1,-1,-1
45,41,943.0,529.0,125.0,92.0,0.8465452194213867,-1,-1,-1
45,54,670.0,277.0,61.0,49.0,0.7535090446472168,-1,-1,-1
45,59,649.0,219.0,59.0,47.0,0.5763491988182068,-1,-1,-1
45,65,645.0,166.0,40.0,27.0,0.6700409054756165,-1,-1,-1
45,66,1163.0,272.0,71.0,41.0,0.45469987392425537,-1,-1,-1
46,2,1414.0,760.0,205.0,140.0,0.9019353985786438,-1,-1,-1
46,3,1799.0,477.0,139.0,84.0,0.8735174536705017,-1,-1,-1
46,4,692.0,715.0,131.0,144.0,0.8633038401603699,-1,-1,-1
46,13,569.0,460.0,215.0,281.0,0.3592253625392914,-1,-1,-1
46,16,1141.0,404.0,101.0,60.0,0.8494908213615417,-1,-1,-1
46,17,1550.0,403.0,91.0,66.0,0.6062936186790466,-1,-1,-1
46,18,1031.0,503.0,123.0,88.0,0.840829610824585,-1,-1,-1
46,20,1355.0,594.0,180.0,151.0,0.8387640118598938,-1,-1,-1
46,22,1484.0,386.0,75.0,50.0,0.30474427342414856,-1,-1,-1
46,23,691.0,191.0,52.0,33.0,0.7226266264915466,-1,-1,-1
46,25,1338.0,334.0,89.0,46.0,0.6457650661468506,-1,-1,-1
46,39,729.0,264.0,59.0,42.0,0.75492924451828,-1,-1,-1
46,41,947.0,535.0,124.0,92.0,0.8591466546058655,-1,-1,-1
46,54,671.0,279.0,61.0,50.0,0.7895304560661316,-1,-1,-1
46,59,650.0,219.0,60.0,49.0,0.5706743597984314,-1,-1,-1
46,65,640.0,164.0,40.0,28.0,0.7074114680290222,-1,-1,-1
46,66,1158.0,272.0,74.0,43.0,0.329338014125824,-1,-1,-1
46,73,411.0,60.0,31.0,20.0,0.33039259910583496,-1,-1,-1
47,2,1405.0,759.0,209.0,144.0,0.8892201781272888,-1,-1,-1
47,3,1793.0,477.0,141.0,85.0,0.880290687084198,-1,-1,-1
47,4,683.0,717.0,129.0,142.0,0.8569963574409485,-1,-1,-1
47,13,545.0,454.0,221.0,287.0,0.6165494918823242,-1,-1,-1
47,16,1128.0,400.0,99.0,60.0,0.819374144077301,-1,-1,-1
47,17,1546.0,405.0,89.0,65.0,0.833293080329895,-1,-1,-1
47,18,1029.0,506.0,123.0,88.0,0.8441008925437927,-1,-1,-1
47,20,1350.0,598.0,182.0,152.0,0.7719883918762207,-1,-1,-1
47,22,1492.0,387.0,75.0,50.0,0.0,-1,-1,-1
47,23,685.0,190.0,50.0,32.0,0.7934682965278625,-1,-1,-1
47,25,1335.0,335.0,87.0,46.0,0.6989244222640991,-1,-1,-1
47,39,731.0,266.0,63.0,45.0,0.6463980674743652,-1,-1,-1
47,41,947.0,541.0,127.0,95.0,0.85819411277771,-1,-1,-1
47,54,668.0,282.0,62.0,50.0,0.8044981956481934,-1,-1,-1
47,59,651.0,223.0,58.0,47.0,0.526155948638916,-1,-1,-1
47,65,634.0,163.0,41.0,28.0,0.7310746908187866,-1,-1,-1
47,66,1157.0,272.0,72.0,42.0,0.5399724245071411,-1,-1,-1
47,73,409.0,59.0,32.0,21.0,0.0,-1,-1,-1
48,2,1397.0,761.0,209.0,145.0,0.8898463249206543,-1,-1,-1
48,3,1785.0,478.0,142.0,84.0,0.8664360046386719,-1,-1,-1
48,4,673.0,718.0,128.0,142.0,0.8608145713806152,-1,-1,-1
48,13,549.0,458.0,216.0,282.0,0.4698658883571625,-1,-1,-1
48,16,1113.0,397.0,98.0,58.0,0.8386260867118835,-1,-1,-1
48,17,1539.0,405.0,90.0,65.0,0.8188027739524841,-1,-1,-1
48,18,1026.0,510.0,123.0,89.0,0.8413698673248291,-1,-1,-1
48,20,1343.0,599.0,186.0,156.0,0.8459669351577759,-1,-1,-1
48,23,678.0,189.0,51.0,33.0,0.7895916700363159,-1,-1,-1
48,25,1332.0,335.0,86.0,46.0,0.6147063970565796,-1,-1,-1
48,39,730.0,269.0,63.0,45.0,0.7131117582321167,-1,-1,-1
48,41,947.0,548.0,127.0,96.0,0.8545670509338379,-1,-1,-1
48,54,666.0,284.0,61.0,50.0,0.7191885709762573,-1,-1,-1
48,59,650.0,224.0,57.0,48.0,0.697749137878418,-1,-1,-1
48,65,627.0,162.0,41.0,29.0,0.7306803464889526,-1,-1,-1
48,66,1162.0,272.0,72.0,42.0,0.0,-1,-1,-1
49,2,1389.0,764.0,209.0,145.0,0.8880579471588135,-1,-1,-1
49,3,1778.0,478.0,141.0,84.0,0.8719953298568726,-1,-1,-1
49,4,663.0,719.0,128.0,142.0,0.8583685755729675,-1,-1,-1
49,13,538.0,454.0,219.0,288.0,0.6798269152641296,-1,-1,-1
49,16,1098.0,392.0,97.0,59.0,0.8281599879264832,-1,-1,-1
49,17,1535.0,406.0,89.0,65.0,0.7901144027709961,-1,-1,-1
49,18,1023.0,513.0,124.0,90.0,0.844941258430481,-1,-1,-1
49,20,1339.0,602.0,184.0,156.0,0.8670027852058411,-1,-1,-1
49,23,671.0,189.0,51.0,33.0,0.7624615430831909,-1,-1,-1
49,25,1328.0,334.0,85.0,47.0,0.5268025398254395,-1,-1,-1
49,39,730.0,272.0,62.0,45.0,0.7605264782905579,-1,-1,-1
49,41,947.0,554.0,129.0,98.0,0.8540247678756714,-1,-1,-1
49,54,664.0,286.0,60.0,49.0,0.7423268556594849,-1,-1,-1
49,59,648.0,226.0,58.0,48.0,0.7288278341293335,-1,-1,-1
49,65,623.0,162.0,40.0,28.0,0.7688080668449402,-1,-1,-1
49,73,405.0,61.0,31.0,21.0,0.39254462718963623,-1,-1,-1
50,2,1382.0,767.0,208.0,145.0,0.8855951428413391,-1,-1,-1
50,3,1771.0,478.0,141.0,85.0,0.871328592300415,-1,-1,-1
50,4,654.0,719.0,126.0,142.0,0.8583360910415649,-1,-1,-1
50,13,533.0,457.0,217.0,288.0,0.5198374390602112,-1,-1,-1
50,14,1141.0,273.0,66.0,39.0,0.30605703592300415,-1,-1,-1
50,16,1084.0,388.0,95.0,58.0,0.8258606195449829,-1,-1,-1
50,17,1529.0,405.0,90.0,66.0,0.8466248512268066,-1,-1,-1
50,18,1020.0,516.0,124.0,90.0,0.844506561756134,-1,-1,-1
50,20,1334.0,604.0,186.0,158.0,0.8714970350265503,-1,-1,-1
50,23,665.0,188.0,52.0,33.0,0.7995360493659973,-1,-1,-1
50,25,1323.0,334.0,85.0,47.0,0.7056785225868225,-1,-1,-1
50,39,730.0,275.0,61.0,45.0,0.7056620121002197,-1,-1,-1
50,41,947.0,561.0,130.0,99.0,0.8575105667114258,-1,-1,-1
50,54,662.0,288.0,61.0,50.0,0.45756974816322327,-1,-1,-1
50,59,646.0,227.0,59.0,49.0,0.6806730031967163,-1,-1,-1
50,65,618.0,162.0,40.0,27.0,0.7971446514129639,-1,-1,-1
50,73,405.0,61.0,29.0,20.0,0.3463898003101349,-1,-1,-1
51,2,1375.0,769.0,209.0,147.0,0.8914210200309753,-1,-1,-1
51,3,1764.0,479.0,142.0,85.0,0.8710520267486572,-1,-1,-1
51,4,644.0,719.0,125.0,143.0,0.8581092357635498,-1,-1,-1
51,13,507.0,446.0,226.0,299.0,0.30342161655426025,-1,-1,-1
51,14,1142.0,274.0,66.0,39.0,0.6237126588821411,-1,-1,-1
51,16,1070.0,384.0,92.0,57.0,0.8334763646125793,-1,-1,-1
51,17,1523.0,406.0,90.0,66.0,0.8553224205970764,-1,-1,-1
51,18,1017.0,519.0,123.0,90.0,0.8531630635261536,-1,-1,-1
51,20,1329.0,606.0,187.0,160.0,0.8726160526275635,-1,-1,-1
51,21,653.0,291.0,68.0,50.0,0.7473559975624084,-1,-1,-1
