135,15,514,67,14,13,1,-1,-1,-1
135,17,525,52,14,21,1,-1,-1,-1
135,18,559,44,14,19,1,-1,-1,-1
135,20,973,214,50,26,1,-1,-1,-1
135,21,941,196,61,28,1,-1,-1,-1
135,22,915,185,53,23,1,-1,-1,-1
135,23,889,171,50,25,1,-1,-1,-1
135,24,863,150,57,19,1,-1,-1,-1
135,25,834,127,73,34,1,-1,-1,-1
135,28,912,136,41,21,1,-1,-1,-1
135,29,868,162,40,21,1,-1,-1,-1
135,35,0,129,49,19,1,-1,-1,-1
135,36,22,115,49,15,1,-1,-1,-1
135,37,52,100,47,15,1,-1,-1,-1
135,38,103,82,40,11,1,-1,-1,-1
135,39,40,175,66,21,1,-1,-1,-1
135,41,104,63,49,19,1,-1,-1,-1
135,43,1,98,28,17,1,-1,-1,-1
135,44,3,202,78,27,1,-1,-1,-1
135,45,26,185,78,23,1,-1,-1,-1
135,46,49,61,33,21,1,-1,-1,-1
135,47,155,55,30,23,1,-1,-1,-1
135,48,30,67,19,17,1,-1,-1,-1
135,56,474,81,15,19,1,-1,-1,-1
135,57,428,77,15,13,1,-1,-1,-1
135,58,745,310,61,59,1,-1,-1,-1
136,0,643,251,47,45,1,-1,-1,-1
136,1,596,156,28,25,1,-1,-1,-1
136,4,576,124,23,19,1,-1,-1,-1
136,5,599,109,21,19,1,-1,-1,-1
136,6,522,77,15,17,1,-1,-1,-1
136,7,561,100,19,15,1,-1,-1,-1
136,8,575,90,21,16,1,-1,-1,-1
136,9,593,84,19,13,1,-1,-1,-1
136,10,700,131,31,15,1,-1,-1,-1
136,11,562,79,18,13,1,-1,-1,-1
136,12,553,69,14,13,1,-1,-1,-1
136,13,569,65,14,11,1,-1,-1,-1
136,14,539,71,14,17,1,-1,-1,-1
136,15,514,67,14,13,1,-1,-1,-1
136,17,526,52,14,21,1,-1,-1,-1
136,18,561,46,14,19,1,-1,-1,-1
136,20,974,214,49,25,1,-1,-1,-1
136,21,943,196,62,28,1,-1,-1,-1
136,22,915,185,53,23,1,-1,-1,-1
136,23,890,171,50,25,1,-1,-1,-1
136,24,864,150,57,19,1,-1,-1,-1
136,25,834,129,73,34,1,-1,-1,-1
136,28,914,136,40,21,1,-1,-1,-1
136,29,869,163,40,21,1,-1,-1,-1
136,35,0,129,50,19,1,-1,-1,-1
136,36,22,115,49,15,1,-1,-1,-1
136,37,52,100,47,15,1,-1,-1,-1
136,38,103,82,40,11,1,-1,-1,-1
136,39,40,175,66,21,1,-1,-1,-1
136,41,104,63,49,19,1,-1,-1,-1
136,43,0,98,27,17,1,-1,-1,-1
136,44,2,202,82,28,1,-1,-1,-1
136,45,26,187,78,23,1,-1,-1,-1
136,46,49,61,33,21,1,-1,-1,-1
136,47,155,55,30,23,1,-1,-1,-1
136,48,30,67,19,17,1,-1,-1,-1
136,56,475,82,15,19,1,-1,-1,-1
136,57,428,77,15,13,1,-1,-1,-1
136,58,741,306,61,59,1,-1,-1,-1
137,0,643,249,48,46,1,-1,-1,-1
137,1,596,156,28,25,1,-1,-1,-1
137,4,577,123,23,19,1,-1,-1,-1
137,5,599,109,19,19,1,-1,-1,-1
137,6,524,79,15,17,1,-1,-1,-1
137,7,561,100,19,15,1,-1,-1,-1
137,8,574,90,20,15,1,-1,-1,-1
137,9,592,84,19,13,1,-1,-1,-1
137,10,700,132,30,14,1,-1,-1,-1
137,11,562,79,18,13,1,-1,-1,-1
137,12,553,69,14,13,1,-1,-1,-1
137,13,569,65,14,11,1,-1,-1,-1
137,14,540,71,14,17,1,-1,-1,-1
137,15,515,67,14,13,1,-1,-1,-1
137,17,526,52,14,21,1,-1,-1,-1
137,18,560,44,14,19,1,-1,-1,-1
137,20,976,214,47,25,1,-1,-1,-1
137,21,945,198,61,27,1,-1,-1,-1
137,22,918,185,53,23,1,-1,-1,-1
137,23,892,171,52,25,1,-1,-1,-1
137,24,865,150,57,19,1,-1,-1,-1
137,25,835,129,73,34,1,-1,-1,-1
137,28,915,136,41,21,1,-1,-1,-1
137,29,871,163,40,21,1,-1,-1,-1
137,35,0,129,49,19,1,-1,-1,-1
137,36,20,115,49,15,1,-1,-1,-1
137,37,52,100,47,15,1,-1,-1,-1
137,38,103,82,40,11,1,-1,-1,-1
137,39,39,175,66,21,1,-1,-1,-1
137,41,104,63,49,19,1,-1,-1,-1
137,43,0,98,27,17,1,-1,-1,-1
137,44,4,203,79,26,1,-1,-1,-1
137,45,23,187,78,23,1,-1,-1,-1
137,46,49,61,33,21,1,-1,-1,-1
137,47,155,55,30,23,1,-1,-1,-1
137,48,30,67,19,17,1,-1,-1,-1
137,56,475,82,15,19,1,-1,-1,-1
137,57,428,77,15,13,1,-1,-1,-1
137,58,741,304,60,59,1,-1,-1,-1
137,59,449,64,12,13,1,-1,-1,-1
138,0,643,250,45,44,1,-1,-1,-1
138,1,598,156,28,25,1,-1,-1,-1
138,4,577,121,23,19,1,-1,-1,-1
138,5,599,109,19,19,1,-1,-1,-1
138,6,525,79,14,17,1,-1,-1,-1
138,7,561,100,19,15,1,-1,-1,-1
138,8,574,90,20,15,1,-1,-1,-1
138,9,592,84,19,13,1,-1,-1,-1
138,10,700,133,30,14,1,-1,-1,-1
138,11,561,79,18,13,1,-1,-1,-1
138,12,553,69,14,13,1,-1,-1,-1
138,13,569,65,14,11,1,-1,-1,-1
138,14,540,71,14,17,1,-1,-1,-1
138,15,515,67,14,13,1,-1,-1,-1
138,17,526,52,14,21,1,-1,-1,-1
138,18,560,44,14,19,1,-1,-1,-1
138,20,976,214,47,26,1,-1,-1,-1
138,21,945,198,61,28,1,-1,-1,-1
138,22,918,187,53,23,1,-1,-1,-1
138,23,891,172,55,25,1,-1,-1,-1
138,24,865,152,57,19,1,-1,-1,-1
138,25,837,129,73,34,1,-1,-1,-1
138,28,914,136,44,20,1,-1,-1,-1
138,29,872,163,40,21,1,-1,-1,-1
138,35,0,129,48,19,1,-1,-1,-1
138,36,19,115,49,15,1,-1,-1,-1
138,37,52,102,47,15,1,-1,-1,-1
138,38,103,82,40,11,1,-1,-1,-1
138,39,37,175,66,21,1,-1,-1,-1
138,41,104,63,49,19,1,-1,-1,-1
138,43,0,100,26,17,1,-1,-1,-1
138,44,2,203,82,30,1,-1,-1,-1
138,45,22,187,78,23,1,-1,-1,-1
138,46,49,61,33,21,1,-1,-1,-1
138,47,155,57,30,23,1,-1,-1,-1
138,48,30,67,19,17,1,-1,-1,-1
138,56,475,82,15,19,1,-1,-1,-1
138,57,429,79,15,13,1,-1,-1,-1
138,58,737,298,61,61,1,-1,-1,-1
138,59,449,65,11,13,1,-1,-1,-1
139,0,643,250,45,44,1,-1,-1,-1
139,1,595,154,28,25,1,-1,-1,-1
139,4,577,121,23,19,1,-1,-1,-1
139,5,599,109,19,19,1,-1,-1,-1
139,6,522,78,18,17,1,-1,-1,-1
139,7,561,100,19,15,1,-1,-1,-1
139,8,574,90,20,15,1,-1,-1,-1
139,9,592,84,19,13,1,-1,-1,-1
139,10,701,131,29,16,1,-1,-1,-1
139,11,561,79,18,13,1,-1,-1,-1
139,12,555,69,14,13,1,-1,-1,-1
139,13,569,65,14,11,1,-1,-1,-1
139,14,539,71,14,17,1,-1,-1,-1
139,15,515,67,14,13,1,-1,-1,-1
139,17,525,52,14,21,1,-1,-1,-1
139,18,561,44,14,19,1,-1,-1,-1
139,20,982,216,41,28,1,-1,-1,-1
139,21,946,198,61,28,1,-1,-1,-1
139,22,919,187,53,23,1,-1,-1,-1
139,23,891,173,58,25,1,-1,-1,-1
139,24,868,152,57,19,1,-1,-1,-1
139,25,838,129,73,34,1,-1,-1,-1
139,28,915,136,44,19,1,-1,-1,-1
139,29,872,163,40,21,1,-1,-1,-1
139,35,0,129,48,19,1,-1,-1,-1
139,36,19,115,49,15,1,-1,-1,-1
139,37,53,102,47,15,1,-1,-1,-1
139,38,103,82,40,11,1,-1,-1,-1
139,39,37,177,66,21,1,-1,-1,-1
139,41,104,63,49,19,1,-1,-1,-1
139,43,0,100,24,17,1,-1,-1,-1
139,44,1,204,82,30,1,-1,-1,-1
139,45,22,187,78,23,1,-1,-1,-1
139,46,48,63,33,21,1,-1,-1,-1
139,47,155,57,28,23,1,-1,-1,-1
139,48,28,67,19,17,1,-1,-1,-1
139,56,475,84,15,19,1,-1,-1,-1
139,57,429,79,15,13,1,-1,-1,-1
139,58,737,297,60,58,1,-1,-1,-1
139,59,450,65,11,13,1,-1,-1,-1
140,0,643,250,44,42,1,-1,-1,-1
140,1,596,154,28,25,1,-1,-1,-1
140,4,577,121,23,19,1,-1,-1,-1
140,5,600,109,19,19,1,-1,-1,-1
140,6,522,77,18,17,1,-1,-1,-1
140,7,561,100,19,15,1,-1,-1,-1
140,8,573,88,23,17,1,-1,-1,-1
140,9,592,84,19,13,1,-1,-1,-1
140,10,701,132,31,16,1,-1,-1,-1
140,11,561,79,18,13,1,-1,-1,-1
140,12,555,67,14,13,1,-1,-1,-1
140,13,569,65,14,11,1,-1,-1,-1
140,14,539,71,14,17,1,-1,-1,-1
140,15,515,67,14,13,1,-1,-1,-1
140,17,526,52,14,21,1,-1,-1,-1
140,18,561,44,14,19,1,-1,-1,-1
140,20,980,217,43,27,1,-1,-1,-1
140,21,949,200,61,27,1,-1,-1,-1
140,22,922,187,53,23,1,-1,-1,-1
140,23,892,174,54,25,1,-1,-1,-1
140,24,868,152,57,19,1,-1,-1,-1
140,25,838,131,73,34,1,-1,-1,-1
140,28,915,138,44,19,1,-1,-1,-1
140,29,873,165,40,21,1,-1,-1,-1
140,35,0,131,48,19,1,-1,-1,-1
140,36,19,115,49,15,1,-1,-1,-1
140,37,52,103,47,15,1,-1,-1,-1
140,38,103,84,40,11,1,-1,-1,-1
140,39,36,177,66,21,1,-1,-1,-1
140,41,104,63,49,19,1,-1,-1,-1
140,43,0,100,23,17,1,-1,-1,-1
140,44,0,204,82,30,1,-1,-1,-1
140,45,20,189,78,23,1,-1,-1,-1
140,46,49,63,32,21,1,-1,-1,-1
140,47,155,57,30,23,1,-1,-1,-1
140,48,28,67,19,17,1,-1,-1,-1
140,56,475,84,15,19,1,-1,-1,-1
140,57,429,79,15,13,1,-1,-1,-1
140,58,736,296,57,55,1,-1,-1,-1
140,59,449,65,11,13,1,-1,-1,-1
141,0,645,248,44,42,1,-1,-1,-1
141,1,596,154,28,25,1,-1,-1,-1
141,4,576,121,23,19,1,-1,-1,-1
141,5,600,109,19,19,1,-1,-1,-1
141,6,522,77,18,17,1,-1,-1,-1
141,7,561,100,19,15,1,-1,-1,-1
141,8,573,90,23,17,1,-1,-1,-1
141,9,592,84,19,13,1,-1,-1,-1
141,10,702,133,29,14,1,-1,-1,-1
141,11,561,79,18,13,1,-1,-1,-1
141,12,555,69,14,13,1,-1,-1,-1
141,13,569,63,14,11,1,-1,-1,-1
141,14,539,71,14,17,1,-1,-1,-1
141,15,515,67,14,13,1,-1,-1,-1
141,17,526,52,14,21,1,-1,-1,-1
141,18,561,44,14,19,1,-1,-1,-1
141,20,984,217,39,27,1,-1,-1,-1
141,21,950,200,67,27,1,-1,-1,-1
141,22,923,189,53,23,1,-1,-1,-1
141,23,893,175,54,25,1,-1,-1,-1
141,24,868,152,57,19,1,-1,-1,-1
141,25,839,131,73,34,1,-1,-1,-1
141,28,918,138,44,19,1,-1,-1,-1
141,29,875,165,40,21,1,-1,-1,-1
141,35,0,131,45,19,1,-1,-1,-1
141,36,18,117,49,15,1,-1,-1,-1
141,37,52,103,47,15,1,-1,-1,-1
141,38,101,82,40,11,1,-1,-1,-1
141,39,35,177,66,21,1,-1,-1,-1
141,41,104,65,49,19,1,-1,-1,-1
141,43,0,102,23,17,1,-1,-1,-1
141,44,0,206,80,30,1,-1,-1,-1
141,45,19,189,79,23,1,-1,-1,-1
141,46,49,63,32,21,1,-1,-1,-1
141,47,155,57,30,23,1,-1,-1,-1
141,48,27,67,19,17,1,-1,-1,-1
141,56,475,86,15,19,1,-1,-1,-1
141,57,428,79,15,13,1,-1,-1,-1
141,58,732,287,65,63,1,-1,-1,-1
141,59,450,65,11,13,1,-1,-1,-1
141,60,431,59,13,16,1,-1,-1,-1
142,0,643,248,44,42,1,-1,-1,-1
142,1,596,154,28,25,1,-1,-1,-1
142,4,577,123,23,19,1,-1,-1,-1
142,5,600,109,19,19,1,-1,-1,-1
142,6,522,77,18,17,1,-1,-1,-1
142,7,561,100,19,15,1,-1,-1,-1
142,8,573,90,23,17,1,-1,-1,-1
142,9,591,84,19,13,1,-1,-1,-1
142,10,702,132,31,17,1,-1,-1,-1
142,11,561,79,18,13,1,-1,-1,-1
142,12,555,69,14,13,1,-1,-1,-1
142,13,569,65,14,11,1,-1,-1,-1
142,14,539,71,14,17,1,-1,-1,-1
142,15,515,67,14,13,1,-1,-1,-1
142,17,526,50,14,21,1,-1,-1,-1
142,18,561,44,14,19,1,-1,-1,-1
142,20,982,217,41,29,1,-1,-1,-1
142,21,952,201,65,29,1,-1,-1,-1
142,22,923,189,53,23,1,-1,-1,-1
142,23,893,175,56,26,1,-1,-1,-1
142,24,872,152,57,19,1,-1,-1,-1
142,25,841,131,73,34,1,-1,-1,-1
142,28,919,138,44,19,1,-1,-1,-1
142,29,876,165,40,21,1,-1,-1,-1
142,35,0,131,45,19,1,-1,-1,-1
142,36,18,117,49,15,1,-1,-1,-1
142,37,52,102,47,15,1,-1,-1,-1
142,38,100,84,40,11,1,-1,-1,-1
142,39,33,179,66,21,1,-1,-1,-1
142,41,104,63,49,19,1,-1,-1,-1
142,43,0,102,20,17,1,-1,-1,-1
142,44,0,206,80,30,1,-1,-1,-1
142,45,19,190,78,23,1,-1,-1,-1
142,46,49,63,33,21,1,-1,-1,-1
142,47,154,57,30,23,1,-1,-1,-1
142,48,27,67,19,17,1,-1,-1,-1
142,56,475,86,15,19,1,-1,-1,-1
142,57,429,81,15,13,1,-1,-1,-1
142,58,733,289,59,55,1,-1,-1,-1
142,59,450,65,11,13,1,-1,-1,-1
142,60,431,60,13,15,1,-1,-1,-1
143,0,643,248,44,42,1,-1,-1,-1
143,1,596,154,28,25,1,-1,-1,-1
143,4,576,123,23,19,1,-1,-1,-1
143,5,599,109,19,19,1,-1,-1,-1
143,6,522,77,18,17,1,-1,-1,-1
143,7,561,100,19,15,1,-1,-1,-1
143,8,573,88,23,17,1,-1,-1,-1
143,9,592,82,19,13,1,-1,-1,-1
143,10,702,134,31,15,1,-1,-1,-1
143,11,561,79,18,13,1,-1,-1,-1
143,12,555,67,14,13,1,-1,-1,-1
143,13,570,65,14,11,1,-1,-1,-1
143,14,539,71,14,17,1,-1,-1,-1
143,15,515,67,14,13,1,-1,-1,-1
143,17,525,50,14,21,1,-1,-1,-1
143,18,561,44,14,19,1,-1,-1,-1
143,20,983,217,40,28,1,-1,-1,-1
143,21,952,201,66,29,1,-1,-1,-1
143,22,924,190,53,23,1,-1,-1,-1
143,23,896,175,53,26,1,-1,-1,-1
143,24,871,154,57,19,1,-1,-1,-1
143,25,842,133,70,34,1,-1,-1,-1
143,28,920,138,43,19,1,-1,-1,-1
143,29,876,165,40,21,1,-1,-1,-1
143,35,3,131,44,19,1,-1,-1,-1
143,36,16,117,49,15,1,-1,-1,-1
143,37,51,103,47,15,1,-1,-1,-1
143,38,100,84,40,11,1,-1,-1,-1
143,39,32,179,66,21,1,-1,-1,-1
143,41,104,65,49,19,1,-1,-1,-1
143,43,0,102,19,17,1,-1,-1,-1
143,44,0,206,79,30,1,-1,-1,-1
143,45,18,190,78,23,1,-1,-1,-1
143,46,49,63,32,21,1,-1,-1,-1
143,47,154,57,30,23,1,-1,-1,-1
143,48,27,67,19,17,1,-1,-1,-1
143,56,476,87,15,19,1,-1,-1,-1
143,57,429,82,15,13,1,-1,-1,-1
143,58,730,287,60,57,1,-1,-1,-1
143,59,450,67,11,13,1,-1,-1,-1
143,60,431,61,13,15,1,-1,-1,-1
144,0,642,246,48,46,1,-1,-1,-1
144,1,595,154,28,25,1,-1,-1,-1
144,4,576,123,23,19,1,-1,-1,-1
144,5,599,109,19,19,1,-1,-1,-1
144,6,522,77,18,17,1,-1,-1,-1
144,7,561,100,19,15,1,-1,-1,-1
144,8,573,88,23,17,1,-1,-1,-1
144,9,591,84,19,13,1,-1,-1,-1
144,10,703,134,32,16,1,-1,-1,-1
144,11,561,77,18,13,1,-1,-1,-1
144,12,555,67,14,13,1,-1,-1,-1
144,13,569,65,14,11,1,-1,-1,-1
144,14,539,71,14,17,1,-1,-1,-1
144,15,515,67,14,13,1,-1,-1,-1
144,17,526,52,14,21,1,-1,-1,-1
144,18,561,44,14,19,1,-1,-1,-1
144,20,984,217,39,28,1,-1,-1,-1
144,21,953,202,62,28,1,-1,-1,-1
144,22,926,190,53,23,1,-1,-1,-1
144,23,896,177,54,25,1,-1,-1,-1
144,24,872,154,57,19,1,-1,-1,-1
144,25,843,133,69,32,1,-1,-1,-1
144,28,920,140,43,19,1,-1,-1,-1
144,29,879,167,40,21,1,-1,-1,-1
144,35,0,131,46,19,1,-1,-1,-1
144,36,15,117,49,15,1,-1,-1,-1
144,37,49,103,47,15,1,-1,-1,-1
144,38,100,84,40,11,1,-1,-1,-1
144,39,31,179,66,21,1,-1,-1,-1
144,41,103,65,49,19,1,-1,-1,-1
144,43,0,102,18,17,1,-1,-1,-1
144,44,0,208,78,30,1,-1,-1,-1
144,45,14,195,78,23,1,-1,-1,-1
144,46,47,63,33,21,1,-1,-1,-1
144,47,153,58,25,21,1,-1,-1,-1
144,48,27,67,19,17,1,-1,-1,-1
144,56,475,88,15,19,1,-1,-1,-1
144,57,428,82,15,13,1,-1,-1,-1
144,58,729,283,58,53,1,-1,-1,-1
144,59,450,67,11,13,1,-1,-1,-1
144,60,432,61,13,15,1,-1,-1,-1
145,0,641,244,49,48,1,-1,-1,-1
145,1,595,154,30,27,1,-1,-1,-1
145,4,576,123,23,19,1,-1,-1,-1
145,5,599,109,19,19,1,-1,-1,-1
145,6,522,77,18,17,1,-1,-1,-1
145,7,561,98,19,16,1,-1,-1,-1
145,8,573,88,23,17,1,-1,-1,-1
145,9,591,84,19,13,1,-1,-1,-1
145,10,703,135,32,14,1,-1,-1,-1
145,11,561,79,18,13,1,-1,-1,-1
145,12,555,69,14,13,1,-1,-1,-1
145,13,569,65,14,11,1,-1,-1,-1
145,14,539,71,14,17,1,-1,-1,-1
145,15,515,67,14,13,1,-1,-1,-1
145,17,525,52,14,21,1,-1,-1,-1
145,18,562,44,14,19,1,-1,-1,-1
145,20,984,219,39,28,1,-1,-1,-1
145,21,956,202,61,27,1,-1,-1,-1
145,22,927,190,53,23,1,-1,-1,-1
145,23,896,177,55,27,1,-1,-1,-1
145,24,872,154,57,19,1,-1,-1,-1
145,25,842,133,73,34,1,-1,-1,-1
145,28,923,140,44,19,1,-1,-1,-1
145,29,879,167,40,21,1,-1,-1,-1
145,35,0,131,44,19,1,-1,-1,-1
145,36,14,117,50,15,1,-1,-1,-1
145,37,50,104,45,15,1,-1,-1,-1
145,38,99,84,40,11,1,-1,-1,-1
145,39,31,181,66,21,1,-1,-1,-1
145,41,103,65,49,19,1,-1,-1,-1
145,43,0,104,15,17,1,-1,-1,-1
145,44,0,208,77,30,1,-1,-1,-1
145,45,15,192,78,23,1,-1,-1,-1
145,46,47,63,32,21,1,-1,-1,-1
145,47,152,57,24,21,1,-1,-1,-1
145,48,27,67,19,17,1,-1,-1,-1
145,56,476,89,15,19,1,-1,-1,-1
145,57,428,84,15,13,1,-1,-1,-1
145,58,728,279,56,53,1,-1,-1,-1
145,59,450,67,11,13,1,-1,-1,-1
145,60,431,61,13,15,1,-1,-1,-1
146,0,641,246,46,43,1,-1,-1,-1
146,1,595,154,30,27,1,-1,-1,-1
146,4,576,123,23,18,1,-1,-1,-1
146,5,599,109,19,19,1,-1,-1,-1
146,6,522,77,18,17,1,-1,-1,-1
146,7,561,98,19,15,1,-1,-1,-1
146,8,573,88,23,17,1,-1,-1,-1
146,9,591,82,19,13,1,-1,-1,-1
146,10,705,134,30,17,1,-1,-1,-1
146,11,561,77,18,13,1,-1,-1,-1
146,12,553,67,14,13,1,-1,-1,-1
146,13,569,65,14,11,1,-1,-1,-1
146,14,539,69,14,17,1,-1,-1,-1
146,15,515,67,14,13,1,-1,-1,-1
146,17,526,53,14,18,1,-1,-1,-1
146,18,562,44,14,19,1,-1,-1,-1
146,20,987,221,36,28,1,-1,-1,-1
146,21,957,204,61,27,1,-1,-1,-1
146,22,925,192,55,25,1,-1,-1,-1
146,23,899,178,52,25,1,-1,-1,-1
146,24,873,156,57,19,1,-1,-1,-1
146,25,845,133,71,34,1,-1,-1,-1
146,28,923,142,43,19,1,-1,-1,-1
146,29,879,167,41,21,1,-1,-1,-1
146,35,0,131,44,19,1,-1,-1,-1
146,36,14,117,49,15,1,-1,-1,-1
146,37,51,104,47,15,1,-1,-1,-1
146,38,100,84,40,11,1,-1,-1,-1
146,39,28,181,66,21,1,-1,-1,-1
146,41,103,65,49,19,1,-1,-1,-1
146,43,0,104,14,17,1,-1,-1,-1
146,44,0,210,73,28,1,-1,-1,-1
146,45,14,192,78,23,1,-1,-1,-1
146,46,45,63,36,24,1,-1,-1,-1
146,47,152,57,26,21,1,-1,-1,-1
146,48,26,69,19,17,1,-1,-1,-1
146,56,477,89,15,19,1,-1,-1,-1
146,57,428,84,15,13,1,-1,-1,-1
146,58,724,271,61,61,1,-1,-1,-1
146,59,450,67,11,13,1,-1,-1,-1
146,60,432,61,13,15,1,-1,-1,-1
147,0,640,244,49,46,1,-1,-1,-1
147,1,595,154,28,25,1,-1,-1,-1
147,4,577,123,22,18,1,-1,-1,-1
147,5,599,109,19,19,1,-1,-1,-1
147,6,522,79,18,17,1,-1,-1,-1
147,7,561,98,19,15,1,-1,-1,-1
147,8,573,88,20,15,1,-1,-1,-1
147,9,592,84,19,13,1,-1,-1,-1
147,10,705,134,32,17,1,-1,-1,-1
147,11,561,77,18,13,1,-1,-1,-1
147,12,553,67,14,13,1,-1,-1,-1
147,13,569,63,14,11,1,-1,-1,-1
147,14,539,69,14,17,1,-1,-1,-1
147,15,514,67,14,13,1,-1,-1,-1
147,17,525,54,15,18,1,-1,-1,-1
147,18,561,44,14,19,1,-1,-1,-1
147,20,988,219,35,30,1,-1,-1,-1
147,21,958,204,61,27,1,-1,-1,-1
147,22,927,192,56,25,1,-1,-1,-1
147,23,901,179,50,25,1,-1,-1,-1
147,24,876,156,57,19,1,-1,-1,-1
147,25,845,133,73,34,1,-1,-1,-1
147,28,923,142,43,19,1,-1,-1,-1
147,29,881,169,40,21,1,-1,-1,-1
147,35,0,133,43,19,1,-1,-1,-1
147,36,14,119,49,15,1,-1,-1,-1
147,37,47,102,46,16,1,-1,-1,-1
147,38,99,84,40,11,1,-1,-1,-1
147,39,28,181,66,21,1,-1,-1,-1
147,41,101,65,49,19,1,-1,-1,-1
147,44,0,210,74,30,1,-1,-1,-1
147,45,14,192,75,23,1,-1,-1,-1
147,46,44,63,36,23,1,-1,-1,-1
147,47,152,59,26,21,1,-1,-1,-1
147,48,26,69,19,17,1,-1,-1,-1
147,56,477,91,15,19,1,-1,-1,-1
147,57,428,84,15,13,1,-1,-1,-1
147,58,725,274,55,52,1,-1,-1,-1
147,59,450,67,11,13,1,-1,-1,-1
147,60,431,61,13,15,1,-1,-1,-1
148,0,640,244,47,45,1,-1,-1,-1
148,1,595,152,28,25,1,-1,-1,-1
148,4,574,123,24,19,1,-1,-1,-1
148,5,599,108,19,19,1,-1,-1,-1
148,6,522,77,18,17,1,-1,-1,-1
148,7,561,98,19,15,1,-1,-1,-1
148,8,573,88,20,15,1,-1,-1,-1
148,9,591,82,19,13,1,-1,-1,-1
148,10,706,136,32,15,1,-1,-1,-1
148,11,560,77,18,13,1,-1,-1,-1
148,12,552,67,14,13,1,-1,-1,-1
148,13,569,63,14,11,1,-1,-1,-1
148,14,539,69,14,17,1,-1,-1,-1
148,15,514,67,14,13,1,-1,-1,-1
148,17,525,52,15,19,1,-1,-1,-1
148,18,563,46,14,19,1,-1,-1,-1
148,20,992,223,31,28,1,-1,-1,-1
148,21,959,204,61,30,1,-1,-1,-1
148,22,928,194,55,25,1,-1,-1,-1
148,23,905,179,52,25,1,-1,-1,-1
148,24,876,156,57,19,1,-1,-1,-1
148,25,846,135,73,34,1,-1,-1,-1
148,28,924,140,44,19,1,-1,-1,-1
148,29,881,169,40,21,1,-1,-1,-1
148,35,0,133,43,19,1,-1,-1,-1
148,36,11,119,49,15,1,-1,-1,-1
148,37,45,102,45,15,1,-1,-1,-1
148,38,99,84,40,11,1,-1,-1,-1
148,39,27,181,66,21,1,-1,-1,-1
148,41,101,65,49,19,1,-1,-1,-1
148,44,0,210,73,30,1,-1,-1,-1
148,45,13,194,78,23,1,-1,-1,-1
148,46,44,63,36,23,1,-1,-1,-1
148,47,152,59,24,21,1,-1,-1,-1
148,48,24,69,19,17,1,-1,-1,-1
148,56,477,91,15,19,1,-1,-1,-1
148,57,428,86,15,13,1,-1,-1,-1
148,58,724,273,54,51,1,-1,-1,-1
148,59,450,69,11,13,1,-1,-1,-1
148,60,432,63,13,15,1,-1,-1,-1
149,0,640,244,46,44,1,-1,-1,-1
149,1,595,154,27,25,1,-1,-1,-1
149,4,574,121,24,19,1,-1,-1,-1
149,5,599,109,19,19,1,-1,-1,-1
149,6,522,77,18,17,1,-1,-1,-1
149,7,560,98,19,15,1,-1,-1,-1
149,8,573,88,20,15,1,-1,-1,-1
149,9,591,82,19,13,1,-1,-1,-1
149,10,706,137,33,14,1,-1,-1,-1
149,11,560,77,18,13,1,-1,-1,-1
149,12,552,67,14,13,1,-1,-1,-1
149,13,569,63,14,11,1,-1,-1,-1
149,14,539,69,14,17,1,-1,-1,-1
149,15,514,67,14,13,1,-1,-1,-1
149,17,526,53,14,19,1,-1,-1,-1
149,18,564,46,14,19,1,-1,-1,-1
149,20,992,223,31,27,1,-1,-1,-1
149,21,961,206,61,29,1,-1,-1,-1
149,22,930,194,56,25,1,-1,-1,-1
149,23,903,179,53,25,1,-1,-1,-1
149,24,876,156,57,19,1,-1,-1,-1
149,25,846,135,73,34,1,-1,-1,-1
149,28,927,142,44,19,1,-1,-1,-1
149,29,882,169,40,21,1,-1,-1,-1
149,35,0,133,40,19,1,-1,-1,-1
149,36,11,119,49,15,1,-1,-1,-1
149,37,45,102,49,17,1,-1,-1,-1
149,38,99,84,40,11,1,-1,-1,-1
149,39,27,183,66,21,1,-1,-1,-1
149,41,101,65,49,19,1,-1,-1,-1
149,44,0,212,69,30,1,-1,-1,-1
149,45,10,194,79,23,1,-1,-1,-1
149,46,44,63,35,23,1,-1,-1,-1
149,47,151,57,24,21,1,-1,-1,-1
149,48,23,69,19,17,1,-1,-1,-1
149,56,475,92,18,22,1,-1,-1,-1
149,57,428,84,17,16,1,-1,-1,-1
149,58,723,270,54,51,1,-1,-1,-1
149,59,450,69,11,13,1,-1,-1,-1
149,60,431,63,13,15,1,-1,-1,-1
150,0,640,243,48,46,1,-1,-1,-1
150,1,595,154,28,25,1,-1,-1,-1
150,4,574,121,23,19,1,-1,-1,-1
150,5,599,109,19,19,1,-1,-1,-1
150,6,522,77,18,17,1,-1,-1,-1
150,7,561,98,19,15,1,-1,-1,-1
150,8,573,90,20,15,1,-1,-1,-1
150,9,590,84,19,13,1,-1,-1,-1
150,10,706,137,31,16,1,-1,-1,-1
150,11,559,77,18,13,1,-1,-1,-1
150,12,552,67,14,13,1,-1,-1,-1
150,13,569,63,14,11,1,-1,-1,-1
150,14,539,69,14,17,1,-1,-1,-1
150,15,514,67,14,13,1,-1,-1,-1
150,17,526,50,14,21,1,-1,-1,-1
150,18,565,46,14,19,1,-1,-1,-1
150,20,996,225,27,25,1,-1,-1,-1
