17,25,749,139,16,14,1,-1,-1,-1
17,26,769,138,18,15,1,-1,-1,-1
17,27,825,149,34,18,1,-1,-1,-1
17,28,697,150,25,14,1,-1,-1,-1
17,29,681,138,31,15,1,-1,-1,-1
17,30,567,148,15,15,1,-1,-1,-1
17,31,442,127,14,15,1,-1,-1,-1
17,32,995,131,28,16,1,-1,-1,-1
17,33,925,142,27,13,1,-1,-1,-1
17,34,981,137,25,14,1,-1,-1,-1
17,35,863,133,32,14,1,-1,-1,-1
17,36,868,149,25,13,1,-1,-1,-1
18,2,163,508,54,31,1,-1,-1,-1
18,3,311,450,54,81,1,-1,-1,-1
18,4,523,408,40,59,1,-1,-1,-1
18,5,588,423,44,62,1,-1,-1,-1
18,6,154,257,54,21,1,-1,-1,-1
18,7,603,266,64,104,1,-1,-1,-1
18,8,524,338,31,40,1,-1,-1,-1
18,9,642,417,49,62,1,-1,-1,-1
18,10,560,285,26,31,1,-1,-1,-1
18,11,522,274,23,25,1,-1,-1,-1
18,12,453,273,40,28,1,-1,-1,-1
18,13,396,264,29,31,1,-1,-1,-1
18,14,576,366,36,46,1,-1,-1,-1
18,15,772,197,43,19,1,-1,-1,-1
18,16,763,189,42,19,1,-1,-1,-1
18,17,819,249,57,23,1,-1,-1,-1
18,18,852,283,68,28,1,-1,-1,-1
18,19,925,232,64,23,1,-1,-1,-1
18,20,989,251,34,23,1,-1,-1,-1
18,21,951,255,63,32,1,-1,-1,-1
18,22,906,324,69,35,1,-1,-1,-1
18,23,879,306,66,32,1,-1,-1,-1
18,24,915,180,40,17,1,-1,-1,-1
18,25,750,140,16,14,1,-1,-1,-1
18,26,770,139,19,15,1,-1,-1,-1
18,27,826,150,34,18,1,-1,-1,-1
18,28,697,150,25,14,1,-1,-1,-1
18,29,682,138,31,15,1,-1,-1,-1
18,30,567,149,15,15,1,-1,-1,-1
18,31,442,128,14,15,1,-1,-1,-1
18,32,996,132,27,15,1,-1,-1,-1
18,33,926,142,27,13,1,-1,-1,-1
18,34,982,138,25,14,1,-1,-1,-1
18,35,864,133,32,14,1,-1,-1,-1
18,36,869,149,25,14,1,-1,-1,-1
19,3,308,457,55,82,1,-1,-1,-1
19,4,523,410,40,60,1,-1,-1,-1
19,5,589,426,45,63,1,-1,-1,-1
19,6,152,258,54,21,1,-1,-1,-1
19,7,603,267,65,104,1,-1,-1,-1
19,8,524,339,31,40,1,-1,-1,-1
19,9,642,420,49,63,1,-1,-1,-1
19,10,560,286,27,31,1,-1,-1,-1
19,11,522,275,23,25,1,-1,-1,-1
19,12,451,274,41,28,1,-1,-1,-1
19,13,395,266,29,32,1,-1,-1,-1
19,14,576,368,37,47,1,-1,-1,-1
19,15,773,198,43,19,1,-1,-1,-1
19,16,764,190,42,19,1,-1,-1,-1
19,17,820,250,57,24,1,-1,-1,-1
19,18,853,284,69,28,1,-1,-1,-1
19,19,926,233,64,24,1,-1,-1,-1
19,20,991,252,32,22,1,-1,-1,-1
19,21,953,256,63,33,1,-1,-1,-1
19,22,909,326,70,35,1,-1,-1,-1
19,23,881,308,67,32,1,-1,-1,-1
19,24,916,180,40,17,1,-1,-1,-1
19,25,750,140,16,15,1,-1,-1,-1
19,26,771,139,19,15,1,-1,-1,-1
19,27,827,150,34,18,1,-1,-1,-1
19,28,698,151,25,14,1,-1,-1,-1
19,29,682,139,31,15,1,-1,-1,-1
19,30,567,149,15,15,1,-1,-1,-1
19,31,442,129,14,15,1,-1,-1,-1
19,32,997,132,26,15,1,-1,-1,-1
19,33,927,143,27,13,1,-1,-1,-1
19,34,984,138,25,14,1,-1,-1,-1
19,35,865,134,33,14,1,-1,-1,-1
19,36,870,150,25,14,1,-1,-1,-1
20,3,307,464,53,75,1,-1,-1,-1
20,4,523,412,40,60,1,-1,-1,-1
20,5,589,428,45,64,1,-1,-1,-1
20,6,151,259,54,21,1,-1,-1,-1
20,7,603,268,65,104,1,-1,-1,-1
20,8,524,341,31,40,1,-1,-1,-1
20,9,643,422,50,63,1,-1,-1,-1
20,10,560,286,27,32,1,-1,-1,-1
20,11,522,275,23,25,1,-1,-1,-1
20,12,450,275,42,28,1,-1,-1,-1
20,13,394,269,29,32,1,-1,-1,-1
20,14,577,370,37,47,1,-1,-1,-1
20,15,774,199,43,19,1,-1,-1,-1
20,16,765,191,42,19,1,-1,-1,-1
20,17,822,252,57,24,1,-1,-1,-1
20,18,855,285,69,29,1,-1,-1,-1
20,19,929,234,64,24,1,-1,-1,-1
20,20,993,254,30,21,1,-1,-1,-1
20,21,955,258,64,32,1,-1,-1,-1
20,22,911,328,70,35,1,-1,-1,-1
20,23,884,309,68,32,1,-1,-1,-1
20,24,916,181,41,17,1,-1,-1,-1
20,25,751,140,16,15,1,-1,-1,-1
20,26,771,140,19,15,1,-1,-1,-1
20,27,828,151,34,18,1,-1,-1,-1
20,28,698,151,26,14,1,-1,-1,-1
20,29,683,139,31,15,1,-1,-1,-1
20,30,567,149,15,15,1,-1,-1,-1
20,31,441,130,14,15,1,-1,-1,-1
20,32,998,133,25,14,1,-1,-1,-1
20,33,928,143,27,14,1,-1,-1,-1
20,34,985,139,25,14,1,-1,-1,-1
20,35,866,134,33,14,1,-1,-1,-1
20,36,871,150,25,14,1,-1,-1,-1
21,3,306,472,52,67,1,-1,-1,-1
21,4,523,414,40,61,1,-1,-1,-1
21,5,589,431,46,65,1,-1,-1,-1
21,6,149,260,55,21,1,-1,-1,-1
21,7,604,269,65,105,1,-1,-1,-1
21,8,524,342,31,41,1,-1,-1,-1
21,9,644,425,50,64,1,-1,-1,-1
21,10,560,287,27,32,1,-1,-1,-1
21,11,522,276,23,25,1,-1,-1,-1
21,12,449,276,42,28,1,-1,-1,-1
21,13,393,271,30,33,1,-1,-1,-1
21,14,577,372,37,47,1,-1,-1,-1
21,15,775,199,43,19,1,-1,-1,-1
21,16,766,192,42,19,1,-1,-1,-1
21,17,823,253,58,24,1,-1,-1,-1
21,18,857,287,70,29,1,-1,-1,-1
21,19,931,235,65,24,1,-1,-1,-1
21,20,996,256,27,20,1,-1,-1,-1
21,21,957,260,64,32,1,-1,-1,-1
21,22,914,330,71,35,1,-1,-1,-1
21,23,886,311,69,32,1,-1,-1,-1
21,24,917,182,41,17,1,-1,-1,-1
21,25,752,141,16,15,1,-1,-1,-1
21,26,772,140,19,15,1,-1,-1,-1
21,27,829,151,34,18,1,-1,-1,-1
21,28,699,152,26,15,1,-1,-1,-1
21,29,683,140,31,15,1,-1,-1,-1
21,30,567,149,15,15,1,-1,-1,-1
21,31,441,130,14,16,1,-1,-1,-1
21,32,1000,133,23,14,1,-1,-1,-1
21,33,929,144,27,14,1,-1,-1,-1
21,34,986,139,25,14,1,-1,-1,-1
21,35,867,134,33,14,1,-1,-1,-1
21,36,872,151,26,14,1,-1,-1,-1
22,3,306,480,50,59,1,-1,-1,-1
22,4,523,416,40,61,1,-1,-1,-1
22,5,590,434,46,66,1,-1,-1,-1
22,6,148,261,55,21,1,-1,-1,-1
22,7,604,270,66,105,1,-1,-1,-1
22,8,524,343,31,41,1,-1,-1,-1
22,9,645,427,51,65,1,-1,-1,-1
22,10,560,287,27,32,1,-1,-1,-1
22,11,523,276,23,25,1,-1,-1,-1
22,12,448,277,43,28,1,-1,-1,-1
22,13,391,273,30,33,1,-1,-1,-1
22,14,577,374,38,48,1,-1,-1,-1
22,15,776,200,43,19,1,-1,-1,-1
22,16,767,192,42,19,1,-1,-1,-1
22,17,825,254,58,24,1,-1,-1,-1
22,18,859,289,70,30,1,-1,-1,-1
22,19,933,237,65,24,1,-1,-1,-1
22,20,998,258,25,19,1,-1,-1,-1
22,21,959,261,64,32,1,-1,-1,-1
22,22,916,333,71,35,1,-1,-1,-1
22,23,888,313,69,32,1,-1,-1,-1
22,24,918,183,41,18,1,-1,-1,-1
22,25,753,141,16,15,1,-1,-1,-1
22,26,773,141,19,15,1,-1,-1,-1
22,27,831,152,34,18,1,-1,-1,-1
22,28,699,152,26,15,1,-1,-1,-1
22,29,683,140,32,15,1,-1,-1,-1
22,30,567,149,15,15,1,-1,-1,-1
22,31,441,131,14,16,1,-1,-1,-1
22,32,1001,134,22,13,1,-1,-1,-1
22,33,931,144,28,14,1,-1,-1,-1
22,34,988,140,25,15,1,-1,-1,-1
22,35,868,135,33,14,1,-1,-1,-1
22,36,873,151,26,14,1,-1,-1,-1
23,3,305,487,48,52,1,-1,-1,-1
23,4,524,419,40,61,1,-1,-1,-1
23,5,590,436,46,67,1,-1,-1,-1
23,6,146,262,55,21,1,-1,-1,-1
23,7,604,271,66,106,1,-1,-1,-1
23,8,524,345,32,41,1,-1,-1,-1
23,9,645,430,51,66,1,-1,-1,-1
23,10,561,287,27,32,1,-1,-1,-1
23,11,523,277,23,25,1,-1,-1,-1
23,12,446,278,43,29,1,-1,-1,-1
23,13,390,275,30,33,1,-1,-1,-1
23,14,578,376,38,48,1,-1,-1,-1
23,15,777,201,43,20,1,-1,-1,-1
23,16,768,193,43,19,1,-1,-1,-1
23,17,826,255,58,24,1,-1,-1,-1
23,18,861,290,71,30,1,-1,-1,-1
23,19,935,238,65,24,1,-1,-1,-1
23,21,961,262,62,32,1,-1,-1,-1
23,22,919,335,72,35,1,-1,-1,-1
23,23,890,315,70,32,1,-1,-1,-1
23,24,919,184,41,18,1,-1,-1,-1
23,25,753,142,16,15,1,-1,-1,-1
23,26,773,141,19,15,1,-1,-1,-1
23,27,832,152,34,18,1,-1,-1,-1
23,28,700,153,26,15,1,-1,-1,-1
23,29,684,141,32,15,1,-1,-1,-1
23,30,567,149,16,15,1,-1,-1,-1
23,31,440,132,14,16,1,-1,-1,-1
23,33,932,145,28,14,1,-1,-1,-1
23,34,989,140,25,15,1,-1,-1,-1
23,35,869,135,34,14,1,-1,-1,-1
23,36,874,151,26,14,1,-1,-1,-1
24,3,304,495,47,44,1,-1,-1,-1
24,4,524,421,40,61,1,-1,-1,-1
24,5,590,439,46,69,1,-1,-1,-1
24,6,145,263,56,21,1,-1,-1,-1
24,7,605,272,66,106,1,-1,-1,-1
24,8,524,346,32,41,1,-1,-1,-1
24,9,646,432,52,67,1,-1,-1,-1
24,10,561,288,27,32,1,-1,-1,-1
24,11,523,277,23,25,1,-1,-1,-1
24,12,445,279,44,29,1,-1,-1,-1
24,13,389,278,31,34,1,-1,-1,-1
24,14,578,378,38,49,1,-1,-1,-1
24,15,778,202,43,20,1,-1,-1,-1
24,16,768,194,43,19,1,-1,-1,-1
24,17,828,257,59,24,1,-1,-1,-1
24,18,863,292,71,30,1,-1,-1,-1
24,19,937,239,65,24,1,-1,-1,-1
24,21,963,263,60,31,1,-1,-1,-1
24,22,921,337,72,35,1,-1,-1,-1
24,23,892,317,71,32,1,-1,-1,-1
24,24,919,184,41,18,1,-1,-1,-1
24,25,754,142,16,14,1,-1,-1,-1
24,26,774,141,19,15,1,-1,-1,-1
24,27,833,153,34,18,1,-1,-1,-1
24,28,700,154,26,15,1,-1,-1,-1
24,29,684,142,32,15,1,-1,-1,-1
24,30,567,149,16,15,1,-1,-1,-1
24,31,440,133,14,16,1,-1,-1,-1
24,33,933,145,28,14,1,-1,-1,-1
24,34,991,140,25,15,1,-1,-1,-1
24,35,870,136,34,14,1,-1,-1,-1
24,36,875,152,26,14,1,-1,-1,-1
25,3,304,502,45,37,1,-1,-1,-1
25,4,524,423,40,61,1,-1,-1,-1
25,5,591,442,47,70,1,-1,-1,-1
25,6,143,264,56,21,1,-1,-1,-1
25,7,605,273,67,107,1,-1,-1,-1
25,8,524,348,32,42,1,-1,-1,-1
25,9,647,435,52,67,1,-1,-1,-1
25,10,561,288,27,32,1,-1,-1,-1
25,11,523,278,23,25,1,-1,-1,-1
25,12,444,280,45,29,1,-1,-1,-1
25,13,388,280,31,34,1,-1,-1,-1
25,14,578,380,39,49,1,-1,-1,-1
25,15,779,202,43,20,1,-1,-1,-1
25,16,769,194,43,19,1,-1,-1,-1
25,17,829,258,59,24,1,-1,-1,-1
25,18,865,294,72,31,1,-1,-1,-1
25,19,940,240,65,24,1,-1,-1,-1
25,21,966,264,57,31,1,-1,-1,-1
25,22,924,339,73,35,1,-1,-1,-1
25,23,894,318,72,32,1,-1,-1,-1
25,24,920,185,41,18,1,-1,-1,-1
25,25,755,143,16,14,1,-1,-1,-1
25,26,775,142,19,15,1,-1,-1,-1
25,27,834,153,34,18,1,-1,-1,-1
25,28,701,154,26,15,1,-1,-1,-1
25,29,685,142,32,15,1,-1,-1,-1
25,30,567,150,16,15,1,-1,-1,-1
25,31,440,134,14,16,1,-1,-1,-1
25,33,934,146,28,14,1,-1,-1,-1
25,34,992,141,25,15,1,-1,-1,-1
25,35,871,136,34,14,1,-1,-1,-1
25,36,876,152,26,14,1,-1,-1,-1
26,4,524,426,40,62,1,-1,-1,-1
26,5,592,445,47,71,1,-1,-1,-1
26,6,142,266,56,21,1,-1,-1,-1
26,7,605,273,67,107,1,-1,-1,-1
26,8,524,349,32,42,1,-1,-1,-1
26,9,648,438,52,68,1,-1,-1,-1
26,10,561,289,27,32,1,-1,-1,-1
26,11,523,278,23,25,1,-1,-1,-1
26,12,442,281,45,29,1,-1,-1,-1
26,13,387,283,31,35,1,-1,-1,-1
26,14,579,382,39,50,1,-1,-1,-1
26,15,780,203,43,20,1,-1,-1,-1
26,16,770,195,43,19,1,-1,-1,-1
26,17,831,259,59,25,1,-1,-1,-1
26,18,867,295,72,31,1,-1,-1,-1
26,19,942,241,65,25,1,-1,-1,-1
26,21,968,266,55,31,1,-1,-1,-1
26,22,926,341,73,36,1,-1,-1,-1
26,23,897,320,72,32,1,-1,-1,-1
26,24,921,186,42,18,1,-1,-1,-1
26,25,756,144,16,14,1,-1,-1,-1
26,26,776,142,19,15,1,-1,-1,-1
26,27,835,154,34,18,1,-1,-1,-1
26,28,701,155,26,15,1,-1,-1,-1
26,29,685,143,32,15,1,-1,-1,-1
26,30,567,150,16,15,1,-1,-1,-1
26,31,439,134,14,16,1,-1,-1,-1
26,33,935,146,29,14,1,-1,-1,-1
26,34,993,141,26,15,1,-1,-1,-1
26,35,872,137,35,14,1,-1,-1,-1
26,36,877,153,26,14,1,-1,-1,-1
27,4,524,429,40,62,1,-1,-1,-1
27,5,592,448,47,71,1,-1,-1,-1
27,6,140,267,57,21,1,-1,-1,-1
27,7,606,274,67,108,1,-1,-1,-1
27,8,524,351,32,42,1,-1,-1,-1
27,9,649,441,53,69,1,-1,-1,-1
27,10,561,289,27,32,1,-1,-1,-1
27,11,523,279,23,25,1,-1,-1,-1
27,12,441,282,45,29,1,-1,-1,-1
27,13,385,286,32,36,1,-1,-1,-1
27,14,579,384,39,50,1,-1,-1,-1
27,15,781,204,44,20,1,-1,-1,-1
27,16,771,196,43,19,1,-1,-1,-1
27,17,832,261,60,25,1,-1,-1,-1
27,18,869,297,73,32,1,-1,-1,-1
27,19,944,242,65,25,1,-1,-1,-1
27,21,971,267,52,30,1,-1,-1,-1
27,22,928,343,74,36,1,-1,-1,-1
27,23,899,323,73,33,1,-1,-1,-1
27,24,922,187,42,18,1,-1,-1,-1
27,25,756,144,16,14,1,-1,-1,-1
27,26,776,143,19,15,1,-1,-1,-1
27,27,836,154,34,18,1,-1,-1,-1
27,28,702,155,27,15,1,-1,-1,-1
27,29,685,143,32,15,1,-1,-1,-1
27,30,567,150,16,15,1,-1,-1,-1
27,31,439,135,14,16,1,-1,-1,-1
27,33,936,147,29,14,1,-1,-1,-1
27,34,994,142,26,15,1,-1,-1,-1
27,35,873,137,35,14,1,-1,-1,-1
27,36,878,153,27,15,1,-1,-1,-1
28,4,525,431,40,63,1,-1,-1,-1
28,5,593,451,48,72,1,-1,-1,-1
28,6,139,268,57,22,1,-1,-1,-1
28,7,606,275,67,109,1,-1,-1,-1
28,8,525,352,32,42,1,-1,-1,-1
28,9,650,444,53,69,1,-1,-1,-1
28,10,562,290,26,32,1,-1,-1,-1
28,11,523,279,23,25,1,-1,-1,-1
28,12,439,283,46,29,1,-1,-1,-1
28,13,384,289,32,37,1,-1,-1,-1
28,14,580,386,39,51,1,-1,-1,-1
28,15,782,205,44,20,1,-1,-1,-1
28,16,773,197,43,19,1,-1,-1,-1
28,17,834,262,60,25,1,-1,-1,-1
28,18,871,299,73,32,1,-1,-1,-1
28,19,946,243,65,25,1,-1,-1,-1
28,21,973,268,50,30,1,-1,-1,-1
28,22,931,345,74,36,1,-1,-1,-1
28,23,902,325,73,33,1,-1,-1,-1
28,24,923,187,42,19,1,-1,-1,-1
28,25,757,145,16,14,1,-1,-1,-1
28,26,777,143,19,15,1,-1,-1,-1
28,27,837,155,34,18,1,-1,-1,-1
28,28,703,156,27,15,1,-1,-1,-1
28,29,686,143,32,15,1,-1,-1,-1
28,30,567,150,16,15,1,-1,-1,-1
28,31,438,136,14,16,1,-1,-1,-1
28,33,937,147,29,15,1,-1,-1,-1
28,34,996,142,27,15,1,-1,-1,-1
28,35,873,137,35,14,1,-1,-1,-1
28,36,879,154,27,15,1,-1,-1,-1
29,4,525,434,40,64,1,-1,-1,-1
29,5,594,454,48,73,1,-1,-1,-1
29,6,137,269,57,22,1,-1,-1,-1
29,7,607,276,68,109,1,-1,-1,-1
29,8,525,353,32,42,1,-1,-1,-1
29,9,651,447,53,70,1,-1,-1,-1
29,10,562,291,26,32,1,-1,-1,-1
29,11,523,279,23,25,1,-1,-1,-1
29,12,438,285,46,29,1,-1,-1,-1
29,13,383,292,33,37,1,-1,-1,-1
29,14,580,388,39,51,1,-1,-1,-1
29,15,783,206,44,21,1,-1,-1,-1
29,16,774,198,43,19,1,-1,-1,-1
29,17,835,263,60,25,1,-1,-1,-1
29,18,873,300,74,32,1,-1,-1,-1
29,19,948,245,65,25,1,-1,-1,-1
29,21,975,269,48,30,1,-1,-1,-1
29,22,933,347,75,36,1,-1,-1,-1
29,23,904,327,73,33,1,-1,-1,-1
29,24,923,188,42,19,1,-1,-1,-1
29,25,758,145,16,14,1,-1,-1,-1
29,26,778,144,19,15,1,-1,-1,-1
29,27,838,155,34,19,1,-1,-1,-1
29,28,704,156,27,15,1,-1,-1,-1
29,29,686,144,31,15,1,-1,-1,-1
29,30,567,150,16,15,1,-1,-1,-1
29,31,438,137,14,16,1,-1,-1,-1
29,33,938,148,29,15,1,-1,-1,-1
29,34,997,143,26,15,1,-1,-1,-1
29,35,874,138,35,14,1,-1,-1,-1
29,36,880,154,27,15,1,-1,-1,-1
30,4,525,436,40,64,1,-1,-1,-1
30,5,595,457,49,74,1,-1,-1,-1
30,6,135,270,57,22,1,-1,-1,-1
30,7,607,277,68,110,1,-1,-1,-1
30,8,525,355,32,42,1,-1,-1,-1
30,9,652,450,54,71,1,-1,-1,-1
30,10,562,291,26,33,1,-1,-1,-1
30,11,524,280,23,25,1,-1,-1,-1
30,12,437,286,47,29,1,-1,-1,-1
30,13,381,295,33,38,1,-1,-1,-1
30,14,581,390,40,52,1,-1,-1,-1
30,15,785,206,44,21,1,-1,-1,-1
30,16,775,198,44,19,1,-1,-1,-1
30,17,837,264,60,25,1,-1,-1,-1
30,18,875,302,74,33,1,-1,-1,-1
30,19,950,246,66,25,1,-1,-1,-1
30,21,978,270,45,30,1,-1,-1,-1
30,22,935,349,76,36,1,-1,-1,-1
30,23,906,329,73,34,1,-1,-1,-1
30,24,924,189,42,19,1,-1,-1,-1
30,25,759,146,16,14,1,-1,-1,-1
30,26,779,144,19,15,1,-1,-1,-1
30,27,839,156,34,19,1,-1,-1,-1
30,28,704,156,27,15,1,-1,-1,-1
30,29,686,144,31,15,1,-1,-1,-1
30,30,568,151,15,15,1,-1,-1,-1
30,31,438,138,14,16,1,-1,-1,-1
30,33,939,148,30,15,1,-1,-1,-1
30,34,998,143,25,15,1,-1,-1,-1
30,35,875,138,36,14,1,-1,-1,-1
30,36,881,155,27,15,1,-1,-1,-1
31,4,525,439,40,65,1,-1,-1,-1
31,5,595,460,49,74,1,-1,-1,-1
31,6,134,271,58,22,1,-1,-1,-1
31,7,608,278,68,111,1,-1,-1,-1
31,8,525,356,32,43,1,-1,-1,-1
31,9,653,453,54,71,1,-1,-1,-1
31,10,562,292,26,33,1,-1,-1,-1
31,11,524,280,23,25,1,-1,-1,-1
31,12,435,287,47,30,1,-1,-1,-1
31,13,380,298,33,39,1,-1,-1,-1
31,14,581,392,40,53,1,-1,-1,-1
31,15,786,207,44,21,1,-1,-1,-1
31,16,776,199,44,20,1,-1,-1,-1
31,17,839,266,61,25,1,-1,-1,-1
31,18,877,304,75,33,1,-1,-1,-1
31,19,953,247,66,25,1,-1,-1,-1
31,21,980,271,43,29,1,-1,-1,-1
31,22,938,351,76,37,1,-1,-1,-1
31,23,909,331,74,34,1,-1,-1,-1
31,24,925,190,42,19,1,-1,-1,-1
31,25,760,146,16,14,1,-1,-1,-1
31,26,780,145,19,15,1,-1,-1,-1
31,27,841,156,34,19,1,-1,-1,-1
31,28,705,157,27,15,1,-1,-1,-1
31,29,687,145,31,15,1,-1,-1,-1
31,30,568,151,15,15,1,-1,-1,-1
31,31,437,139,14,16,1,-1,-1,-1
31,33,940,149,30,15,1,-1,-1,-1
31,34,1000,143,23,14,1,-1,-1,-1
31,35,876,139,36,14,1,-1,-1,-1
31,36,882,155,27,15,1,-1,-1,-1
32,4,525,442,41,65,1,-1,-1,-1
32,5,596,463,49,73,1,-1,-1,-1
32,6,133,272,58,23,1,-1,-1,-1
32,7,608,279,68,111,1,-1,-1,-1
32,8,526,358,32,43,1,-1,-1,-1
32,9,654,456,54,72,1,-1,-1,-1
32,10,563,292,26,33,1,-1,-1,-1
32,11,524,281,23,25,1,-1,-1,-1
32,12,434,288,47,30,1,-1,-1,-1
32,13,379,301,34,40,1,-1,-1,-1
32,14,581,394,40,53,1,-1,-1,-1
32,15,787,208,45,21,1,-1,-1,-1
32,16,777,200,44,20,1,-1,-1,-1
32,17,840,267,61,25,1,-1,-1,-1
32,18,879,305,75,34,1,-1,-1,-1
32,19,955,248,66,25,1,-1,-1,-1
32,21,982,273,41,27,1,-1,-1,-1
32,22,940,353,77,37,1,-1,-1,-1
32,23,911,333,74,34,1,-1,-1,-1
32,24,926,190,42,20,1,-1,-1,-1
32,25,760,147,16,14,1,-1,-1,-1
32,26,781,146,19,15,1,-1,-1,-1
32,27,842,157,34,19,1,-1,-1,-1
32,28,706,158,27,15,1,-1,-1,-1
32,29,688,146,31,15,1,-1,-1,-1
32,30,568,151,15,15,1,-1,-1,-1
32,31,437,140,14,16,1,-1,-1,-1
32,33,942,149,30,15,1,-1,-1,-1
32,35,877,139,36,15,1,-1,-1,-1
32,36,884,156,27,15,1,-1,-1,-1
33,4,526,444,41,66,1,-1,-1,-1
33,5,597,466,49,72,1,-1,-1,-1
33,6,131,273,58,23,1,-1,-1,-1
33,7,609,280,69,112,1,-1,-1,-1
33,8,526,359,32,43,1,-1,-1,-1
33,9,655,459,55,73,1,-1,-1,-1
33,10,563,293,26,33,1,-1,-1,-1
33,11,524,281,23,25,1,-1,-1,-1
33,12,432,289,48,30,1,-1,-1,-1
33,13,377,304,34,40,1,-1,-1,-1
33,14,582,396,40,54,1,-1,-1,-1
33,15,788,209,45,21,1,-1,-1,-1
33,16,778,201,44,20,1,-1,-1,-1
33,17,842,268,61,26,1,-1,-1,-1
33,18,881,307,76,34,1,-1,-1,-1
33,19,957,249,66,26,1,-1,-1,-1
33,21,984,276,39,25,1,-1,-1,-1
33,22,942,355,78,37,1,-1,-1,-1
33,23,914,335,74,35,1,-1,-1,-1
33,24,927,191,43,20,1,-1,-1,-1
33,25,761,147,16,14,1,-1,-1,-1
33,26,782,146,19,15,1,-1,-1,-1
33,27,843,158,35,19,1,-1,-1,-1
33,28,706,158,27,15,1,-1,-1,-1
33,29,689,146,32,15,1,-1,-1,-1
33,30,568,152,15,15,1,-1,-1,-1
33,31,437,141,14,16,1,-1,-1,-1
33,33,943,150,30,15,1,-1,-1,-1
33,35,878,139,37,15,1,-1,-1,-1
33,36,885,156,27,15,1,-1,-1,-1
34,4,526,447,41,67,1,-1,-1,-1
34,5,597,470,49,68,1,-1,-1,-1
34,6,129,275,58,23,1,-1,-1,-1
34,7,609,281,69,113,1,-1,-1,-1
34,8,526,361,32,43,1,-1,-1,-1
34,9,656,462,55,74,1,-1,-1,-1
34,10,563,293,26,33,1,-1,-1,-1
34,11,524,281,23,25,1,-1,-1,-1
34,12,431,290,48,30,1,-1,-1,-1
34,13,376,307,35,41,1,-1,-1,-1
34,14,582,398,40,54,1,-1,-1,-1
34,15,789,210,45,22,1,-1,-1,-1
34,16,779,202,44,20,1,-1,-1,-1
34,17,843,270,62,26,1,-1,-1,-1
34,18,883,309,77,34,1,-1,-1,-1
34,19,958,250,64,26,1,-1,-1,-1
34,21,985,278,38,23,1,-1,-1,-1
34,22,945,357,78,37,1,-1,-1,-1
34,23,916,337,74,35,1,-1,-1,-1
34,24,928,192,43,20,1,-1,-1,-1
34,25,762,148,16,14,1,-1,-1,-1
34,26,783,147,19,15,1,-1,-1,-1
34,27,844,158,35,19,1,-1,-1,-1
34,28,707,158,27,15,1,-1,-1,-1
34,29,689,147,32,15,1,-1,-1,-1
34,30,568,152,15,15,1,-1,-1,-1
34,31,436,142,14,16,1,-1,-1,-1
34,33,945,150,30,15,1,-1,-1,-1
34,35,878,140,37,15,1,-1,-1,-1
34,36,886,157,27,15,1,-1,-1,-1
35,4,526,449,42,67,1,-1,-1,-1
35,5,598,473,48,65,1,-1,-1,-1
35,6,128,276,59,24,1,-1,-1,-1
35,7,610,282,69,113,1,-1,-1,-1
35,8,526,362,32,43,1,-1,-1,-1
35,9,657,465,55,74,1,-1,-1,-1
35,10,563,294,26,33,1,-1,-1,-1
35,11,524,282,23,25,1,-1,-1,-1
35,12,429,291,49,30,1,-1,-1,-1
35,13,375,310,35,42,1,-1,-1,-1
35,14,583,400,40,55,1,-1,-1,-1
35,15,790,210,45,22,1,-1,-1,-1
35,16,780,202,44,20,1,-1,-1,-1
35,17,845,271,62,26,1,-1,-1,-1
35,18,885,310,77,35,1,-1,-1,-1
35,19,960,251,63,26,1,-1,-1,-1
35,21,988,279,35,22,1,-1,-1,-1
35,22,947,360,76,38,1,-1,-1,-1
35,23,919,339,75,35,1,-1,-1,-1
35,24,928,193,43,20,1,-1,-1,-1
35,25,762,148,16,14,1,-1,-1,-1
35,26,783,147,19,15,1,-1,-1,-1
35,27,845,159,35,19,1,-1,-1,-1
35,28,708,159,27,15,1,-1,-1,-1
35,29,690,147,32,14,1,-1,-1,-1
35,30,569,152,15,15,1,-1,-1,-1
35,31,436,143,14,16,1,-1,-1,-1
35,33,946,151,30,15,1,-1,-1,-1
35,35,879,140,37,15,1,-1,-1,-1
35,36,888,157,27,15,1,-1,-1,-1
36,4,526,452,42,68,1,-1,-1,-1
36,5,599,477,48,62,1,-1,-1,-1
36,6,126,277,59,24,1,-1,-1,-1
36,7,610,283,69,114,1,-1,-1,-1
36,8,527,364,32,44,1,-1,-1,-1
36,9,658,466,56,73,1,-1,-1,-1
36,10,564,294,25,33,1,-1,-1,-1
36,11,525,282,23,25,1,-1,-1,-1
36,12,428,293,49,30,1,-1,-1,-1
36,13,373,313,36,42,1,-1,-1,-1
36,14,583,402,41,55,1,-1,-1,-1
36,15,791,211,45,22,1,-1,-1,-1
36,16,781,203,44,20,1,-1,-1,-1
36,17,846,272,62,26,1,-1,-1,-1
36,18,886,312,78,35,1,-1,-1,-1
36,19,962,252,61,26,1,-1,-1,-1
36,21,990,281,33,22,1,-1,-1,-1
36,22,949,362,74,39,1,-1,-1,-1
36,23,921,341,75,36,1,-1,-1,-1
36,24,929,193,43,21,1,-1,-1,-1
36,25,763,149,16,14,1,-1,-1,-1
36,26,784,148,19,15,1,-1,-1,-1
36,27,846,159,35,19,1,-1,-1,-1
