94,165,1136,186,101,47,1,-1,-1,-1
94,186,513,324,143,57,1,-1,-1,-1
94,187,588,283,133,57,1,-1,-1,-1
94,190,970,90,47,39,1,-1,-1,-1
94,191,966,41,34,34,1,-1,-1,-1
94,192,969,15,32,30,1,-1,-1,-1
94,193,959,0,28,20,1,-1,-1,-1
95,20,935,706,120,188,1,-1,-1,-1
95,23,1062,77,44,54,1,-1,-1,-1
95,46,967,429,73,82,1,-1,-1,-1
95,112,986,163,53,53,1,-1,-1,-1
95,114,316,852,216,218,1,-1,-1,-1
95,116,1403,871,258,121,1,-1,-1,-1
95,117,1384,711,227,109,1,-1,-1,-1
95,118,1092,275,66,77,1,-1,-1,-1
95,134,1272,478,170,79,1,-1,-1,-1
95,135,1483,590,66,53,1,-1,-1,-1
95,138,1227,393,180,71,1,-1,-1,-1
95,143,1337,260,83,79,1,-1,-1,-1
95,155,550,402,163,68,1,-1,-1,-1
95,165,1139,188,102,47,1,-1,-1,-1
95,186,533,325,139,56,1,-1,-1,-1
95,187,582,286,139,57,1,-1,-1,-1
95,190,973,89,47,39,1,-1,-1,-1
95,191,967,39,34,34,1,-1,-1,-1
95,192,972,15,34,30,1,-1,-1,-1
95,193,961,0,28,19,1,-1,-1,-1
96,20,970,709,119,185,1,-1,-1,-1
96,23,1098,80,44,54,1,-1,-1,-1
96,46,1006,427,72,81,1,-1,-1,-1
96,112,1023,163,54,53,1,-1,-1,-1
96,114,333,856,216,214,1,-1,-1,-1
96,116,1440,890,260,128,1,-1,-1,-1
96,117,1415,723,229,111,1,-1,-1,-1
96,118,1128,281,66,78,1,-1,-1,-1
96,134,1313,489,171,80,1,-1,-1,-1
96,135,1491,596,67,53,1,-1,-1,-1
96,138,1269,401,181,71,1,-1,-1,-1
96,143,1380,268,83,80,1,-1,-1,-1
96,155,553,404,164,69,1,-1,-1,-1
96,165,1173,189,101,47,1,-1,-1,-1
96,186,553,327,136,54,1,-1,-1,-1
96,190,1009,87,47,39,1,-1,-1,-1
96,191,1002,42,34,34,1,-1,-1,-1
96,192,1005,15,34,30,1,-1,-1,-1
96,193,997,0,28,19,1,-1,-1,-1
97,20,996,705,120,184,1,-1,-1,-1
97,23,1146,85,44,54,1,-1,-1,-1
97,46,1045,426,71,79,1,-1,-1,-1
97,112,1061,164,54,53,1,-1,-1,-1
97,114,350,861,216,209,1,-1,-1,-1
97,116,1477,909,262,136,1,-1,-1,-1
97,117,1446,735,231,113,1,-1,-1,-1
97,118,1165,288,65,78,1,-1,-1,-1
97,134,1355,500,172,82,1,-1,-1,-1
97,135,1534,611,69,53,1,-1,-1,-1
97,138,1312,409,181,72,1,-1,-1,-1
97,143,1424,276,83,82,1,-1,-1,-1
97,155,556,407,165,69,1,-1,-1,-1
97,165,1221,196,101,47,1,-1,-1,-1
97,186,594,325,138,55,1,-1,-1,-1
97,190,1051,89,47,39,1,-1,-1,-1
97,191,1049,44,34,34,1,-1,-1,-1
97,192,1051,16,33,31,1,-1,-1,-1
97,193,1045,0,28,19,1,-1,-1,-1
98,20,1000,702,116,181,1,-1,-1,-1
98,23,1158,87,44,54,1,-1,-1,-1
98,46,1052,421,70,78,1,-1,-1,-1
98,112,1076,168,53,53,1,-1,-1,-1
98,114,368,866,215,204,1,-1,-1,-1
98,116,1487,924,265,119,1,-1,-1,-1
98,117,1448,748,233,112,1,-1,-1,-1
98,118,1178,290,65,77,1,-1,-1,-1
98,134,1361,510,172,81,1,-1,-1,-1
98,135,1543,622,71,53,1,-1,-1,-1
98,138,1319,411,181,71,1,-1,-1,-1
98,143,1435,280,84,84,1,-1,-1,-1
98,155,557,409,166,70,1,-1,-1,-1
98,165,1235,197,101,48,1,-1,-1,-1
98,186,597,327,142,57,1,-1,-1,-1
98,190,1063,88,47,39,1,-1,-1,-1
98,191,1060,43,34,34,1,-1,-1,-1
98,192,1063,15,33,31,1,-1,-1,-1
98,193,1058,0,28,18,1,-1,-1,-1
99,20,1001,697,115,179,1,-1,-1,-1
99,23,1157,89,44,54,1,-1,-1,-1
99,46,1052,418,69,78,1,-1,-1,-1
99,112,1075,163,53,53,1,-1,-1,-1
99,114,363,875,215,194,1,-1,-1,-1
99,117,1450,756,235,112,1,-1,-1,-1
99,118,1170,293,65,77,1,-1,-1,-1
99,134,1362,513,173,81,1,-1,-1,-1
99,135,1545,627,71,53,1,-1,-1,-1
99,138,1320,415,182,72,1,-1,-1,-1
99,143,1435,281,84,84,1,-1,-1,-1
99,155,558,412,167,71,1,-1,-1,-1
99,165,1233,197,101,48,1,-1,-1,-1
99,186,593,327,145,58,1,-1,-1,-1
99,190,1063,88,47,39,1,-1,-1,-1
99,191,1060,43,34,32,1,-1,-1,-1
99,192,1064,15,34,33,1,-1,-1,-1
99,193,1058,0,28,17,1,-1,-1,-1
100,20,1003,692,114,178,1,-1,-1,-1
100,23,1155,90,44,54,1,-1,-1,-1
100,46,1052,415,68,78,1,-1,-1,-1
100,112,1077,163,53,53,1,-1,-1,-1
100,114,358,884,215,185,1,-1,-1,-1
100,117,1452,764,237,113,1,-1,-1,-1
100,118,1171,294,65,78,1,-1,-1,-1
100,134,1364,516,174,82,1,-1,-1,-1
100,135,1547,633,72,53,1,-1,-1,-1
100,138,1321,419,183,73,1,-1,-1,-1
100,143,1436,283,84,84,1,-1,-1,-1
100,155,554,414,168,71,1,-1,-1,-1
100,165,1232,198,101,48,1,-1,-1,-1
100,186,589,328,148,59,1,-1,-1,-1
100,190,1064,89,47,39,1,-1,-1,-1
100,191,1061,43,34,31,1,-1,-1,-1
100,192,1063,15,34,34,1,-1,-1,-1
100,193,1058,0,28,17,1,-1,-1,-1
101,20,1004,687,114,177,1,-1,-1,-1
101,23,1158,91,44,54,1,-1,-1,-1
101,46,1052,413,67,77,1,-1,-1,-1
101,112,1077,162,53,53,1,-1,-1,-1
101,114,353,893,215,176,1,-1,-1,-1
101,117,1454,773,239,113,1,-1,-1,-1
101,118,1172,296,65,78,1,-1,-1,-1
101,134,1365,519,175,82,1,-1,-1,-1
101,135,1549,639,73,53,1,-1,-1,-1
101,138,1323,423,184,75,1,-1,-1,-1
101,143,1437,285,84,84,1,-1,-1,-1
101,155,551,416,168,72,1,-1,-1,-1
101,156,935,173,49,53,1,-1,-1,-1
101,165,1231,199,101,48,1,-1,-1,-1
101,186,586,329,151,60,1,-1,-1,-1
101,190,1065,89,47,39,1,-1,-1,-1
101,191,1059,43,34,33,1,-1,-1,-1
101,192,1062,15,34,34,1,-1,-1,-1
101,193,1058,0,28,17,1,-1,-1,-1
102,20,1006,682,112,175,1,-1,-1,-1
102,23,1157,92,44,54,1,-1,-1,-1
102,46,1052,410,66,77,1,-1,-1,-1
102,112,1077,162,53,53,1,-1,-1,-1
102,114,348,902,215,167,1,-1,-1,-1
102,117,1456,781,241,113,1,-1,-1,-1
102,118,1173,297,65,79,1,-1,-1,-1
102,134,1367,522,176,83,1,-1,-1,-1
102,135,1551,645,74,53,1,-1,-1,-1
102,138,1325,424,185,75,1,-1,-1,-1
102,143,1437,286,84,84,1,-1,-1,-1
102,155,547,418,170,73,1,-1,-1,-1
102,156,933,177,49,54,1,-1,-1,-1
102,165,1230,200,101,48,1,-1,-1,-1
102,186,583,332,151,60,1,-1,-1,-1
102,190,1061,88,47,39,1,-1,-1,-1
102,191,1058,43,34,34,1,-1,-1,-1
102,192,1062,14,34,34,1,-1,-1,-1
102,193,1059,0,28,17,1,-1,-1,-1
103,20,1007,677,112,174,1,-1,-1,-1
103,23,1158,92,44,54,1,-1,-1,-1
103,46,1052,408,66,77,1,-1,-1,-1
103,112,1077,161,53,53,1,-1,-1,-1
103,114,343,912,216,157,1,-1,-1,-1
103,117,1458,789,243,114,1,-1,-1,-1
103,118,1174,299,65,79,1,-1,-1,-1
103,134,1368,525,177,83,1,-1,-1,-1
103,135,1553,651,75,53,1,-1,-1,-1
103,138,1327,426,186,75,1,-1,-1,-1
103,143,1438,288,84,84,1,-1,-1,-1
103,155,544,421,170,73,1,-1,-1,-1
103,156,932,182,49,54,1,-1,-1,-1
103,165,1229,201,101,48,1,-1,-1,-1
103,186,580,336,151,60,1,-1,-1,-1
103,190,1062,87,47,39,1,-1,-1,-1
103,191,1058,43,34,34,1,-1,-1,-1
103,192,1060,14,34,34,1,-1,-1,-1
103,193,1059,0,28,17,1,-1,-1,-1
104,20,1009,672,111,173,1,-1,-1,-1
104,23,1156,93,44,54,1,-1,-1,-1
104,46,1049,403,66,76,1,-1,-1,-1
104,112,1077,161,53,53,1,-1,-1,-1
104,114,331,924,216,145,1,-1,-1,-1
104,117,1460,798,245,114,1,-1,-1,-1
104,118,1176,301,65,79,1,-1,-1,-1
104,134,1370,529,178,83,1,-1,-1,-1
104,135,1539,651,76,53,1,-1,-1,-1
104,138,1330,428,187,75,1,-1,-1,-1
104,143,1439,290,84,84,1,-1,-1,-1
104,155,540,423,172,74,1,-1,-1,-1
104,156,931,187,49,55,1,-1,-1,-1
104,157,972,80,40,47,1,-1,-1,-1
104,165,1234,206,101,47,1,-1,-1,-1
104,186,577,339,151,60,1,-1,-1,-1
104,190,1062,89,47,39,1,-1,-1,-1
104,191,1056,43,34,34,1,-1,-1,-1
104,192,1062,14,34,34,1,-1,-1,-1
104,193,1059,0,28,17,1,-1,-1,-1
105,20,1004,665,111,171,1,-1,-1,-1
105,23,1154,93,44,54,1,-1,-1,-1
105,46,1048,401,65,75,1,-1,-1,-1
105,112,1077,158,53,53,1,-1,-1,-1
105,114,320,936,215,133,1,-1,-1,-1
105,117,1454,799,247,115,1,-1,-1,-1
105,118,1182,303,65,82,1,-1,-1,-1
105,134,1369,531,179,83,1,-1,-1,-1
105,135,1526,652,77,53,1,-1,-1,-1
105,138,1327,434,189,76,1,-1,-1,-1
105,143,1442,291,85,83,1,-1,-1,-1
105,155,537,425,172,75,1,-1,-1,-1
105,156,930,187,49,58,1,-1,-1,-1
105,157,968,85,41,48,1,-1,-1,-1
105,165,1233,205,101,48,1,-1,-1,-1
105,186,575,343,151,60,1,-1,-1,-1
105,190,1061,88,47,39,1,-1,-1,-1
105,191,1055,42,34,34,1,-1,-1,-1
105,192,1059,14,34,33,1,-1,-1,-1
105,193,1060,0,28,17,1,-1,-1,-1
106,20,999,659,112,168,1,-1,-1,-1
106,23,1154,94,44,54,1,-1,-1,-1
106,46,1046,395,65,72,1,-1,-1,-1
106,112,1068,159,53,53,1,-1,-1,-1
106,114,308,948,215,121,1,-1,-1,-1
106,117,1448,800,249,116,1,-1,-1,-1
106,118,1173,305,65,81,1,-1,-1,-1
106,134,1369,533,180,83,1,-1,-1,-1
106,135,1512,653,78,53,1,-1,-1,-1
106,138,1325,441,190,76,1,-1,-1,-1
106,143,1437,290,84,84,1,-1,-1,-1
106,155,534,428,173,75,1,-1,-1,-1
106,156,926,189,49,59,1,-1,-1,-1
106,157,967,88,41,48,1,-1,-1,-1
106,165,1232,205,101,48,1,-1,-1,-1
106,186,574,345,151,59,1,-1,-1,-1
106,190,1056,87,47,39,1,-1,-1,-1
106,191,1053,42,34,34,1,-1,-1,-1
106,192,1057,16,33,32,1,-1,-1,-1
106,193,1049,0,28,16,1,-1,-1,-1
107,20,975,652,109,166,1,-1,-1,-1
107,23,1120,95,44,54,1,-1,-1,-1
107,46,1024,395,65,71,1,-1,-1,-1
107,112,1038,159,53,53,1,-1,-1,-1
107,114,297,960,215,109,1,-1,-1,-1
107,117,1443,801,250,118,1,-1,-1,-1
107,118,1150,310,65,81,1,-1,-1,-1
107,134,1355,540,181,85,1,-1,-1,-1
107,135,1499,653,79,53,1,-1,-1,-1
107,138,1307,440,191,77,1,-1,-1,-1
107,143,1419,293,85,85,1,-1,-1,-1
107,155,499,435,175,76,1,-1,-1,-1
107,156,892,196,50,59,1,-1,-1,-1
107,157,933,92,41,48,1,-1,-1,-1
107,165,1196,204,101,48,1,-1,-1,-1
107,186,549,352,151,61,1,-1,-1,-1
107,190,1038,86,47,39,1,-1,-1,-1
107,191,1032,42,34,34,1,-1,-1,-1
107,192,1037,13,33,32,1,-1,-1,-1
107,193,1038,0,28,16,1,-1,-1,-1
108,20,940,642,108,166,1,-1,-1,-1
108,23,1086,96,44,54,1,-1,-1,-1
108,46,983,392,65,72,1,-1,-1,-1
108,112,1009,159,53,53,1,-1,-1,-1
108,114,274,975,216,94,1,-1,-1,-1
108,117,1399,799,252,120,1,-1,-1,-1
108,118,1107,309,65,82,1,-1,-1,-1
108,134,1298,536,183,84,1,-1,-1,-1
108,135,1485,654,80,53,1,-1,-1,-1
108,138,1253,440,191,76,1,-1,-1,-1
108,143,1368,293,87,85,1,-1,-1,-1
108,155,465,442,176,77,1,-1,-1,-1
108,156,859,203,51,59,1,-1,-1,-1
108,157,899,97,42,48,1,-1,-1,-1
108,165,1161,204,101,47,1,-1,-1,-1
108,186,500,356,151,60,1,-1,-1,-1
108,190,996,87,47,39,1,-1,-1,-1
108,191,987,40,34,33,1,-1,-1,-1
108,192,992,11,33,31,1,-1,-1,-1
108,193,992,0,28,16,1,-1,-1,-1
109,20,927,639,107,166,1,-1,-1,-1
109,23,1056,96,44,54,1,-1,-1,-1
109,46,958,388,65,71,1,-1,-1,-1
109,112,979,157,53,53,1,-1,-1,-1
109,114,252,991,216,78,1,-1,-1,-1
109,117,1389,799,251,119,1,-1,-1,-1
109,118,1087,309,65,81,1,-1,-1,-1
109,134,1292,535,184,84,1,-1,-1,-1
109,135,1472,655,81,53,1,-1,-1,-1
109,138,1238,440,191,76,1,-1,-1,-1
109,143,1350,287,88,84,1,-1,-1,-1
109,155,431,450,177,77,1,-1,-1,-1
109,156,831,208,51,60,1,-1,-1,-1
109,157,869,95,42,48,1,-1,-1,-1
109,165,1134,204,100,47,1,-1,-1,-1
109,186,476,359,151,59,1,-1,-1,-1
109,190,963,85,47,39,1,-1,-1,-1
109,191,954,40,34,34,1,-1,-1,-1
109,192,957,13,33,31,1,-1,-1,-1
110,20,927,634,106,164,1,-1,-1,-1
110,23,1054,95,44,54,1,-1,-1,-1
110,46,959,384,65,71,1,-1,-1,-1
110,112,979,156,53,53,1,-1,-1,-1
110,114,230,1007,216,63,1,-1,-1,-1
110,117,1392,807,252,120,1,-1,-1,-1
110,118,1086,312,66,81,1,-1,-1,-1
110,134,1290,539,184,85,1,-1,-1,-1
110,135,1475,660,81,53,1,-1,-1,-1
110,138,1238,440,192,77,1,-1,-1,-1
110,143,1350,289,88,85,1,-1,-1,-1
110,155,428,453,177,77,1,-1,-1,-1
110,156,829,213,51,61,1,-1,-1,-1
110,157,868,99,42,48,1,-1,-1,-1
110,165,1134,205,101,48,1,-1,-1,-1
110,186,473,360,151,60,1,-1,-1,-1
110,190,963,84,47,39,1,-1,-1,-1
110,191,953,42,35,31,1,-1,-1,-1
110,192,957,12,33,31,1,-1,-1,-1
111,20,928,630,105,162,1,-1,-1,-1
111,23,1054,96,44,54,1,-1,-1,-1
111,46,961,381,65,71,1,-1,-1,-1
111,112,979,156,53,53,1,-1,-1,-1
111,114,229,1016,216,53,1,-1,-1,-1
111,117,1395,816,254,120,1,-1,-1,-1
111,118,1086,314,67,81,1,-1,-1,-1
111,134,1288,543,185,86,1,-1,-1,-1
111,135,1478,666,82,53,1,-1,-1,-1
111,138,1239,441,193,77,1,-1,-1,-1
111,143,1350,291,89,86,1,-1,-1,-1
111,155,425,456,178,78,1,-1,-1,-1
111,156,827,218,52,62,1,-1,-1,-1
111,157,867,103,43,49,1,-1,-1,-1
111,165,1134,207,102,48,1,-1,-1,-1
111,186,473,364,151,60,1,-1,-1,-1
111,190,962,83,47,39,1,-1,-1,-1
111,191,952,42,35,31,1,-1,-1,-1
111,192,957,11,33,31,1,-1,-1,-1
112,20,928,625,105,160,1,-1,-1,-1
112,23,1054,97,44,54,1,-1,-1,-1
112,46,960,378,65,70,1,-1,-1,-1
112,112,980,155,53,53,1,-1,-1,-1
112,114,228,1025,216,44,1,-1,-1,-1
112,117,1399,825,254,121,1,-1,-1,-1
112,118,1087,316,67,82,1,-1,-1,-1
112,134,1287,548,185,87,1,-1,-1,-1
112,135,1481,672,83,53,1,-1,-1,-1
112,138,1240,442,194,77,1,-1,-1,-1
112,143,1351,293,88,87,1,-1,-1,-1
112,155,422,459,179,79,1,-1,-1,-1
112,156,826,223,51,63,1,-1,-1,-1
112,157,866,107,43,50,1,-1,-1,-1
112,165,1135,209,103,49,1,-1,-1,-1
112,186,470,366,151,60,1,-1,-1,-1
112,190,962,83,47,39,1,-1,-1,-1
112,191,951,42,35,31,1,-1,-1,-1
112,192,957,11,33,31,1,-1,-1,-1
113,20,929,621,104,158,1,-1,-1,-1
113,23,1055,98,44,54,1,-1,-1,-1
113,46,960,375,65,70,1,-1,-1,-1
113,112,980,155,53,53,1,-1,-1,-1
113,114,228,1034,216,35,1,-1,-1,-1
113,117,1402,834,256,121,1,-1,-1,-1
113,118,1088,318,67,83,1,-1,-1,-1
113,134,1289,552,186,88,1,-1,-1,-1
113,135,1484,677,84,54,1,-1,-1,-1
113,138,1241,446,195,77,1,-1,-1,-1
113,143,1351,296,89,87,1,-1,-1,-1
113,155,419,462,180,80,1,-1,-1,-1
113,156,824,228,52,64,1,-1,-1,-1
113,157,865,112,44,50,1,-1,-1,-1
113,165,1135,211,104,49,1,-1,-1,-1
113,186,468,369,151,60,1,-1,-1,-1
113,190,962,83,47,39,1,-1,-1,-1
113,191,951,42,35,31,1,-1,-1,-1
113,192,957,10,33,31,1,-1,-1,-1
114,20,929,616,104,157,1,-1,-1,-1
114,23,1055,99,44,54,1,-1,-1,-1
114,46,960,372,65,70,1,-1,-1,-1
114,112,980,155,53,53,1,-1,-1,-1
114,114,227,1043,216,26,1,-1,-1,-1
114,117,1405,843,258,121,1,-1,-1,-1
114,118,1089,321,67,83,1,-1,-1,-1
114,134,1292,557,186,88,1,-1,-1,-1
114,135,1487,683,84,54,1,-1,-1,-1
114,138,1243,450,195,77,1,-1,-1,-1
114,143,1351,298,89,88,1,-1,-1,-1
114,155,416,465,180,80,1,-1,-1,-1
114,156,823,233,52,65,1,-1,-1,-1
114,157,864,116,44,50,1,-1,-1,-1
114,165,1135,213,105,50,1,-1,-1,-1
114,186,466,371,151,60,1,-1,-1,-1
114,190,961,82,47,39,1,-1,-1,-1
114,191,950,42,35,31,1,-1,-1,-1
114,192,957,10,33,31,1,-1,-1,-1
115,20,930,612,103,154,1,-1,-1,-1
115,23,1055,100,44,54,1,-1,-1,-1
115,46,960,370,65,69,1,-1,-1,-1
115,112,981,154,53,53,1,-1,-1,-1
115,114,226,1052,216,17,1,-1,-1,-1
115,117,1409,852,258,122,1,-1,-1,-1
115,118,1089,323,68,83,1,-1,-1,-1
115,134,1295,562,187,89,1,-1,-1,-1
115,135,1490,689,85,54,1,-1,-1,-1
115,138,1245,454,196,77,1,-1,-1,-1
115,143,1352,300,89,89,1,-1,-1,-1
115,155,413,469,181,80,1,-1,-1,-1
115,156,821,238,52,66,1,-1,-1,-1
115,157,863,120,45,51,1,-1,-1,-1
115,165,1136,215,106,50,1,-1,-1,-1
115,186,463,374,151,60,1,-1,-1,-1
115,190,961,82,47,39,1,-1,-1,-1
115,191,949,42,35,31,1,-1,-1,-1
115,192,957,9,33,31,1,-1,-1,-1
116,20,930,607,102,153,1,-1,-1,-1
116,23,1056,101,44,54,1,-1,-1,-1
116,46,960,367,65,68,1,-1,-1,-1
116,112,981,154,53,53,1,-1,-1,-1
116,117,1412,861,260,122,1,-1,-1,-1
116,118,1090,325,68,84,1,-1,-1,-1
116,134,1298,567,187,89,1,-1,-1,-1
116,135,1493,694,86,55,1,-1,-1,-1
116,138,1246,458,197,77,1,-1,-1,-1
116,143,1352,302,89,90,1,-1,-1,-1
116,155,410,472,182,81,1,-1,-1,-1
116,156,820,243,52,67,1,-1,-1,-1
116,157,862,124,45,52,1,-1,-1,-1
116,165,1136,217,107,51,1,-1,-1,-1
116,186,461,377,151,59,1,-1,-1,-1
116,190,961,82,47,39,1,-1,-1,-1
116,191,949,42,35,31,1,-1,-1,-1
116,192,957,9,33,31,1,-1,-1,-1
117,20,931,603,101,150,1,-1,-1,-1
117,23,1056,102,44,54,1,-1,-1,-1
117,46,960,364,65,68,1,-1,-1,-1
117,112,981,154,53,53,1,-1,-1,-1
117,117,1416,870,261,123,1,-1,-1,-1
117,118,1091,328,68,84,1,-1,-1,-1
117,134,1300,572,189,89,1,-1,-1,-1
117,135,1496,700,87,55,1,-1,-1,-1
117,138,1248,462,197,77,1,-1,-1,-1
117,143,1353,305,89,90,1,-1,-1,-1
117,155,407,475,183,82,1,-1,-1,-1
117,156,818,248,53,68,1,-1,-1,-1
117,157,861,129,46,52,1,-1,-1,-1
117,165,1136,219,108,51,1,-1,-1,-1
117,186,459,379,151,60,1,-1,-1,-1
117,190,960,81,47,39,1,-1,-1,-1
117,191,948,42,35,31,1,-1,-1,-1
117,192,957,8,33,31,1,-1,-1,-1
118,20,931,599,101,148,1,-1,-1,-1
118,23,1056,103,44,54,1,-1,-1,-1
118,46,961,362,64,67,1,-1,-1,-1
118,112,982,153,53,53,1,-1,-1,-1
118,117,1420,879,264,123,1,-1,-1,-1
118,118,1092,330,68,85,1,-1,-1,-1
118,134,1303,577,189,90,1,-1,-1,-1
118,135,1499,706,87,55,1,-1,-1,-1
118,138,1250,466,198,77,1,-1,-1,-1
118,143,1358,314,89,89,1,-1,-1,-1
118,155,404,478,183,82,1,-1,-1,-1
118,156,817,253,52,69,1,-1,-1,-1
118,157,860,134,46,54,1,-1,-1,-1
118,165,1137,221,109,52,1,-1,-1,-1
118,186,456,382,151,59,1,-1,-1,-1
118,190,960,81,47,39,1,-1,-1,-1
118,191,947,42,35,31,1,-1,-1,-1
118,192,957,8,33,31,1,-1,-1,-1
119,20,932,594,100,147,1,-1,-1,-1
119,23,1057,104,44,54,1,-1,-1,-1
119,46,961,359,64,67,1,-1,-1,-1
119,112,982,153,53,53,1,-1,-1,-1
119,117,1424,889,267,123,1,-1,-1,-1
119,118,1093,332,68,86,1,-1,-1,-1
119,134,1306,581,190,91,1,-1,-1,-1
119,135,1502,711,88,56,1,-1,-1,-1
119,138,1251,470,199,77,1,-1,-1,-1
119,143,1359,315,89,90,1,-1,-1,-1
119,155,401,481,184,83,1,-1,-1,-1
119,156,815,258,53,70,1,-1,-1,-1
119,157,859,140,47,55,1,-1,-1,-1
119,165,1137,222,110,52,1,-1,-1,-1
119,186,454,384,151,60,1,-1,-1,-1
119,190,960,81,47,39,1,-1,-1,-1
119,191,947,42,35,31,1,-1,-1,-1
119,192,957,7,33,31,1,-1,-1,-1
120,20,932,590,100,144,1,-1,-1,-1
120,23,1057,105,44,54,1,-1,-1,-1
120,46,962,357,63,66,1,-1,-1,-1
120,112,982,153,53,53,1,-1,-1,-1
120,117,1428,899,271,122,1,-1,-1,-1
120,118,1093,335,70,85,1,-1,-1,-1
120,134,1309,586,190,91,1,-1,-1,-1
120,135,1505,717,89,56,1,-1,-1,-1
120,138,1253,474,199,77,1,-1,-1,-1
120,143,1360,317,90,90,1,-1,-1,-1
120,155,398,484,185,84,1,-1,-1,-1
120,156,814,264,53,70,1,-1,-1,-1
120,157,858,146,47,56,1,-1,-1,-1
120,165,1138,223,110,52,1,-1,-1,-1
120,186,452,387,151,59,1,-1,-1,-1
120,190,960,81,47,39,1,-1,-1,-1
120,191,946,42,35,31,1,-1,-1,-1
120,192,957,7,33,31,1,-1,-1,-1
121,20,933,585,99,143,1,-1,-1,-1
121,23,1057,106,44,54,1,-1,-1,-1
121,46,962,354,63,66,1,-1,-1,-1
121,112,983,152,53,53,1,-1,-1,-1
121,117,1432,909,274,122,1,-1,-1,-1
121,118,1094,337,70,86,1,-1,-1,-1
121,134,1311,591,192,92,1,-1,-1,-1
121,138,1255,478,200,77,1,-1,-1,-1
121,143,1361,318,91,91,1,-1,-1,-1
121,155,396,488,185,84,1,-1,-1,-1
121,156,812,271,54,72,1,-1,-1,-1
121,157,857,152,48,57,1,-1,-1,-1
121,165,1138,224,111,53,1,-1,-1,-1
121,186,450,390,151,59,1,-1,-1,-1
121,190,959,83,47,39,1,-1,-1,-1
121,191,946,42,35,31,1,-1,-1,-1
121,192,957,7,33,31,1,-1,-1,-1
122,20,933,581,98,140,1,-1,-1,-1
122,23,1058,107,44,54,1,-1,-1,-1
122,46,962,352,64,65,1,-1,-1,-1
122,112,983,152,53,53,1,-1,-1,-1
122,117,1436,918,277,122,1,-1,-1,-1
122,118,1095,339,70,87,1,-1,-1,-1
122,134,1314,596,192,92,1,-1,-1,-1
122,138,1256,482,201,78,1,-1,-1,-1
122,143,1363,320,91,91,1,-1,-1,-1
122,155,393,492,186,84,1,-1,-1,-1
122,156,811,279,55,74,1,-1,-1,-1
122,157,856,157,48,59,1,-1,-1,-1
122,165,1139,226,111,52,1,-1,-1,-1
122,186,446,393,154,59,1,-1,-1,-1
122,190,959,86,47,39,1,-1,-1,-1
122,191,945,42,35,31,1,-1,-1,-1
122,192,957,6,33,31,1,-1,-1,-1
123,20,934,576,97,139,1,-1,-1,-1
123,23,1058,108,44,54,1,-1,-1,-1
123,46,963,349,63,65,1,-1,-1,-1
123,112,984,152,53,53,1,-1,-1,-1
123,117,1440,928,281,122,1,-1,-1,-1
123,118,1096,342,70,87,1,-1,-1,-1
123,134,1317,601,193,92,1,-1,-1,-1
123,138,1258,486,202,78,1,-1,-1,-1
123,143,1364,322,92,91,1,-1,-1,-1
123,155,391,496,187,84,1,-1,-1,-1
123,156,810,287,55,75,1,-1,-1,-1
123,157,855,163,49,60,1,-1,-1,-1
123,165,1139,227,112,53,1,-1,-1,-1
123,186,443,396,157,60,1,-1,-1,-1
123,190,959,85,47,39,1,-1,-1,-1
123,191,944,42,35,31,1,-1,-1,-1
123,192,957,6,33,31,1,-1,-1,-1
124,20,934,572,97,137,1,-1,-1,-1
124,23,1058,109,44,54,1,-1,-1,-1
124,46,963,347,63,64,1,-1,-1,-1
124,112,984,151,53,53,1,-1,-1,-1
124,117,1444,938,284,121,1,-1,-1,-1
124,118,1097,344,70,88,1,-1,-1,-1
124,134,1320,606,193,93,1,-1,-1,-1
124,138,1260,490,202,78,1,-1,-1,-1
124,143,1365,323,92,92,1,-1,-1,-1
124,155,389,501,187,83,1,-1,-1,-1
124,156,808,295,57,77,1,-1,-1,-1
124,157,855,169,49,61,1,-1,-1,-1
124,165,1140,228,112,53,1,-1,-1,-1
124,186,440,399,159,60,1,-1,-1,-1
124,190,959,84,47,39,1,-1,-1,-1
124,191,944,42,35,31,1,-1,-1,-1
124,192,957,6,33,31,1,-1,-1,-1
125,20,935,567,96,135,1,-1,-1,-1
125,23,1059,110,44,54,1,-1,-1,-1
125,46,964,344,62,64,1,-1,-1,-1
125,112,985,151,52,52,1,-1,-1,-1
125,117,1449,948,287,121,1,-1,-1,-1
125,118,1097,346,71,88,1,-1,-1,-1
125,134,1322,610,194,94,1,-1,-1,-1
125,138,1261,494,203,78,1,-1,-1,-1
125,143,1367,325,92,92,1,-1,-1,-1
125,155,386,505,189,84,1,-1,-1,-1
125,156,807,303,58,79,1,-1,-1,-1
125,157,854,175,49,62,1,-1,-1,-1
125,165,1140,230,113,53,1,-1,-1,-1
125,186,436,402,163,61,1,-1,-1,-1
125,190,960,84,47,39,1,-1,-1,-1
125,191,943,42,35,31,1,-1,-1,-1
125,192,957,6,33,31,1,-1,-1,-1
126,20,935,563,96,133,1,-1,-1,-1
126,23,1059,111,44,54,1,-1,-1,-1
126,46,964,341,62,64,1,-1,-1,-1
126,112,985,150,52,53,1,-1,-1,-1
126,117,1453,957,289,111,1,-1,-1,-1
126,118,1098,348,71,89,1,-1,-1,-1
126,134,1325,615,195,94,1,-1,-1,-1
126,138,1263,498,204,78,1,-1,-1,-1
