137,1,668,85,24,21,1,-1,-1,-1
137,3,531,214,85,88,1,-1,-1,-1
137,4,172,274,175,137,1,-1,-1,-1
137,5,641,68,15,11,1,-1,-1,-1
137,6,699,78,22,16,1,-1,-1,-1
137,7,678,79,20,16,1,-1,-1,-1
137,8,640,61,11,9,1,-1,-1,-1
137,9,616,59,10,8,1,-1,-1,-1
137,10,620,55,9,10,1,-1,-1,-1
137,11,635,53,8,7,1,-1,-1,-1
137,12,657,61,12,9,1,-1,-1,-1
137,13,694,74,17,10,1,-1,-1,-1
137,14,941,82,54,22,1,-1,-1,-1
137,15,930,79,43,24,1,-1,-1,-1
137,16,881,76,47,19,1,-1,-1,-1
137,17,853,72,35,16,1,-1,-1,-1
137,18,815,68,37,12,1,-1,-1,-1
137,19,806,65,24,12,1,-1,-1,-1
137,20,762,81,118,85,1,-1,-1,-1
137,21,679,113,41,26,1,-1,-1,-1
137,22,720,93,35,20,1,-1,-1,-1
137,23,883,132,75,41,1,-1,-1,-1
137,24,908,190,115,60,1,-1,-1,-1
137,25,885,400,138,139,1,-1,-1,-1
137,26,944,303,79,99,1,-1,-1,-1
137,36,470,64,21,12,1,-1,-1,-1
137,37,445,65,22,12,1,-1,-1,-1
138,1,667,84,24,21,1,-1,-1,-1
138,3,530,217,87,91,1,-1,-1,-1
138,4,149,283,189,149,1,-1,-1,-1
138,5,641,68,15,11,1,-1,-1,-1
138,6,698,78,22,16,1,-1,-1,-1
138,7,677,79,20,16,1,-1,-1,-1
138,8,640,61,11,9,1,-1,-1,-1
138,9,616,59,9,8,1,-1,-1,-1
138,10,620,55,9,10,1,-1,-1,-1
138,11,635,53,8,7,1,-1,-1,-1
138,12,657,61,12,9,1,-1,-1,-1
138,13,694,74,17,10,1,-1,-1,-1
138,14,941,82,54,22,1,-1,-1,-1
138,15,930,79,43,24,1,-1,-1,-1
138,16,881,76,47,19,1,-1,-1,-1
138,17,853,72,35,16,1,-1,-1,-1
138,18,815,68,37,12,1,-1,-1,-1
138,19,806,65,24,12,1,-1,-1,-1
138,20,761,81,117,84,1,-1,-1,-1
138,21,678,112,41,26,1,-1,-1,-1
138,22,719,93,35,20,1,-1,-1,-1
138,23,880,131,74,41,1,-1,-1,-1
138,24,904,188,119,59,1,-1,-1,-1
138,25,874,389,149,150,1,-1,-1,-1
138,26,938,298,85,104,1,-1,-1,-1
138,36,470,64,21,12,1,-1,-1,-1
138,37,445,65,22,12,1,-1,-1,-1
139,1,667,84,24,21,1,-1,-1,-1
139,3,528,220,89,93,1,-1,-1,-1
139,4,125,293,202,160,1,-1,-1,-1
139,5,641,68,15,11,1,-1,-1,-1
139,6,698,78,22,16,1,-1,-1,-1
139,7,677,79,20,15,1,-1,-1,-1
139,8,640,61,11,9,1,-1,-1,-1
139,9,616,59,9,8,1,-1,-1,-1
139,10,620,55,9,9,1,-1,-1,-1
139,11,635,53,8,7,1,-1,-1,-1
139,12,656,61,12,9,1,-1,-1,-1
139,13,693,74,17,10,1,-1,-1,-1
139,14,941,82,54,22,1,-1,-1,-1
139,15,929,79,43,24,1,-1,-1,-1
139,16,881,76,47,18,1,-1,-1,-1
139,17,853,73,35,16,1,-1,-1,-1
139,18,815,68,37,12,1,-1,-1,-1
139,19,806,65,23,12,1,-1,-1,-1
139,20,760,81,116,84,1,-1,-1,-1
139,21,677,112,40,26,1,-1,-1,-1
139,22,718,93,35,20,1,-1,-1,-1
139,23,877,130,73,41,1,-1,-1,-1
139,24,899,187,124,59,1,-1,-1,-1
139,25,863,378,160,161,1,-1,-1,-1
139,26,931,293,92,110,1,-1,-1,-1
139,36,470,64,21,12,1,-1,-1,-1
139,37,445,65,22,12,1,-1,-1,-1
140,1,666,84,24,21,1,-1,-1,-1
140,3,525,225,92,98,1,-1,-1,-1
140,4,102,302,215,171,1,-1,-1,-1
140,5,640,68,15,11,1,-1,-1,-1
140,6,697,78,21,16,1,-1,-1,-1
140,7,676,78,19,15,1,-1,-1,-1
140,8,640,60,11,9,1,-1,-1,-1
140,9,616,59,9,8,1,-1,-1,-1
140,10,620,55,9,9,1,-1,-1,-1
140,11,635,53,8,7,1,-1,-1,-1
140,12,656,61,12,9,1,-1,-1,-1
140,13,693,73,17,10,1,-1,-1,-1
140,14,941,82,54,22,1,-1,-1,-1
140,15,929,79,43,24,1,-1,-1,-1
140,16,881,76,47,18,1,-1,-1,-1
140,17,853,73,35,16,1,-1,-1,-1
140,18,815,68,37,12,1,-1,-1,-1
140,19,806,65,23,12,1,-1,-1,-1
140,20,759,81,115,83,1,-1,-1,-1
140,21,676,111,40,26,1,-1,-1,-1
140,22,717,92,34,20,1,-1,-1,-1
140,23,874,129,72,41,1,-1,-1,-1
140,24,895,185,128,58,1,-1,-1,-1
140,25,853,367,170,172,1,-1,-1,-1
140,26,925,289,98,109,1,-1,-1,-1
140,36,470,64,21,12,1,-1,-1,-1
140,37,445,65,22,12,1,-1,-1,-1
141,1,666,84,24,21,1,-1,-1,-1
141,3,522,230,95,102,1,-1,-1,-1
141,4,79,312,228,183,1,-1,-1,-1
141,5,640,67,15,11,1,-1,-1,-1
141,6,697,78,21,15,1,-1,-1,-1
141,7,676,78,19,15,1,-1,-1,-1
141,8,639,60,11,8,1,-1,-1,-1
141,9,616,59,9,8,1,-1,-1,-1
141,10,619,55,9,9,1,-1,-1,-1
141,11,635,53,8,7,1,-1,-1,-1
141,12,656,61,12,9,1,-1,-1,-1
141,13,692,73,16,10,1,-1,-1,-1
141,14,941,82,54,22,1,-1,-1,-1
141,15,929,79,43,24,1,-1,-1,-1
141,16,881,76,47,18,1,-1,-1,-1
141,17,853,73,35,16,1,-1,-1,-1
141,18,815,68,37,12,1,-1,-1,-1
141,19,806,65,23,12,1,-1,-1,-1
141,20,758,81,114,82,1,-1,-1,-1
141,21,675,110,39,26,1,-1,-1,-1
141,22,715,92,34,20,1,-1,-1,-1
141,23,871,128,71,41,1,-1,-1,-1
141,24,891,183,131,57,1,-1,-1,-1
141,25,845,355,178,184,1,-1,-1,-1
141,26,920,285,103,108,1,-1,-1,-1
141,36,470,64,21,12,1,-1,-1,-1
141,37,445,65,22,12,1,-1,-1,-1
142,1,666,83,24,21,1,-1,-1,-1
142,3,519,235,98,106,1,-1,-1,-1
142,4,55,322,241,194,1,-1,-1,-1
142,5,640,67,15,11,1,-1,-1,-1
142,6,696,78,21,15,1,-1,-1,-1
142,7,675,78,19,15,1,-1,-1,-1
142,8,639,60,11,8,1,-1,-1,-1
142,9,616,59,9,8,1,-1,-1,-1
142,10,619,55,9,9,1,-1,-1,-1
142,11,634,53,8,7,1,-1,-1,-1
142,12,656,61,12,9,1,-1,-1,-1
142,13,692,73,16,10,1,-1,-1,-1
142,14,941,82,54,22,1,-1,-1,-1
142,15,929,79,43,24,1,-1,-1,-1
142,16,881,76,47,18,1,-1,-1,-1
142,17,853,73,35,16,1,-1,-1,-1
142,18,815,68,37,12,1,-1,-1,-1
142,19,806,65,23,12,1,-1,-1,-1
142,20,757,81,113,82,1,-1,-1,-1
142,21,674,110,38,25,1,-1,-1,-1
142,22,714,91,33,20,1,-1,-1,-1
142,23,868,127,70,40,1,-1,-1,-1
142,24,887,182,129,56,1,-1,-1,-1
142,25,836,347,187,185,1,-1,-1,-1
142,26,914,280,109,106,1,-1,-1,-1
142,36,470,64,21,12,1,-1,-1,-1
142,37,445,66,23,12,1,-1,-1,-1
143,1,665,83,23,20,1,-1,-1,-1
143,3,515,240,101,111,1,-1,-1,-1
143,4,32,331,254,206,1,-1,-1,-1
143,5,640,67,15,11,1,-1,-1,-1
143,6,695,78,21,15,1,-1,-1,-1
143,7,675,78,19,15,1,-1,-1,-1
143,8,639,60,11,8,1,-1,-1,-1
143,9,616,59,9,8,1,-1,-1,-1
143,10,619,55,9,9,1,-1,-1,-1
143,11,634,53,8,7,1,-1,-1,-1
143,12,655,61,12,9,1,-1,-1,-1
143,13,691,73,16,10,1,-1,-1,-1
143,14,941,82,54,22,1,-1,-1,-1
143,15,929,79,43,24,1,-1,-1,-1
143,16,881,76,47,18,1,-1,-1,-1
143,17,852,73,35,16,1,-1,-1,-1
143,18,814,68,37,12,1,-1,-1,-1
143,19,806,66,23,12,1,-1,-1,-1
143,20,756,81,112,81,1,-1,-1,-1
143,21,673,109,38,25,1,-1,-1,-1
143,22,713,91,33,19,1,-1,-1,-1
143,23,866,126,69,40,1,-1,-1,-1
143,24,883,181,127,55,1,-1,-1,-1
143,25,827,338,196,185,1,-1,-1,-1
143,26,908,277,115,113,1,-1,-1,-1
143,36,470,64,21,12,1,-1,-1,-1
143,37,445,66,23,12,1,-1,-1,-1
144,1,665,83,23,20,1,-1,-1,-1
144,3,512,245,104,115,1,-1,-1,-1
144,4,0,345,272,194,1,-1,-1,-1
144,5,639,67,15,11,1,-1,-1,-1
144,6,695,77,21,15,1,-1,-1,-1
144,7,674,78,19,15,1,-1,-1,-1
144,8,638,60,11,8,1,-1,-1,-1
144,9,616,59,9,8,1,-1,-1,-1
144,10,619,55,9,9,1,-1,-1,-1
144,11,634,53,8,7,1,-1,-1,-1
144,12,655,60,12,9,1,-1,-1,-1
144,13,691,73,16,10,1,-1,-1,-1
144,14,941,82,54,22,1,-1,-1,-1
144,15,929,79,43,24,1,-1,-1,-1
144,16,881,76,47,18,1,-1,-1,-1
144,17,852,73,35,16,1,-1,-1,-1
144,18,814,68,37,12,1,-1,-1,-1
144,19,806,66,23,12,1,-1,-1,-1
144,20,755,81,111,81,1,-1,-1,-1
144,21,672,108,37,25,1,-1,-1,-1
144,22,712,91,33,19,1,-1,-1,-1
144,23,863,125,67,40,1,-1,-1,-1
144,24,879,179,125,54,1,-1,-1,-1
144,25,818,330,205,186,1,-1,-1,-1
144,26,902,273,121,120,1,-1,-1,-1
144,36,471,65,21,12,1,-1,-1,-1
144,37,445,66,23,12,1,-1,-1,-1
145,1,664,83,23,20,1,-1,-1,-1
145,3,509,249,107,119,1,-1,-1,-1
145,4,0,357,257,182,1,-1,-1,-1
145,5,639,67,15,11,1,-1,-1,-1
145,6,694,77,21,15,1,-1,-1,-1
145,7,673,77,19,15,1,-1,-1,-1
145,8,638,60,11,8,1,-1,-1,-1
145,9,616,59,9,8,1,-1,-1,-1
145,10,619,55,9,9,1,-1,-1,-1
145,11,634,53,8,7,1,-1,-1,-1
145,12,655,60,12,9,1,-1,-1,-1
145,13,690,73,16,10,1,-1,-1,-1
145,14,941,82,54,22,1,-1,-1,-1
145,15,929,79,43,24,1,-1,-1,-1
145,16,881,76,47,18,1,-1,-1,-1
145,17,852,73,35,16,1,-1,-1,-1
145,18,814,68,37,12,1,-1,-1,-1
145,19,806,66,23,12,1,-1,-1,-1
145,20,754,80,110,80,1,-1,-1,-1
145,21,671,108,37,25,1,-1,-1,-1
145,22,711,91,32,19,1,-1,-1,-1
145,23,861,125,66,39,1,-1,-1,-1
145,24,875,178,122,53,1,-1,-1,-1
145,25,811,324,212,176,1,-1,-1,-1
145,26,896,268,127,120,1,-1,-1,-1
145,36,471,65,21,12,1,-1,-1,-1
145,37,445,66,23,11,1,-1,-1,-1
146,1,664,83,23,20,1,-1,-1,-1
146,3,506,254,110,123,1,-1,-1,-1
146,4,0,374,238,165,1,-1,-1,-1
146,5,639,67,14,11,1,-1,-1,-1
146,6,694,77,21,15,1,-1,-1,-1
146,7,673,77,19,15,1,-1,-1,-1
146,8,638,60,11,8,1,-1,-1,-1
146,9,616,59,9,8,1,-1,-1,-1
146,10,618,55,9,9,1,-1,-1,-1
146,12,655,60,12,9,1,-1,-1,-1
146,13,690,73,16,11,1,-1,-1,-1
146,14,941,83,54,22,1,-1,-1,-1
146,15,929,79,43,24,1,-1,-1,-1
146,16,881,76,47,18,1,-1,-1,-1
146,17,852,73,35,16,1,-1,-1,-1
146,18,814,68,37,12,1,-1,-1,-1
146,19,806,66,23,12,1,-1,-1,-1
146,20,753,80,109,79,1,-1,-1,-1
146,21,670,107,36,25,1,-1,-1,-1
146,22,710,90,32,19,1,-1,-1,-1
146,23,858,124,65,39,1,-1,-1,-1
146,24,871,177,121,52,1,-1,-1,-1
146,25,805,317,218,167,1,-1,-1,-1
146,26,890,264,133,120,1,-1,-1,-1
146,36,471,65,21,12,1,-1,-1,-1
146,37,445,66,23,11,1,-1,-1,-1
147,1,663,83,23,20,1,-1,-1,-1
147,3,503,259,113,128,1,-1,-1,-1
147,4,0,392,220,147,1,-1,-1,-1
147,5,639,67,14,11,1,-1,-1,-1
147,6,693,77,21,15,1,-1,-1,-1
147,7,672,77,18,15,1,-1,-1,-1
147,8,638,60,11,8,1,-1,-1,-1
147,9,615,59,9,8,1,-1,-1,-1
147,10,618,55,9,9,1,-1,-1,-1
147,12,654,60,12,9,1,-1,-1,-1
147,13,689,73,16,11,1,-1,-1,-1
147,14,941,83,54,22,1,-1,-1,-1
147,15,929,79,43,24,1,-1,-1,-1
147,16,880,76,47,18,1,-1,-1,-1
147,17,852,73,35,16,1,-1,-1,-1
147,18,814,68,37,12,1,-1,-1,-1
147,19,806,66,23,12,1,-1,-1,-1
147,20,752,80,108,79,1,-1,-1,-1
147,21,669,106,36,24,1,-1,-1,-1
147,22,709,90,32,19,1,-1,-1,-1
147,23,856,123,63,38,1,-1,-1,-1
147,24,867,175,118,52,1,-1,-1,-1
147,25,798,311,225,157,1,-1,-1,-1
147,26,885,259,138,119,1,-1,-1,-1
147,36,471,65,21,12,1,-1,-1,-1
147,37,445,66,23,11,1,-1,-1,-1
148,1,663,83,22,19,1,-1,-1,-1
148,3,500,264,115,132,1,-1,-1,-1
148,4,0,409,202,130,1,-1,-1,-1
148,5,638,67,14,11,1,-1,-1,-1
148,6,693,77,20,14,1,-1,-1,-1
148,7,672,77,18,14,1,-1,-1,-1
148,8,638,60,11,8,1,-1,-1,-1
148,9,615,59,9,8,1,-1,-1,-1
148,10,618,55,9,9,1,-1,-1,-1
148,12,654,60,12,9,1,-1,-1,-1
148,13,689,73,16,11,1,-1,-1,-1
148,14,940,83,54,22,1,-1,-1,-1
148,15,928,79,43,24,1,-1,-1,-1
148,16,880,76,47,18,1,-1,-1,-1
148,17,852,73,35,16,1,-1,-1,-1
148,18,814,68,36,12,1,-1,-1,-1
148,19,806,66,23,12,1,-1,-1,-1
148,20,751,80,107,78,1,-1,-1,-1
148,21,668,106,35,24,1,-1,-1,-1
148,22,707,90,31,19,1,-1,-1,-1
148,23,853,123,62,38,1,-1,-1,-1
148,24,863,174,116,51,1,-1,-1,-1
148,25,792,305,214,145,1,-1,-1,-1
148,26,880,256,143,113,1,-1,-1,-1
148,36,471,65,21,12,1,-1,-1,-1
148,37,444,66,23,11,1,-1,-1,-1
149,1,662,83,22,19,1,-1,-1,-1
149,3,495,271,120,142,1,-1,-1,-1
149,4,0,426,184,113,1,-1,-1,-1
149,5,638,67,14,11,1,-1,-1,-1
149,6,692,77,20,14,1,-1,-1,-1
149,7,671,77,18,14,1,-1,-1,-1
149,8,637,60,11,8,1,-1,-1,-1
149,9,615,59,9,8,1,-1,-1,-1
149,10,618,55,9,9,1,-1,-1,-1
149,12,654,60,12,9,1,-1,-1,-1
149,13,688,72,16,11,1,-1,-1,-1
149,14,940,83,54,22,1,-1,-1,-1
149,15,928,80,43,24,1,-1,-1,-1
149,16,880,76,47,18,1,-1,-1,-1
149,17,852,73,35,16,1,-1,-1,-1
149,18,814,68,36,12,1,-1,-1,-1
149,19,805,66,23,12,1,-1,-1,-1
149,20,750,80,106,78,1,-1,-1,-1
149,21,667,105,35,24,1,-1,-1,-1
149,22,706,89,31,19,1,-1,-1,-1
149,23,851,122,61,38,1,-1,-1,-1
149,24,859,173,114,50,1,-1,-1,-1
149,25,787,299,207,140,1,-1,-1,-1
149,26,875,253,148,107,1,-1,-1,-1
149,36,471,65,21,12,1,-1,-1,-1
149,37,444,67,23,11,1,-1,-1,-1
150,1,662,83,22,19,1,-1,-1,-1
150,3,489,279,124,153,1,-1,-1,-1
150,5,638,67,14,11,1,-1,-1,-1
150,6,692,77,20,14,1,-1,-1,-1
150,7,671,77,18,14,1,-1,-1,-1
150,8,637,60,11,8,1,-1,-1,-1
150,9,615,59,9,8,1,-1,-1,-1
150,10,618,55,9,9,1,-1,-1,-1
150,12,653,60,12,9,1,-1,-1,-1
150,13,688,72,15,11,1,-1,-1,-1
150,14,940,83,54,22,1,-1,-1,-1
150,15,928,80,43,24,1,-1,-1,-1
150,16,880,76,47,18,1,-1,-1,-1
150,17,852,73,35,16,1,-1,-1,-1
150,18,814,68,36,12,1,-1,-1,-1
150,19,805,66,23,12,1,-1,-1,-1
150,20,749,80,105,77,1,-1,-1,-1
150,21,666,105,34,24,1,-1,-1,-1
150,22,705,89,30,18,1,-1,-1,-1
150,23,848,121,59,37,1,-1,-1,-1
150,24,855,171,112,49,1,-1,-1,-1
150,25,782,294,200,135,1,-1,-1,-1
150,26,870,250,153,100,1,-1,-1,-1
150,36,472,65,20,12,1,-1,-1,-1
150,37,444,67,23,11,1,-1,-1,-1
151,1,661,82,22,19,1,-1,-1,-1
151,3,484,286,129,164,1,-1,-1,-1
151,5,638,67,14,11,1,-1,-1,-1
151,6,692,77,20,14,1,-1,-1,-1
151,7,671,77,18,14,1,-1,-1,-1
151,8,637,60,11,8,1,-1,-1,-1
151,9,615,59,9,8,1,-1,-1,-1
151,10,618,55,9,9,1,-1,-1,-1
151,12,653,61,12,9,1,-1,-1,-1
151,13,687,72,15,11,1,-1,-1,-1
151,14,939,83,54,22,1,-1,-1,-1
151,15,928,80,43,24,1,-1,-1,-1
151,16,879,76,47,18,1,-1,-1,-1
151,17,851,73,35,16,1,-1,-1,-1
151,18,813,68,36,12,1,-1,-1,-1
151,19,805,66,23,12,1,-1,-1,-1
151,20,748,80,104,76,1,-1,-1,-1
151,21,666,104,34,24,1,-1,-1,-1
151,22,704,89,30,18,1,-1,-1,-1
151,23,846,120,58,37,1,-1,-1,-1
151,24,851,170,111,49,1,-1,-1,-1
151,25,778,289,194,130,1,-1,-1,-1
151,26,865,247,158,97,1,-1,-1,-1
151,36,472,65,20,12,1,-1,-1,-1
151,37,444,67,23,11,1,-1,-1,-1
152,1,661,82,22,19,1,-1,-1,-1
152,3,478,293,134,174,1,-1,-1,-1
152,5,637,67,13,11,1,-1,-1,-1
152,6,691,77,20,14,1,-1,-1,-1
152,7,670,76,18,14,1,-1,-1,-1
152,8,637,60,10,8,1,-1,-1,-1
152,9,615,59,9,8,1,-1,-1,-1
152,10,617,55,9,9,1,-1,-1,-1
152,12,653,61,12,9,1,-1,-1,-1
152,13,687,72,15,11,1,-1,-1,-1
152,14,939,83,54,22,1,-1,-1,-1
152,15,927,80,43,24,1,-1,-1,-1
152,16,879,76,47,18,1,-1,-1,-1
152,17,851,73,35,16,1,-1,-1,-1
152,18,813,68,36,12,1,-1,-1,-1
152,19,805,66,23,12,1,-1,-1,-1
152,20,747,80,103,76,1,-1,-1,-1
152,21,665,104,34,23,1,-1,-1,-1
152,22,703,89,30,18,1,-1,-1,-1
152,23,844,119,57,37,1,-1,-1,-1
152,24,848,169,109,48,1,-1,-1,-1
152,25,773,283,187,125,1,-1,-1,-1
152,26,860,244,163,94,1,-1,-1,-1
152,36,472,65,19,12,1,-1,-1,-1
152,37,444,67,23,11,1,-1,-1,-1
153,1,660,82,22,18,1,-1,-1,-1
153,3,473,300,138,185,1,-1,-1,-1
153,5,637,67,13,11,1,-1,-1,-1
153,6,691,77,19,14,1,-1,-1,-1
153,7,670,76,17,14,1,-1,-1,-1
153,8,637,60,10,8,1,-1,-1,-1
153,9,614,59,9,8,1,-1,-1,-1
153,10,617,55,9,9,1,-1,-1,-1
153,12,652,61,12,9,1,-1,-1,-1
153,13,686,72,15,11,1,-1,-1,-1
153,14,939,83,54,22,1,-1,-1,-1
153,15,927,80,43,24,1,-1,-1,-1
153,16,879,76,47,19,1,-1,-1,-1
153,17,851,73,35,16,1,-1,-1,-1
153,18,813,68,36,12,1,-1,-1,-1
153,19,804,66,24,12,1,-1,-1,-1
153,20,746,80,102,75,1,-1,-1,-1
153,21,664,104,33,23,1,-1,-1,-1
153,22,702,88,29,18,1,-1,-1,-1
153,23,842,119,56,36,1,-1,-1,-1
153,24,844,168,107,48,1,-1,-1,-1
153,25,768,278,180,120,1,-1,-1,-1
153,26,857,240,166,94,1,-1,-1,-1
153,36,473,65,19,12,1,-1,-1,-1
153,37,444,67,23,11,1,-1,-1,-1
154,1,660,82,21,18,1,-1,-1,-1
154,3,467,308,143,195,1,-1,-1,-1
154,5,637,67,13,11,1,-1,-1,-1
154,6,690,77,19,14,1,-1,-1,-1
154,7,669,76,17,14,1,-1,-1,-1
154,8,636,60,10,8,1,-1,-1,-1
154,9,614,59,9,8,1,-1,-1,-1
154,10,617,55,8,9,1,-1,-1,-1
154,12,652,61,12,9,1,-1,-1,-1
154,13,686,72,15,11,1,-1,-1,-1
154,14,939,83,54,22,1,-1,-1,-1
154,15,927,80,43,24,1,-1,-1,-1
154,16,879,76,47,19,1,-1,-1,-1
154,17,851,73,35,16,1,-1,-1,-1
154,18,813,68,36,12,1,-1,-1,-1
154,19,804,66,24,12,1,-1,-1,-1
154,20,745,80,101,75,1,-1,-1,-1
154,21,663,103,33,23,1,-1,-1,-1
154,22,701,88,29,18,1,-1,-1,-1
154,23,840,118,54,36,1,-1,-1,-1
154,24,841,167,106,47,1,-1,-1,-1
154,25,764,273,173,115,1,-1,-1,-1
154,26,851,237,169,90,1,-1,-1,-1
154,36,473,65,18,12,1,-1,-1,-1
154,37,443,67,24,11,1,-1,-1,-1
155,1,660,82,21,18,1,-1,-1,-1
155,3,462,315,147,206,1,-1,-1,-1
155,5,637,67,13,11,1,-1,-1,-1
155,6,690,77,19,14,1,-1,-1,-1
155,7,669,76,17,14,1,-1,-1,-1
155,8,636,60,10,8,1,-1,-1,-1
155,9,614,59,9,8,1,-1,-1,-1
155,10,617,55,8,9,1,-1,-1,-1
155,12,651,61,12,9,1,-1,-1,-1
155,13,685,72,15,11,1,-1,-1,-1
155,14,938,83,54,22,1,-1,-1,-1
155,15,927,80,43,24,1,-1,-1,-1
155,16,879,76,47,19,1,-1,-1,-1
155,17,851,73,35,16,1,-1,-1,-1
155,18,813,69,36,12,1,-1,-1,-1
155,19,804,66,24,12,1,-1,-1,-1
155,20,744,79,100,74,1,-1,-1,-1
155,21,662,103,33,23,1,-1,-1,-1
155,22,700,88,29,18,1,-1,-1,-1
155,23,838,117,53,36,1,-1,-1,-1
155,24,838,165,104,47,1,-1,-1,-1
155,25,759,268,167,110,1,-1,-1,-1
155,26,848,233,165,89,1,-1,-1,-1
155,36,474,65,17,12,1,-1,-1,-1
155,37,443,67,24,11,1,-1,-1,-1
156,1,659,82,21,18,1,-1,-1,-1
156,3,456,322,152,217,1,-1,-1,-1
156,5,637,67,13,10,1,-1,-1,-1
156,6,689,77,19,14,1,-1,-1,-1
156,7,668,76,17,13,1,-1,-1,-1
156,8,636,60,10,8,1,-1,-1,-1
156,9,614,59,9,8,1,-1,-1,-1
156,10,617,55,8,10,1,-1,-1,-1
156,12,651,61,12,9,1,-1,-1,-1
156,13,685,72,15,11,1,-1,-1,-1
156,14,938,84,54,22,1,-1,-1,-1
156,15,926,80,43,24,1,-1,-1,-1
156,16,878,76,47,19,1,-1,-1,-1
156,17,851,73,35,16,1,-1,-1,-1
156,18,813,69,36,12,1,-1,-1,-1
156,19,804,66,24,12,1,-1,-1,-1
156,20,743,79,99,73,1,-1,-1,-1
156,21,661,102,33,23,1,-1,-1,-1
156,22,699,88,28,18,1,-1,-1,-1
156,23,836,117,52,35,1,-1,-1,-1
156,24,834,164,103,46,1,-1,-1,-1
156,25,754,262,160,105,1,-1,-1,-1
156,26,844,230,160,88,1,-1,-1,-1
156,36,474,65,17,12,1,-1,-1,-1
156,37,443,67,24,11,1,-1,-1,-1
157,1,659,82,21,18,1,-1,-1,-1
157,3,449,331,163,207,1,-1,-1,-1
157,5,636,67,13,10,1,-1,-1,-1
157,6,689,77,19,13,1,-1,-1,-1
157,7,668,76,17,13,1,-1,-1,-1
157,8,636,60,10,7,1,-1,-1,-1
157,9,614,59,9,8,1,-1,-1,-1
157,10,617,55,8,10,1,-1,-1,-1
157,12,651,61,12,9,1,-1,-1,-1
157,13,684,72,15,11,1,-1,-1,-1
157,14,938,84,54,21,1,-1,-1,-1
157,15,926,80,43,24,1,-1,-1,-1
157,16,878,76,47,19,1,-1,-1,-1
157,17,850,73,35,16,1,-1,-1,-1
157,18,813,69,36,12,1,-1,-1,-1
157,19,803,66,24,12,1,-1,-1,-1
157,20,742,79,98,73,1,-1,-1,-1
157,21,660,102,32,23,1,-1,-1,-1
157,22,698,87,28,18,1,-1,-1,-1
157,23,834,116,51,35,1,-1,-1,-1
157,24,831,163,101,46,1,-1,-1,-1
157,25,750,257,153,100,1,-1,-1,-1
157,26,840,227,156,88,1,-1,-1,-1
157,36,474,65,16,12,1,-1,-1,-1
157,37,443,67,24,11,1,-1,-1,-1
158,1,658,81,21,18,1,-1,-1,-1
158,3,441,343,168,196,1,-1,-1,-1
158,5,636,67,13,10,1,-1,-1,-1
158,6,688,77,19,13,1,-1,-1,-1
158,7,668,76,16,13,1,-1,-1,-1
158,8,636,60,10,7,1,-1,-1,-1
158,9,613,59,9,8,1,-1,-1,-1
158,12,651,61,12,9,1,-1,-1,-1
158,13,684,72,15,11,1,-1,-1,-1
158,14,937,84,54,21,1,-1,-1,-1
158,15,926,80,43,24,1,-1,-1,-1
158,16,878,76,47,19,1,-1,-1,-1
158,17,850,73,35,16,1,-1,-1,-1
158,18,812,69,36,12,1,-1,-1,-1
158,19,803,66,24,12,1,-1,-1,-1
158,20,741,79,97,73,1,-1,-1,-1
158,21,659,101,32,22,1,-1,-1,-1
158,22,697,87,28,17,1,-1,-1,-1
158,23,832,115,50,34,1,-1,-1,-1
158,24,827,162,99,45,1,-1,-1,-1
158,25,745,252,146,95,1,-1,-1,-1
158,26,837,225,153,86,1,-1,-1,-1
158,36,475,65,16,12,1,-1,-1,-1
158,37,443,67,24,11,1,-1,-1,-1
159,1,658,81,20,18,1,-1,-1,-1
159,3,434,355,173,184,1,-1,-1,-1
159,5,636,67,13,10,1,-1,-1,-1
159,6,688,77,18,13,1,-1,-1,-1
159,7,667,76,16,13,1,-1,-1,-1
159,8,635,60,10,7,1,-1,-1,-1
159,9,613,59,9,8,1,-1,-1,-1
159,12,650,60,12,9,1,-1,-1,-1
159,13,684,72,15,11,1,-1,-1,-1
159,14,937,84,54,21,1,-1,-1,-1
159,15,926,80,43,24,1,-1,-1,-1
159,16,877,76,47,19,1,-1,-1,-1
159,17,850,73,35,16,1,-1,-1,-1
159,18,812,69,36,12,1,-1,-1,-1
159,19,803,66,24,12,1,-1,-1,-1
159,20,740,79,96,72,1,-1,-1,-1
159,21,659,101,32,22,1,-1,-1,-1
159,22,696,87,28,17,1,-1,-1,-1
159,23,830,114,48,34,1,-1,-1,-1
159,24,824,161,98,45,1,-1,-1,-1
159,25,740,246,140,90,1,-1,-1,-1
159,26,833,222,149,84,1,-1,-1,-1
159,36,475,65,15,12,1,-1,-1,-1
159,37,443,67,24,11,1,-1,-1,-1
160,1,657,81,20,18,1,-1,-1,-1
160,3,426,366,178,172,1,-1,-1,-1
160,5,635,67,13,10,1,-1,-1,-1
160,6,688,77,18,13,1,-1,-1,-1
160,7,667,75,16,13,1,-1,-1,-1
160,8,635,60,10,7,1,-1,-1,-1
160,9,613,59,9,8,1,-1,-1,-1
160,12,650,60,12,9,1,-1,-1,-1
160,13,683,71,15,11,1,-1,-1,-1
160,14,937,84,54,21,1,-1,-1,-1
160,15,926,80,43,24,1,-1,-1,-1
160,16,877,76,47,19,1,-1,-1,-1
160,17,850,73,34,16,1,-1,-1,-1
