80,157,1788,522,35,32,1,-1,-1,-1
80,158,1738,505,41,32,1,-1,-1,-1
80,159,1695,505,48,32,1,-1,-1,-1
80,160,1755,528,38,29,1,-1,-1,-1
80,161,1657,513,44,26,1,-1,-1,-1
80,162,1716,530,38,24,1,-1,-1,-1
80,163,1686,534,37,24,1,-1,-1,-1
80,164,1644,537,46,28,1,-1,-1,-1
80,165,1767,558,67,21,1,-1,-1,-1
80,166,1704,566,59,27,1,-1,-1,-1
80,167,1557,540,48,29,1,-1,-1,-1
80,168,1429,535,45,27,1,-1,-1,-1
80,169,1478,539,34,19,1,-1,-1,-1
80,170,1508,537,50,24,1,-1,-1,-1
80,188,792,361,23,24,1,-1,-1,-1
80,189,844,443,23,22,1,-1,-1,-1
80,190,861,422,22,23,1,-1,-1,-1
80,191,830,395,17,17,1,-1,-1,-1
80,193,980,406,34,17,1,-1,-1,-1
80,194,1030,364,29,17,1,-1,-1,-1
80,195,1055,369,30,17,1,-1,-1,-1
80,197,1107,403,29,17,1,-1,-1,-1
80,198,978,398,35,16,1,-1,-1,-1
80,207,1672,549,129,40,1,-1,-1,-1
80,213,524,571,60,30,1,-1,-1,-1
80,214,537,562,41,23,1,-1,-1,-1
80,215,554,548,35,17,1,-1,-1,-1
80,216,547,553,41,17,1,-1,-1,-1
80,218,559,524,47,23,1,-1,-1,-1
80,220,574,509,41,23,1,-1,-1,-1
80,221,646,522,66,30,1,-1,-1,-1
80,222,654,510,61,31,1,-1,-1,-1
80,224,711,460,63,27,1,-1,-1,-1
80,226,1358,556,68,26,1,-1,-1,-1
80,227,1358,532,33,25,1,-1,-1,-1
80,228,1400,537,32,25,1,-1,-1,-1
81,0,1440,502,50,38,1,-1,-1,-1
81,1,1403,498,47,36,1,-1,-1,-1
81,2,1368,498,40,27,1,-1,-1,-1
81,3,1339,496,28,21,1,-1,-1,-1
81,4,1304,488,32,27,1,-1,-1,-1
81,5,1249,544,66,27,1,-1,-1,-1
81,6,1233,532,65,28,1,-1,-1,-1
81,7,1227,532,41,17,1,-1,-1,-1
81,8,1237,514,35,17,1,-1,-1,-1
81,9,1212,502,45,23,1,-1,-1,-1
81,10,1177,502,35,21,1,-1,-1,-1
81,11,1163,501,28,15,1,-1,-1,-1
81,12,1154,484,65,29,1,-1,-1,-1
81,13,1148,453,27,17,1,-1,-1,-1
81,27,1079,460,29,23,1,-1,-1,-1
81,28,1132,445,34,23,1,-1,-1,-1
81,29,1106,430,28,16,1,-1,-1,-1
81,30,1108,441,29,18,1,-1,-1,-1
81,32,1197,436,23,23,1,-1,-1,-1
81,33,1070,422,32,15,1,-1,-1,-1
81,34,1086,419,29,14,1,-1,-1,-1
81,40,999,391,30,18,1,-1,-1,-1
81,43,772,411,22,23,1,-1,-1,-1
81,44,768,386,29,23,1,-1,-1,-1
81,62,1227,518,47,17,1,-1,-1,-1
81,63,1188,465,29,21,1,-1,-1,-1
81,65,1140,473,36,17,1,-1,-1,-1
81,67,1130,465,35,12,1,-1,-1,-1
81,88,769,402,29,17,1,-1,-1,-1
81,97,1039,573,54,51,1,-1,-1,-1
81,100,1056,524,48,35,1,-1,-1,-1
81,101,1055,712,66,69,1,-1,-1,-1
81,115,971,529,43,45,1,-1,-1,-1
81,116,758,646,78,56,1,-1,-1,-1
81,117,608,772,76,85,1,-1,-1,-1
81,118,516,722,90,69,1,-1,-1,-1
81,119,582,620,40,41,1,-1,-1,-1
81,120,505,612,62,53,1,-1,-1,-1
81,121,1461,817,80,67,1,-1,-1,-1
81,122,1451,726,84,67,1,-1,-1,-1
81,123,1026,631,66,60,1,-1,-1,-1
81,125,347,735,80,86,1,-1,-1,-1
81,126,395,703,104,66,1,-1,-1,-1
81,128,870,381,23,23,1,-1,-1,-1
81,131,926,425,31,31,1,-1,-1,-1
81,132,1625,669,111,54,1,-1,-1,-1
81,142,1589,509,47,35,1,-1,-1,-1
81,143,1506,513,67,36,1,-1,-1,-1
81,144,1596,546,67,43,1,-1,-1,-1
81,145,1480,553,83,35,1,-1,-1,-1
81,152,441,745,66,66,1,-1,-1,-1
81,156,1848,547,52,29,1,-1,-1,-1
81,157,1789,523,35,32,1,-1,-1,-1
81,158,1739,505,41,32,1,-1,-1,-1
81,159,1696,505,47,32,1,-1,-1,-1
81,160,1756,528,38,29,1,-1,-1,-1
81,161,1658,513,44,26,1,-1,-1,-1
81,162,1717,531,38,24,1,-1,-1,-1
81,163,1687,535,37,24,1,-1,-1,-1
81,164,1645,537,46,28,1,-1,-1,-1
81,165,1767,558,68,21,1,-1,-1,-1
81,166,1707,566,59,27,1,-1,-1,-1
81,167,1557,541,48,29,1,-1,-1,-1
81,168,1430,536,45,27,1,-1,-1,-1
81,169,1479,540,34,19,1,-1,-1,-1
81,170,1510,537,50,24,1,-1,-1,-1
81,188,792,361,23,24,1,-1,-1,-1
81,189,844,445,23,22,1,-1,-1,-1
81,190,860,423,22,23,1,-1,-1,-1
81,191,829,396,17,17,1,-1,-1,-1
81,193,980,406,34,17,1,-1,-1,-1
81,194,1030,364,29,17,1,-1,-1,-1
81,195,1056,369,30,17,1,-1,-1,-1
81,197,1108,404,29,17,1,-1,-1,-1
81,198,976,398,35,16,1,-1,-1,-1
81,207,1669,549,129,41,1,-1,-1,-1
81,213,524,571,60,30,1,-1,-1,-1
81,214,537,563,41,23,1,-1,-1,-1
81,215,553,548,35,17,1,-1,-1,-1
81,216,547,553,41,17,1,-1,-1,-1
81,218,557,525,49,23,1,-1,-1,-1
81,220,573,510,41,23,1,-1,-1,-1
81,221,646,522,66,30,1,-1,-1,-1
81,222,654,510,61,31,1,-1,-1,-1
81,224,711,460,63,27,1,-1,-1,-1
81,226,1358,556,68,27,1,-1,-1,-1
81,227,1358,533,33,25,1,-1,-1,-1
81,228,1401,537,32,25,1,-1,-1,-1
82,0,1440,502,51,39,1,-1,-1,-1
82,1,1403,498,48,36,1,-1,-1,-1
82,2,1369,498,41,28,1,-1,-1,-1
82,3,1340,497,28,21,1,-1,-1,-1
82,4,1305,489,32,27,1,-1,-1,-1
82,5,1251,545,66,27,1,-1,-1,-1
82,6,1235,532,65,29,1,-1,-1,-1
82,7,1228,532,41,17,1,-1,-1,-1
82,8,1238,515,35,17,1,-1,-1,-1
82,9,1213,503,45,23,1,-1,-1,-1
82,10,1177,502,35,21,1,-1,-1,-1
82,11,1164,501,28,15,1,-1,-1,-1
82,12,1155,484,65,29,1,-1,-1,-1
82,13,1148,454,27,17,1,-1,-1,-1
82,27,1079,460,29,23,1,-1,-1,-1
82,28,1131,445,34,23,1,-1,-1,-1
82,29,1106,430,28,16,1,-1,-1,-1
82,30,1108,441,29,18,1,-1,-1,-1
82,32,1198,436,23,23,1,-1,-1,-1
82,33,1070,422,32,15,1,-1,-1,-1
82,34,1087,419,28,14,1,-1,-1,-1
82,40,998,391,30,18,1,-1,-1,-1
82,43,771,411,22,23,1,-1,-1,-1
82,44,767,386,29,23,1,-1,-1,-1
82,62,1228,519,47,17,1,-1,-1,-1
82,63,1188,462,30,23,1,-1,-1,-1
82,65,1140,473,36,17,1,-1,-1,-1
82,67,1130,465,35,12,1,-1,-1,-1
82,88,768,402,29,17,1,-1,-1,-1
82,97,1038,572,54,51,1,-1,-1,-1
82,100,1054,524,47,34,1,-1,-1,-1
82,101,1053,708,65,69,1,-1,-1,-1
82,115,970,527,43,45,1,-1,-1,-1
82,116,756,649,77,56,1,-1,-1,-1
82,117,606,773,77,86,1,-1,-1,-1
82,118,515,722,90,69,1,-1,-1,-1
82,119,582,621,40,41,1,-1,-1,-1
82,120,503,613,63,53,1,-1,-1,-1
82,121,1463,819,81,67,1,-1,-1,-1
82,122,1453,727,84,67,1,-1,-1,-1
82,123,1023,628,65,59,1,-1,-1,-1
82,125,346,736,80,87,1,-1,-1,-1
82,126,394,704,104,66,1,-1,-1,-1
82,128,870,382,23,23,1,-1,-1,-1
82,131,926,424,30,31,1,-1,-1,-1
82,132,1627,670,113,55,1,-1,-1,-1
82,142,1590,510,48,35,1,-1,-1,-1
82,143,1506,514,68,35,1,-1,-1,-1
82,144,1597,546,67,43,1,-1,-1,-1
82,145,1480,553,83,35,1,-1,-1,-1
82,152,438,747,66,66,1,-1,-1,-1
82,156,1849,547,52,29,1,-1,-1,-1
82,157,1790,523,35,32,1,-1,-1,-1
82,158,1739,505,41,32,1,-1,-1,-1
82,159,1696,505,48,32,1,-1,-1,-1
82,160,1756,528,38,29,1,-1,-1,-1
82,161,1659,514,44,26,1,-1,-1,-1
82,162,1719,532,38,24,1,-1,-1,-1
82,163,1688,535,37,24,1,-1,-1,-1
82,164,1646,538,46,28,1,-1,-1,-1
82,165,1767,558,69,22,1,-1,-1,-1
82,166,1711,567,59,27,1,-1,-1,-1
82,167,1558,541,48,29,1,-1,-1,-1
82,168,1430,536,45,27,1,-1,-1,-1
82,169,1480,540,34,19,1,-1,-1,-1
82,170,1511,538,50,24,1,-1,-1,-1
82,188,792,361,23,24,1,-1,-1,-1
82,189,844,447,23,22,1,-1,-1,-1
82,190,860,424,22,23,1,-1,-1,-1
82,191,829,397,17,17,1,-1,-1,-1
82,193,980,406,34,17,1,-1,-1,-1
82,194,1031,364,29,17,1,-1,-1,-1
82,195,1056,369,30,17,1,-1,-1,-1
82,197,1109,404,29,17,1,-1,-1,-1
82,198,974,398,35,16,1,-1,-1,-1
82,207,1666,550,129,40,1,-1,-1,-1
82,213,523,572,60,30,1,-1,-1,-1
82,214,537,563,41,23,1,-1,-1,-1
82,215,553,549,35,17,1,-1,-1,-1
82,216,547,553,41,17,1,-1,-1,-1
82,218,556,525,49,23,1,-1,-1,-1
82,220,571,511,41,23,1,-1,-1,-1
82,221,645,522,66,30,1,-1,-1,-1
82,222,653,510,61,31,1,-1,-1,-1
82,224,711,460,63,28,1,-1,-1,-1
82,226,1359,557,68,26,1,-1,-1,-1
82,227,1358,533,33,25,1,-1,-1,-1
82,228,1401,538,33,25,1,-1,-1,-1
83,0,1440,502,51,39,1,-1,-1,-1
83,1,1404,499,48,36,1,-1,-1,-1
83,2,1370,499,41,28,1,-1,-1,-1
83,3,1340,498,28,21,1,-1,-1,-1
83,4,1305,489,32,27,1,-1,-1,-1
83,5,1252,545,66,27,1,-1,-1,-1
83,6,1237,533,65,28,1,-1,-1,-1
83,7,1228,532,41,17,1,-1,-1,-1
83,8,1239,516,35,17,1,-1,-1,-1
83,9,1214,503,46,23,1,-1,-1,-1
83,10,1178,503,35,21,1,-1,-1,-1
83,11,1164,501,28,15,1,-1,-1,-1
83,12,1157,485,65,29,1,-1,-1,-1
83,13,1148,454,27,17,1,-1,-1,-1
83,27,1079,461,29,23,1,-1,-1,-1
83,28,1131,445,34,23,1,-1,-1,-1
83,29,1106,430,28,17,1,-1,-1,-1
83,30,1108,441,29,18,1,-1,-1,-1
83,32,1198,436,23,23,1,-1,-1,-1
83,33,1070,422,32,15,1,-1,-1,-1
83,34,1087,419,29,14,1,-1,-1,-1
83,40,998,391,30,18,1,-1,-1,-1
83,43,771,411,22,23,1,-1,-1,-1
83,44,767,386,29,23,1,-1,-1,-1
83,62,1228,519,47,17,1,-1,-1,-1
83,63,1188,463,30,23,1,-1,-1,-1
83,65,1140,473,36,17,1,-1,-1,-1
83,67,1130,466,35,12,1,-1,-1,-1
83,88,768,402,29,17,1,-1,-1,-1
83,97,1037,571,53,51,1,-1,-1,-1
83,100,1051,523,47,35,1,-1,-1,-1
83,101,1053,705,64,67,1,-1,-1,-1
83,115,969,526,43,44,1,-1,-1,-1
83,116,755,651,74,56,1,-1,-1,-1
83,117,605,775,77,87,1,-1,-1,-1
83,118,514,722,90,69,1,-1,-1,-1
83,119,581,621,40,41,1,-1,-1,-1
83,120,502,613,63,54,1,-1,-1,-1
83,121,1465,821,82,68,1,-1,-1,-1
83,122,1454,729,86,67,1,-1,-1,-1
83,123,1022,625,64,58,1,-1,-1,-1
83,125,346,737,80,88,1,-1,-1,-1
83,126,394,706,104,66,1,-1,-1,-1
83,128,870,383,23,23,1,-1,-1,-1
83,131,925,423,31,32,1,-1,-1,-1
83,132,1629,671,114,56,1,-1,-1,-1
83,142,1592,510,48,36,1,-1,-1,-1
83,143,1507,515,68,35,1,-1,-1,-1
83,144,1598,547,67,43,1,-1,-1,-1
83,145,1480,554,83,35,1,-1,-1,-1
83,152,435,748,66,66,1,-1,-1,-1
83,156,1850,547,51,29,1,-1,-1,-1
83,157,1791,524,35,32,1,-1,-1,-1
83,158,1740,505,41,32,1,-1,-1,-1
83,159,1697,505,47,32,1,-1,-1,-1
83,160,1757,528,38,29,1,-1,-1,-1
83,161,1660,514,44,26,1,-1,-1,-1
83,162,1721,533,38,24,1,-1,-1,-1
83,163,1689,536,37,24,1,-1,-1,-1
83,164,1647,538,46,28,1,-1,-1,-1
83,165,1767,558,70,23,1,-1,-1,-1
83,166,1715,568,59,27,1,-1,-1,-1
83,167,1559,542,48,29,1,-1,-1,-1
83,168,1430,536,45,27,1,-1,-1,-1
83,169,1482,541,34,19,1,-1,-1,-1
83,170,1512,539,50,24,1,-1,-1,-1
83,188,792,361,23,24,1,-1,-1,-1
83,189,844,449,23,22,1,-1,-1,-1
83,190,859,425,22,23,1,-1,-1,-1
83,191,829,398,17,17,1,-1,-1,-1
83,193,980,406,34,17,1,-1,-1,-1
83,194,1032,364,29,17,1,-1,-1,-1
83,195,1057,369,30,17,1,-1,-1,-1
83,197,1110,404,29,17,1,-1,-1,-1
83,198,972,397,35,17,1,-1,-1,-1
83,207,1663,550,129,41,1,-1,-1,-1
83,213,523,572,59,30,1,-1,-1,-1
83,214,537,564,41,23,1,-1,-1,-1
83,215,553,550,35,17,1,-1,-1,-1
83,216,547,554,41,17,1,-1,-1,-1
83,218,554,526,50,22,1,-1,-1,-1
83,220,570,512,41,23,1,-1,-1,-1
83,221,645,523,66,30,1,-1,-1,-1
83,222,653,511,61,31,1,-1,-1,-1
83,224,711,460,63,28,1,-1,-1,-1
83,226,1359,557,69,27,1,-1,-1,-1
83,227,1358,534,33,25,1,-1,-1,-1
83,228,1402,538,33,25,1,-1,-1,-1
84,0,1441,503,51,39,1,-1,-1,-1
84,1,1404,499,48,37,1,-1,-1,-1
84,2,1371,499,41,28,1,-1,-1,-1
84,3,1341,499,28,21,1,-1,-1,-1
84,4,1305,490,32,27,1,-1,-1,-1
84,5,1254,546,66,27,1,-1,-1,-1
84,6,1239,533,65,29,1,-1,-1,-1
84,7,1229,532,41,17,1,-1,-1,-1
84,8,1241,516,35,17,1,-1,-1,-1
84,9,1216,504,45,23,1,-1,-1,-1
84,10,1180,503,35,21,1,-1,-1,-1
84,11,1164,502,28,15,1,-1,-1,-1
84,12,1159,486,65,29,1,-1,-1,-1
84,13,1148,454,27,17,1,-1,-1,-1
84,27,1079,461,29,23,1,-1,-1,-1
84,28,1131,445,34,23,1,-1,-1,-1
84,29,1106,430,28,17,1,-1,-1,-1
84,30,1108,441,29,18,1,-1,-1,-1
84,32,1199,436,23,23,1,-1,-1,-1
84,33,1070,422,32,15,1,-1,-1,-1
84,34,1087,419,29,14,1,-1,-1,-1
84,40,998,391,30,18,1,-1,-1,-1
84,43,771,411,22,23,1,-1,-1,-1
84,44,767,386,29,23,1,-1,-1,-1
84,62,1229,520,47,17,1,-1,-1,-1
84,63,1189,464,30,23,1,-1,-1,-1
84,65,1140,474,36,17,1,-1,-1,-1
84,67,1130,466,35,12,1,-1,-1,-1
84,88,768,403,29,17,1,-1,-1,-1
84,97,1036,570,52,51,1,-1,-1,-1
84,100,1049,522,47,35,1,-1,-1,-1
84,101,1053,702,63,66,1,-1,-1,-1
84,115,969,524,41,45,1,-1,-1,-1
84,116,753,653,73,56,1,-1,-1,-1
84,117,603,776,78,88,1,-1,-1,-1
84,118,512,722,91,70,1,-1,-1,-1
84,119,580,622,40,41,1,-1,-1,-1
84,120,501,614,63,54,1,-1,-1,-1
84,121,1467,823,82,68,1,-1,-1,-1
84,122,1456,730,86,68,1,-1,-1,-1
84,123,1022,622,62,58,1,-1,-1,-1
84,125,345,739,80,88,1,-1,-1,-1
84,126,393,707,104,66,1,-1,-1,-1
84,128,870,384,23,23,1,-1,-1,-1
84,131,925,422,30,32,1,-1,-1,-1
84,132,1631,672,115,56,1,-1,-1,-1
84,142,1593,511,48,36,1,-1,-1,-1
84,143,1508,515,67,35,1,-1,-1,-1
84,144,1599,548,67,43,1,-1,-1,-1
84,145,1480,555,84,35,1,-1,-1,-1
84,152,432,750,66,66,1,-1,-1,-1
84,156,1852,548,50,29,1,-1,-1,-1
84,157,1792,525,35,32,1,-1,-1,-1
84,158,1741,505,41,32,1,-1,-1,-1
84,159,1698,505,47,33,1,-1,-1,-1
84,160,1758,528,38,29,1,-1,-1,-1
84,161,1661,514,44,26,1,-1,-1,-1
84,162,1722,533,38,24,1,-1,-1,-1
84,163,1690,537,37,24,1,-1,-1,-1
84,164,1648,538,46,28,1,-1,-1,-1
84,165,1768,559,71,22,1,-1,-1,-1
84,166,1718,569,59,27,1,-1,-1,-1
84,167,1560,542,48,29,1,-1,-1,-1
84,168,1430,537,45,27,1,-1,-1,-1
84,169,1483,542,34,19,1,-1,-1,-1
84,170,1513,539,50,24,1,-1,-1,-1
84,188,793,361,23,24,1,-1,-1,-1
84,189,844,452,23,22,1,-1,-1,-1
84,190,859,427,22,23,1,-1,-1,-1
84,191,829,399,17,17,1,-1,-1,-1
84,193,980,406,34,17,1,-1,-1,-1
84,194,1033,364,29,17,1,-1,-1,-1
84,195,1058,370,30,17,1,-1,-1,-1
84,197,1111,405,29,17,1,-1,-1,-1
84,198,970,397,35,17,1,-1,-1,-1
84,207,1660,550,130,41,1,-1,-1,-1
84,213,522,573,59,30,1,-1,-1,-1
84,214,536,564,41,23,1,-1,-1,-1
84,215,553,550,35,17,1,-1,-1,-1
84,216,547,554,41,17,1,-1,-1,-1
84,218,553,527,51,22,1,-1,-1,-1
84,220,569,514,41,23,1,-1,-1,-1
84,221,644,524,66,30,1,-1,-1,-1
84,222,652,511,61,31,1,-1,-1,-1
84,224,710,461,64,27,1,-1,-1,-1
84,226,1360,558,69,26,1,-1,-1,-1
84,227,1359,535,33,25,1,-1,-1,-1
84,228,1403,539,32,25,1,-1,-1,-1
85,0,1441,503,51,39,1,-1,-1,-1
85,1,1405,500,48,37,1,-1,-1,-1
85,2,1373,500,41,28,1,-1,-1,-1
85,3,1341,500,28,21,1,-1,-1,-1
85,4,1306,491,32,27,1,-1,-1,-1
85,5,1256,547,66,27,1,-1,-1,-1
85,6,1241,534,65,28,1,-1,-1,-1
85,7,1229,533,41,17,1,-1,-1,-1
85,8,1242,517,35,17,1,-1,-1,-1
85,9,1217,505,46,23,1,-1,-1,-1
85,10,1182,504,35,21,1,-1,-1,-1
85,11,1164,502,28,15,1,-1,-1,-1
85,12,1160,486,65,29,1,-1,-1,-1
85,13,1148,454,27,17,1,-1,-1,-1
85,27,1079,461,29,23,1,-1,-1,-1
85,28,1130,445,34,23,1,-1,-1,-1
85,29,1105,430,28,17,1,-1,-1,-1
85,30,1108,442,29,18,1,-1,-1,-1
85,32,1199,436,23,23,1,-1,-1,-1
85,33,1070,422,32,15,1,-1,-1,-1
85,34,1087,419,29,14,1,-1,-1,-1
85,40,998,391,30,18,1,-1,-1,-1
85,43,770,411,22,23,1,-1,-1,-1
85,44,766,386,29,23,1,-1,-1,-1
85,62,1230,521,47,17,1,-1,-1,-1
85,63,1189,465,30,23,1,-1,-1,-1
85,65,1140,474,36,17,1,-1,-1,-1
85,67,1130,466,35,12,1,-1,-1,-1
85,88,768,403,29,17,1,-1,-1,-1
85,97,1035,569,52,51,1,-1,-1,-1
85,100,1047,521,46,36,1,-1,-1,-1
85,101,1053,699,62,64,1,-1,-1,-1
85,115,968,523,41,44,1,-1,-1,-1
85,116,751,656,72,56,1,-1,-1,-1
85,117,602,777,78,89,1,-1,-1,-1
85,118,511,722,91,70,1,-1,-1,-1
85,119,579,623,40,41,1,-1,-1,-1
85,120,499,615,64,54,1,-1,-1,-1
85,121,1469,825,83,68,1,-1,-1,-1
85,122,1458,731,86,69,1,-1,-1,-1
85,123,1022,620,61,56,1,-1,-1,-1
85,125,345,740,80,89,1,-1,-1,-1
85,126,393,709,104,66,1,-1,-1,-1
85,128,871,385,23,24,1,-1,-1,-1
85,131,924,422,31,31,1,-1,-1,-1
85,132,1633,673,116,57,1,-1,-1,-1
85,142,1594,511,49,37,1,-1,-1,-1
85,143,1509,516,67,34,1,-1,-1,-1
85,144,1600,548,67,44,1,-1,-1,-1
85,145,1481,556,83,35,1,-1,-1,-1
85,152,432,751,66,66,1,-1,-1,-1
85,156,1853,548,49,29,1,-1,-1,-1
85,157,1792,525,35,32,1,-1,-1,-1
85,158,1742,506,41,32,1,-1,-1,-1
85,159,1699,505,47,33,1,-1,-1,-1
85,160,1759,529,38,29,1,-1,-1,-1
85,161,1662,515,44,26,1,-1,-1,-1
85,162,1724,534,38,24,1,-1,-1,-1
85,163,1691,538,37,24,1,-1,-1,-1
85,164,1649,538,46,28,1,-1,-1,-1
85,165,1768,559,72,23,1,-1,-1,-1
85,166,1722,569,59,27,1,-1,-1,-1
85,167,1561,543,48,29,1,-1,-1,-1
85,168,1431,537,45,27,1,-1,-1,-1
85,169,1484,542,34,19,1,-1,-1,-1
85,170,1514,540,50,24,1,-1,-1,-1
85,188,792,361,23,24,1,-1,-1,-1
85,189,844,454,23,22,1,-1,-1,-1
85,190,859,428,22,23,1,-1,-1,-1
85,191,828,400,17,17,1,-1,-1,-1
85,193,980,407,34,17,1,-1,-1,-1
85,194,1034,364,29,17,1,-1,-1,-1
85,195,1058,370,30,17,1,-1,-1,-1
85,197,1113,405,29,17,1,-1,-1,-1
85,198,968,397,35,17,1,-1,-1,-1
85,207,1657,551,130,41,1,-1,-1,-1
85,213,521,573,59,30,1,-1,-1,-1
85,214,536,565,41,23,1,-1,-1,-1
85,215,552,551,35,17,1,-1,-1,-1
85,216,547,554,41,17,1,-1,-1,-1
85,218,554,528,51,22,1,-1,-1,-1
85,220,569,515,41,23,1,-1,-1,-1
85,221,644,525,66,30,1,-1,-1,-1
85,222,652,511,61,31,1,-1,-1,-1
85,224,710,461,64,28,1,-1,-1,-1
85,226,1361,559,69,26,1,-1,-1,-1
85,227,1359,535,33,25,1,-1,-1,-1
85,228,1404,539,32,25,1,-1,-1,-1
86,0,1441,503,52,40,1,-1,-1,-1
86,1,1405,500,49,37,1,-1,-1,-1
86,2,1374,501,41,28,1,-1,-1,-1
86,3,1342,501,28,21,1,-1,-1,-1
86,4,1306,492,32,27,1,-1,-1,-1
86,5,1257,547,66,27,1,-1,-1,-1
86,6,1242,534,66,29,1,-1,-1,-1
86,7,1230,533,41,17,1,-1,-1,-1
86,8,1243,518,35,17,1,-1,-1,-1
86,9,1218,505,46,23,1,-1,-1,-1
86,10,1184,505,35,21,1,-1,-1,-1
86,11,1165,502,28,15,1,-1,-1,-1
86,12,1162,487,65,29,1,-1,-1,-1
86,13,1148,454,27,17,1,-1,-1,-1
86,27,1080,461,29,23,1,-1,-1,-1
86,28,1130,445,34,23,1,-1,-1,-1
86,29,1105,430,28,17,1,-1,-1,-1
86,30,1108,442,29,18,1,-1,-1,-1
86,32,1200,437,23,23,1,-1,-1,-1
86,33,1070,422,32,15,1,-1,-1,-1
86,34,1088,419,29,14,1,-1,-1,-1
86,40,999,391,30,18,1,-1,-1,-1
86,43,769,412,22,23,1,-1,-1,-1
86,44,766,387,29,23,1,-1,-1,-1
86,62,1230,522,47,17,1,-1,-1,-1
86,63,1190,466,30,23,1,-1,-1,-1
86,65,1140,474,36,17,1,-1,-1,-1
86,67,1130,466,35,12,1,-1,-1,-1
86,88,769,403,29,17,1,-1,-1,-1
86,97,1034,568,51,51,1,-1,-1,-1
86,100,1045,520,45,36,1,-1,-1,-1
86,101,1053,696,61,63,1,-1,-1,-1
86,115,967,521,41,44,1,-1,-1,-1
86,116,749,658,71,56,1,-1,-1,-1
86,117,600,779,79,89,1,-1,-1,-1
86,118,510,722,91,70,1,-1,-1,-1
86,119,578,624,40,41,1,-1,-1,-1
86,120,498,615,64,55,1,-1,-1,-1
86,121,1471,826,83,69,1,-1,-1,-1
86,122,1459,733,87,68,1,-1,-1,-1
86,123,1021,617,60,56,1,-1,-1,-1
86,125,344,742,80,89,1,-1,-1,-1
86,126,393,710,104,66,1,-1,-1,-1
86,128,871,386,23,24,1,-1,-1,-1
86,131,924,421,30,31,1,-1,-1,-1
86,132,1635,674,117,58,1,-1,-1,-1
86,142,1596,512,49,37,1,-1,-1,-1
86,143,1509,517,68,33,1,-1,-1,-1
86,144,1602,549,67,44,1,-1,-1,-1
86,145,1481,556,83,35,1,-1,-1,-1
86,152,433,752,66,67,1,-1,-1,-1
86,156,1854,549,48,29,1,-1,-1,-1
86,157,1793,525,35,32,1,-1,-1,-1
86,158,1743,507,41,32,1,-1,-1,-1
86,159,1700,506,47,33,1,-1,-1,-1
86,160,1760,530,38,29,1,-1,-1,-1
86,161,1664,515,44,26,1,-1,-1,-1
86,162,1726,535,38,24,1,-1,-1,-1
86,163,1692,538,37,24,1,-1,-1,-1
86,164,1650,539,46,28,1,-1,-1,-1
86,165,1768,559,73,24,1,-1,-1,-1
86,166,1726,570,59,27,1,-1,-1,-1
86,167,1564,543,48,29,1,-1,-1,-1
86,168,1431,537,45,27,1,-1,-1,-1
86,169,1485,543,34,19,1,-1,-1,-1
86,170,1516,540,50,24,1,-1,-1,-1
86,188,792,361,23,24,1,-1,-1,-1
86,189,844,456,23,22,1,-1,-1,-1
86,190,858,429,22,23,1,-1,-1,-1
86,191,828,401,17,17,1,-1,-1,-1
86,193,982,407,34,17,1,-1,-1,-1
86,194,1035,364,29,17,1,-1,-1,-1
86,195,1059,370,30,17,1,-1,-1,-1
86,197,1114,405,29,17,1,-1,-1,-1
86,198,966,397,35,17,1,-1,-1,-1
86,207,1654,551,130,41,1,-1,-1,-1
86,213,521,574,59,30,1,-1,-1,-1
86,214,536,566,41,23,1,-1,-1,-1
86,215,552,552,35,17,1,-1,-1,-1
86,216,547,555,41,17,1,-1,-1,-1
86,218,555,529,51,22,1,-1,-1,-1
86,220,570,516,41,23,1,-1,-1,-1
86,221,644,526,66,30,1,-1,-1,-1
86,222,652,512,61,31,1,-1,-1,-1
86,224,710,461,64,28,1,-1,-1,-1
86,226,1361,559,70,27,1,-1,-1,-1
86,227,1359,536,33,25,1,-1,-1,-1
86,228,1404,540,33,25,1,-1,-1,-1
87,0,1442,504,51,39,1,-1,-1,-1
87,1,1406,501,48,37,1,-1,-1,-1
87,2,1375,501,41,29,1,-1,-1,-1
87,3,1342,502,28,21,1,-1,-1,-1
87,4,1307,493,32,27,1,-1,-1,-1
87,5,1259,548,66,27,1,-1,-1,-1
87,6,1244,535,66,28,1,-1,-1,-1
87,7,1230,533,41,17,1,-1,-1,-1
87,8,1245,518,35,17,1,-1,-1,-1
87,9,1220,506,46,23,1,-1,-1,-1
87,10,1186,506,35,21,1,-1,-1,-1
87,11,1165,503,28,15,1,-1,-1,-1
87,12,1163,487,65,29,1,-1,-1,-1
87,13,1149,455,27,17,1,-1,-1,-1
87,27,1080,461,29,23,1,-1,-1,-1
87,28,1130,445,34,23,1,-1,-1,-1
87,29,1105,430,28,17,1,-1,-1,-1
87,30,1108,442,29,18,1,-1,-1,-1
87,32,1200,437,23,23,1,-1,-1,-1
87,33,1070,422,32,15,1,-1,-1,-1
87,34,1088,419,29,14,1,-1,-1,-1
87,40,1001,392,30,18,1,-1,-1,-1
87,43,768,413,22,23,1,-1,-1,-1
87,44,765,388,29,23,1,-1,-1,-1
87,62,1231,523,47,17,1,-1,-1,-1
87,63,1190,467,30,23,1,-1,-1,-1
87,65,1141,475,36,17,1,-1,-1,-1
