29,204,1975,809,92,59,1,-1,-1,-1
29,205,2035,803,108,65,1,-1,-1,-1
29,206,2098,797,98,67,1,-1,-1,-1
29,210,1081,741,106,42,1,-1,-1,-1
29,211,1157,759,122,45,1,-1,-1,-1
29,214,2030,748,88,43,1,-1,-1,-1
29,215,1792,796,103,40,1,-1,-1,-1
29,216,1481,680,95,37,1,-1,-1,-1
29,217,1512,663,81,36,1,-1,-1,-1
29,218,1449,656,87,35,1,-1,-1,-1
29,219,1719,637,68,26,1,-1,-1,-1
29,220,1875,637,79,33,1,-1,-1,-1
29,221,1809,656,82,31,1,-1,-1,-1
29,222,2044,673,78,25,1,-1,-1,-1
29,228,1953,710,94,37,1,-1,-1,-1
29,229,1733,710,230,107,1,-1,-1,-1
29,230,1619,752,91,54,1,-1,-1,-1
29,231,519,717,104,44,1,-1,-1,-1
30,0,795,707,89,39,1,-1,-1,-1
30,1,1475,765,103,44,1,-1,-1,-1
30,6,0,1344,186,156,1,-1,-1,-1
30,20,685,808,145,58,1,-1,-1,-1
30,21,626,793,137,51,1,-1,-1,-1
30,22,797,766,114,42,1,-1,-1,-1
30,23,281,779,129,44,1,-1,-1,-1
30,24,257,764,115,34,1,-1,-1,-1
30,35,445,778,125,34,1,-1,-1,-1
30,36,432,759,121,34,1,-1,-1,-1
30,37,208,845,156,53,1,-1,-1,-1
30,38,297,814,139,54,1,-1,-1,-1
30,40,204,804,132,54,1,-1,-1,-1
30,42,71,690,89,40,1,-1,-1,-1
30,45,1099,904,48,28,1,-1,-1,-1
30,46,623,711,96,38,1,-1,-1,-1
30,47,670,627,261,96,1,-1,-1,-1
30,48,981,692,104,33,1,-1,-1,-1
30,49,1137,673,83,38,1,-1,-1,-1
30,50,1080,668,82,31,1,-1,-1,-1
30,51,1579,636,86,29,1,-1,-1,-1
30,76,1852,671,86,26,1,-1,-1,-1
30,77,1954,643,78,30,1,-1,-1,-1
30,78,2020,654,87,39,1,-1,-1,-1
30,79,2094,642,77,28,1,-1,-1,-1
30,80,2039,633,73,28,1,-1,-1,-1
30,81,1692,707,100,41,1,-1,-1,-1
30,82,1229,719,250,99,1,-1,-1,-1
30,83,1507,720,104,54,1,-1,-1,-1
30,166,983,1333,118,138,1,-1,-1,-1
30,167,1164,1258,104,125,1,-1,-1,-1
30,168,1299,1057,89,95,1,-1,-1,-1
30,169,1171,1146,84,100,1,-1,-1,-1
30,170,1031,1167,83,108,1,-1,-1,-1
30,171,1183,1054,74,84,1,-1,-1,-1
30,172,1315,894,88,85,1,-1,-1,-1
30,173,1042,1063,83,89,1,-1,-1,-1
30,175,2468,1335,219,108,1,-1,-1,-1
30,178,2334,1207,246,110,1,-1,-1,-1
30,179,1859,1299,235,96,1,-1,-1,-1
30,180,1760,1187,239,96,1,-1,-1,-1
30,182,1749,1143,205,72,1,-1,-1,-1
30,183,1705,1059,186,78,1,-1,-1,-1
30,184,1668,1029,167,64,1,-1,-1,-1
30,185,1651,999,158,52,1,-1,-1,-1
30,188,2108,1020,199,70,1,-1,-1,-1
30,189,2076,984,176,67,1,-1,-1,-1
30,199,1570,870,139,65,1,-1,-1,-1
30,200,1706,844,108,59,1,-1,-1,-1
30,201,1777,836,99,60,1,-1,-1,-1
30,202,1854,824,95,58,1,-1,-1,-1
30,203,1919,815,90,63,1,-1,-1,-1
30,204,1976,811,92,59,1,-1,-1,-1
30,205,2036,805,108,65,1,-1,-1,-1
30,206,2099,799,98,67,1,-1,-1,-1
30,210,1095,742,104,42,1,-1,-1,-1
30,211,1168,761,122,45,1,-1,-1,-1
30,214,2031,750,88,43,1,-1,-1,-1
30,215,1793,798,103,41,1,-1,-1,-1
30,216,1473,683,95,37,1,-1,-1,-1
30,217,1502,665,81,36,1,-1,-1,-1
30,218,1442,658,87,35,1,-1,-1,-1
30,219,1719,639,68,26,1,-1,-1,-1
30,220,1873,639,78,33,1,-1,-1,-1
30,221,1802,659,82,31,1,-1,-1,-1
30,222,2045,675,78,25,1,-1,-1,-1
30,228,1968,711,93,37,1,-1,-1,-1
30,229,1739,711,231,107,1,-1,-1,-1
30,230,1624,754,91,54,1,-1,-1,-1
30,231,506,720,104,44,1,-1,-1,-1
31,0,780,709,90,39,1,-1,-1,-1
31,1,1479,767,103,44,1,-1,-1,-1
31,6,0,1348,186,154,1,-1,-1,-1
31,20,697,810,144,58,1,-1,-1,-1
31,21,635,793,135,51,1,-1,-1,-1
31,22,811,767,114,42,1,-1,-1,-1
31,23,281,780,129,44,1,-1,-1,-1
31,24,258,765,115,36,1,-1,-1,-1
31,35,446,779,125,34,1,-1,-1,-1
31,36,433,761,121,34,1,-1,-1,-1
31,37,220,846,156,53,1,-1,-1,-1
31,38,311,815,138,54,1,-1,-1,-1
31,40,220,804,132,54,1,-1,-1,-1
31,42,72,692,89,40,1,-1,-1,-1
31,45,1106,906,48,28,1,-1,-1,-1
31,46,605,714,96,38,1,-1,-1,-1
31,47,660,629,262,96,1,-1,-1,-1
31,48,969,694,104,34,1,-1,-1,-1
31,49,1127,676,84,38,1,-1,-1,-1
31,50,1071,671,83,31,1,-1,-1,-1
31,51,1580,638,86,29,1,-1,-1,-1
31,76,1846,674,86,25,1,-1,-1,-1
31,77,1949,645,78,30,1,-1,-1,-1
31,78,2015,657,87,39,1,-1,-1,-1
31,79,2089,645,77,28,1,-1,-1,-1
31,80,2036,635,73,28,1,-1,-1,-1
31,81,1708,709,100,41,1,-1,-1,-1
31,82,1235,721,250,99,1,-1,-1,-1
31,83,1519,721,104,54,1,-1,-1,-1
31,166,983,1336,118,138,1,-1,-1,-1
31,167,1165,1260,103,125,1,-1,-1,-1
31,168,1300,1056,89,95,1,-1,-1,-1
31,169,1171,1149,84,99,1,-1,-1,-1
31,170,1031,1169,84,109,1,-1,-1,-1
31,171,1183,1056,74,85,1,-1,-1,-1
31,172,1317,894,89,85,1,-1,-1,-1
31,173,1043,1066,82,89,1,-1,-1,-1
31,175,2470,1338,217,108,1,-1,-1,-1
31,178,2336,1210,246,110,1,-1,-1,-1
31,179,1860,1302,235,96,1,-1,-1,-1
31,180,1761,1189,240,97,1,-1,-1,-1
31,182,1750,1145,205,72,1,-1,-1,-1
31,183,1706,1062,187,78,1,-1,-1,-1
31,184,1669,1031,167,64,1,-1,-1,-1
31,185,1652,1002,158,51,1,-1,-1,-1
31,188,2109,1023,200,70,1,-1,-1,-1
31,189,2078,986,176,68,1,-1,-1,-1
31,199,1571,872,139,66,1,-1,-1,-1
31,200,1707,846,108,60,1,-1,-1,-1
31,201,1778,839,99,59,1,-1,-1,-1
31,202,1855,826,95,58,1,-1,-1,-1
31,203,1920,817,90,63,1,-1,-1,-1
31,204,1977,814,93,59,1,-1,-1,-1
31,205,2038,807,107,65,1,-1,-1,-1
31,206,2101,801,97,67,1,-1,-1,-1
31,210,1107,743,104,42,1,-1,-1,-1
31,211,1177,762,122,45,1,-1,-1,-1
31,214,2032,752,89,44,1,-1,-1,-1
31,215,1794,801,103,40,1,-1,-1,-1
31,216,1464,685,95,37,1,-1,-1,-1
31,217,1493,668,81,36,1,-1,-1,-1
31,218,1435,661,87,35,1,-1,-1,-1
31,219,1719,641,68,26,1,-1,-1,-1
31,220,1871,642,78,32,1,-1,-1,-1
31,221,1796,662,82,31,1,-1,-1,-1
31,222,2045,677,78,25,1,-1,-1,-1
31,228,1983,713,93,37,1,-1,-1,-1
31,229,1746,712,230,108,1,-1,-1,-1
31,230,1628,755,92,54,1,-1,-1,-1
31,231,490,722,105,44,1,-1,-1,-1
32,0,765,712,92,38,1,-1,-1,-1
32,1,1483,769,103,44,1,-1,-1,-1
32,6,0,1349,185,153,1,-1,-1,-1
32,20,707,812,145,58,1,-1,-1,-1
32,21,650,796,135,51,1,-1,-1,-1
32,22,825,768,114,42,1,-1,-1,-1
32,23,282,782,129,44,1,-1,-1,-1
32,24,259,767,115,37,1,-1,-1,-1
32,35,447,781,125,34,1,-1,-1,-1
32,36,434,763,121,34,1,-1,-1,-1
32,37,233,847,155,53,1,-1,-1,-1
32,38,324,816,138,54,1,-1,-1,-1
32,40,236,804,132,55,1,-1,-1,-1
32,42,72,693,89,40,1,-1,-1,-1
32,45,1113,908,48,28,1,-1,-1,-1
32,46,587,716,96,38,1,-1,-1,-1
32,47,651,631,262,96,1,-1,-1,-1
32,48,956,696,105,35,1,-1,-1,-1
32,49,1118,678,84,38,1,-1,-1,-1
32,50,1062,673,83,32,1,-1,-1,-1
32,51,1580,639,86,29,1,-1,-1,-1
32,76,1840,676,86,25,1,-1,-1,-1
32,77,1945,648,78,30,1,-1,-1,-1
32,78,2010,659,87,39,1,-1,-1,-1
32,79,2085,647,77,28,1,-1,-1,-1
32,80,2033,637,73,28,1,-1,-1,-1
32,81,1723,710,100,41,1,-1,-1,-1
32,82,1241,722,250,99,1,-1,-1,-1
32,83,1530,722,104,54,1,-1,-1,-1
32,166,983,1338,118,138,1,-1,-1,-1
32,167,1165,1263,104,125,1,-1,-1,-1
32,168,1300,1056,89,94,1,-1,-1,-1
32,169,1172,1151,84,100,1,-1,-1,-1
32,170,1031,1171,84,109,1,-1,-1,-1
32,171,1184,1058,74,85,1,-1,-1,-1
32,172,1320,894,89,84,1,-1,-1,-1
32,173,1043,1068,83,89,1,-1,-1,-1
32,175,2472,1341,215,108,1,-1,-1,-1
32,178,2337,1213,247,110,1,-1,-1,-1
32,179,1861,1305,235,95,1,-1,-1,-1
32,180,1762,1192,240,97,1,-1,-1,-1
32,182,1751,1148,205,72,1,-1,-1,-1
32,183,1707,1064,187,78,1,-1,-1,-1
32,184,1670,1034,167,63,1,-1,-1,-1
32,185,1653,1004,158,52,1,-1,-1,-1
32,188,2110,1026,200,70,1,-1,-1,-1
32,189,2079,988,176,68,1,-1,-1,-1
32,199,1572,874,138,66,1,-1,-1,-1
32,200,1708,848,108,60,1,-1,-1,-1
32,201,1778,841,99,59,1,-1,-1,-1
32,202,1856,828,95,58,1,-1,-1,-1
32,203,1921,819,90,63,1,-1,-1,-1
32,204,1978,816,93,59,1,-1,-1,-1
32,205,2039,809,107,65,1,-1,-1,-1
32,206,2102,803,97,67,1,-1,-1,-1
32,210,1120,744,104,42,1,-1,-1,-1
32,211,1187,763,121,45,1,-1,-1,-1
32,214,2034,754,88,44,1,-1,-1,-1
32,215,1795,803,103,40,1,-1,-1,-1
32,216,1455,687,96,37,1,-1,-1,-1
32,217,1481,670,81,36,1,-1,-1,-1
32,218,1427,663,87,35,1,-1,-1,-1
32,219,1719,643,68,26,1,-1,-1,-1
32,220,1869,644,78,31,1,-1,-1,-1
32,221,1788,664,82,31,1,-1,-1,-1
32,222,2046,679,78,25,1,-1,-1,-1
32,228,1998,714,93,37,1,-1,-1,-1
32,229,1752,713,231,108,1,-1,-1,-1
32,230,1633,756,93,54,1,-1,-1,-1
32,231,475,725,105,44,1,-1,-1,-1
33,0,751,714,92,39,1,-1,-1,-1
33,1,1487,771,103,44,1,-1,-1,-1
33,6,0,1351,185,151,1,-1,-1,-1
33,20,718,814,145,58,1,-1,-1,-1
33,21,658,799,137,51,1,-1,-1,-1
33,22,839,769,114,42,1,-1,-1,-1
33,23,283,784,129,43,1,-1,-1,-1
33,24,260,768,116,39,1,-1,-1,-1
33,35,448,783,125,34,1,-1,-1,-1
33,36,435,765,121,34,1,-1,-1,-1
33,37,246,849,154,53,1,-1,-1,-1
33,38,338,817,137,54,1,-1,-1,-1
33,40,252,805,132,55,1,-1,-1,-1
33,42,73,695,89,40,1,-1,-1,-1
33,45,1120,911,48,27,1,-1,-1,-1
33,46,569,718,96,38,1,-1,-1,-1
33,47,641,634,263,96,1,-1,-1,-1
33,48,944,699,106,34,1,-1,-1,-1
33,49,1109,680,84,39,1,-1,-1,-1
33,50,1054,675,82,32,1,-1,-1,-1
33,51,1581,640,86,29,1,-1,-1,-1
33,76,1834,678,86,25,1,-1,-1,-1
33,77,1940,650,78,30,1,-1,-1,-1
33,78,2005,661,87,39,1,-1,-1,-1
33,79,2081,650,77,28,1,-1,-1,-1
33,80,2030,639,73,28,1,-1,-1,-1
33,81,1739,711,100,41,1,-1,-1,-1
33,82,1248,724,250,99,1,-1,-1,-1
33,83,1541,724,104,54,1,-1,-1,-1
33,166,984,1341,118,138,1,-1,-1,-1
33,167,1165,1265,104,125,1,-1,-1,-1
33,168,1301,1056,88,94,1,-1,-1,-1
33,169,1172,1153,84,100,1,-1,-1,-1
33,170,1032,1174,83,109,1,-1,-1,-1
33,171,1184,1061,74,84,1,-1,-1,-1
33,172,1324,894,89,84,1,-1,-1,-1
33,173,1044,1070,82,89,1,-1,-1,-1
33,175,2474,1344,213,108,1,-1,-1,-1
33,178,2339,1216,247,110,1,-1,-1,-1
33,179,1862,1308,236,95,1,-1,-1,-1
33,180,1762,1194,241,98,1,-1,-1,-1
33,182,1752,1150,206,73,1,-1,-1,-1
33,183,1708,1067,187,78,1,-1,-1,-1
33,184,1671,1036,167,64,1,-1,-1,-1
33,185,1654,1006,159,52,1,-1,-1,-1
33,188,2111,1028,200,70,1,-1,-1,-1
33,189,2080,991,176,68,1,-1,-1,-1
33,199,1573,876,138,66,1,-1,-1,-1
33,200,1709,850,108,60,1,-1,-1,-1
33,201,1779,843,99,59,1,-1,-1,-1
33,202,1857,830,95,58,1,-1,-1,-1
33,203,1922,821,90,63,1,-1,-1,-1
33,204,1979,818,93,59,1,-1,-1,-1
33,205,2040,812,107,64,1,-1,-1,-1
33,206,2103,805,97,67,1,-1,-1,-1
33,210,1132,745,104,42,1,-1,-1,-1
33,211,1196,764,122,46,1,-1,-1,-1
33,214,2035,757,88,43,1,-1,-1,-1
33,215,1796,805,103,40,1,-1,-1,-1
33,216,1447,690,95,37,1,-1,-1,-1
33,217,1470,673,81,36,1,-1,-1,-1
33,218,1419,665,87,35,1,-1,-1,-1
33,219,1719,645,68,26,1,-1,-1,-1
33,220,1868,646,78,31,1,-1,-1,-1
33,221,1780,666,82,31,1,-1,-1,-1
33,222,2046,681,78,25,1,-1,-1,-1
33,228,2013,715,93,37,1,-1,-1,-1
33,229,1758,715,231,107,1,-1,-1,-1
33,230,1638,758,94,53,1,-1,-1,-1
33,231,460,727,106,45,1,-1,-1,-1
34,0,736,717,94,38,1,-1,-1,-1
34,1,1491,773,103,45,1,-1,-1,-1
34,4,1343,1426,117,84,1,-1,-1,-1
34,6,0,1352,185,150,1,-1,-1,-1
34,20,729,816,145,58,1,-1,-1,-1
34,21,672,799,137,51,1,-1,-1,-1
34,22,853,770,114,41,1,-1,-1,-1
34,23,283,786,129,43,1,-1,-1,-1
34,24,261,770,116,40,1,-1,-1,-1
34,35,449,785,125,33,1,-1,-1,-1
34,36,435,766,121,35,1,-1,-1,-1
34,37,259,850,153,52,1,-1,-1,-1
34,38,352,818,136,54,1,-1,-1,-1
34,40,268,805,132,56,1,-1,-1,-1
34,42,74,697,89,40,1,-1,-1,-1
34,45,1127,913,48,27,1,-1,-1,-1
34,46,551,721,96,38,1,-1,-1,-1
34,47,632,636,263,96,1,-1,-1,-1
34,48,932,701,106,35,1,-1,-1,-1
34,49,1100,682,84,39,1,-1,-1,-1
34,50,1045,678,83,32,1,-1,-1,-1
34,51,1582,642,86,29,1,-1,-1,-1
34,76,1828,680,86,25,1,-1,-1,-1
34,77,1935,652,78,30,1,-1,-1,-1
34,78,2000,663,87,39,1,-1,-1,-1
34,79,2077,652,77,28,1,-1,-1,-1
34,80,2027,641,73,28,1,-1,-1,-1
34,81,1754,712,100,41,1,-1,-1,-1
34,82,1255,725,250,99,1,-1,-1,-1
34,83,1553,726,104,54,1,-1,-1,-1
34,166,984,1344,118,138,1,-1,-1,-1
34,167,1166,1268,103,125,1,-1,-1,-1
34,168,1301,1056,88,94,1,-1,-1,-1
34,169,1173,1155,84,101,1,-1,-1,-1
34,170,1032,1176,83,109,1,-1,-1,-1
34,171,1185,1063,74,84,1,-1,-1,-1
34,172,1327,894,90,84,1,-1,-1,-1
34,173,1044,1072,83,89,1,-1,-1,-1
34,175,2476,1347,211,108,1,-1,-1,-1
34,178,2340,1219,248,110,1,-1,-1,-1
34,179,1863,1311,236,95,1,-1,-1,-1
34,180,1763,1197,241,98,1,-1,-1,-1
34,182,1753,1153,206,72,1,-1,-1,-1
34,183,1708,1069,188,78,1,-1,-1,-1
34,184,1672,1038,167,64,1,-1,-1,-1
34,185,1655,1009,159,52,1,-1,-1,-1
34,188,2113,1031,199,70,1,-1,-1,-1
34,189,2081,993,176,68,1,-1,-1,-1
34,199,1574,879,138,65,1,-1,-1,-1
34,200,1710,853,108,59,1,-1,-1,-1
34,201,1780,845,99,59,1,-1,-1,-1
34,202,1858,833,95,58,1,-1,-1,-1
34,203,1923,824,90,63,1,-1,-1,-1
34,204,1980,820,93,59,1,-1,-1,-1
34,205,2041,814,107,65,1,-1,-1,-1
34,206,2104,808,98,67,1,-1,-1,-1
34,210,1145,747,104,42,1,-1,-1,-1
34,211,1206,765,121,46,1,-1,-1,-1
34,214,2036,759,88,43,1,-1,-1,-1
34,215,1797,807,103,40,1,-1,-1,-1
34,216,1438,692,96,37,1,-1,-1,-1
34,217,1459,675,81,37,1,-1,-1,-1
34,218,1411,667,87,35,1,-1,-1,-1
34,219,1719,647,69,26,1,-1,-1,-1
34,220,1867,648,78,31,1,-1,-1,-1
34,221,1772,668,82,31,1,-1,-1,-1
34,222,2047,684,78,25,1,-1,-1,-1
34,228,2028,716,94,38,1,-1,-1,-1
34,229,1765,716,231,107,1,-1,-1,-1
34,230,1642,759,95,53,1,-1,-1,-1
34,231,445,730,106,44,1,-1,-1,-1
35,0,722,719,94,39,1,-1,-1,-1
35,1,1495,775,103,45,1,-1,-1,-1
35,4,1343,1416,117,94,1,-1,-1,-1
35,6,0,1354,185,149,1,-1,-1,-1
35,20,740,818,145,58,1,-1,-1,-1
35,21,688,797,137,51,1,-1,-1,-1
35,22,868,771,113,41,1,-1,-1,-1
35,23,284,788,129,43,1,-1,-1,-1
35,24,263,772,116,41,1,-1,-1,-1
35,35,450,787,125,33,1,-1,-1,-1
35,36,436,768,121,35,1,-1,-1,-1
35,37,273,851,152,52,1,-1,-1,-1
35,38,366,819,135,54,1,-1,-1,-1
35,40,284,806,132,55,1,-1,-1,-1
35,42,75,699,89,40,1,-1,-1,-1
35,45,1134,915,49,28,1,-1,-1,-1
35,46,533,723,96,38,1,-1,-1,-1
35,47,622,638,264,96,1,-1,-1,-1
35,48,920,704,106,35,1,-1,-1,-1
35,49,1090,685,85,39,1,-1,-1,-1
35,50,1037,680,82,32,1,-1,-1,-1
35,51,1583,643,86,29,1,-1,-1,-1
35,76,1822,683,86,25,1,-1,-1,-1
35,77,1931,654,78,30,1,-1,-1,-1
35,78,1996,666,87,39,1,-1,-1,-1
35,79,2073,655,77,28,1,-1,-1,-1
35,80,2024,643,73,28,1,-1,-1,-1
35,81,1770,714,100,41,1,-1,-1,-1
35,82,1261,727,250,99,1,-1,-1,-1
35,83,1564,727,104,54,1,-1,-1,-1
35,166,984,1347,118,138,1,-1,-1,-1
35,167,1166,1270,104,125,1,-1,-1,-1
35,168,1302,1056,88,93,1,-1,-1,-1
35,169,1173,1158,84,101,1,-1,-1,-1
35,170,1032,1178,84,110,1,-1,-1,-1
35,171,1185,1065,74,85,1,-1,-1,-1
35,172,1331,894,90,84,1,-1,-1,-1
35,173,1044,1074,83,90,1,-1,-1,-1
35,175,2477,1351,210,108,1,-1,-1,-1
35,178,2342,1222,247,110,1,-1,-1,-1
35,179,1864,1314,236,94,1,-1,-1,-1
35,180,1764,1199,241,99,1,-1,-1,-1
35,182,1754,1155,206,73,1,-1,-1,-1
35,183,1709,1072,188,78,1,-1,-1,-1
35,184,1672,1041,168,64,1,-1,-1,-1
35,185,1657,1011,158,52,1,-1,-1,-1
35,188,2114,1033,200,70,1,-1,-1,-1
35,189,2083,996,176,68,1,-1,-1,-1
35,199,1575,881,138,65,1,-1,-1,-1
35,200,1711,855,108,59,1,-1,-1,-1
35,201,1781,847,99,60,1,-1,-1,-1
35,202,1859,835,95,58,1,-1,-1,-1
35,203,1924,826,90,63,1,-1,-1,-1
35,204,1981,822,93,59,1,-1,-1,-1
35,205,2042,816,107,65,1,-1,-1,-1
35,206,2105,810,98,67,1,-1,-1,-1
35,210,1157,748,105,42,1,-1,-1,-1
35,211,1216,766,121,46,1,-1,-1,-1
35,214,2037,761,89,44,1,-1,-1,-1
35,215,1798,809,103,40,1,-1,-1,-1
35,216,1430,695,95,37,1,-1,-1,-1
35,217,1447,678,81,36,1,-1,-1,-1
35,218,1403,669,87,36,1,-1,-1,-1
35,219,1720,649,68,26,1,-1,-1,-1
35,220,1866,650,78,31,1,-1,-1,-1
35,221,1765,670,82,31,1,-1,-1,-1
35,222,2047,686,78,25,1,-1,-1,-1
35,228,2043,718,94,37,1,-1,-1,-1
35,229,1771,717,232,107,1,-1,-1,-1
35,230,1647,761,96,52,1,-1,-1,-1
35,231,430,733,107,44,1,-1,-1,-1
36,0,707,722,96,38,1,-1,-1,-1
36,1,1499,778,103,45,1,-1,-1,-1
36,4,1343,1407,117,103,1,-1,-1,-1
36,6,0,1355,184,148,1,-1,-1,-1
36,20,750,820,146,58,1,-1,-1,-1
36,21,700,799,136,51,1,-1,-1,-1
36,22,883,772,112,41,1,-1,-1,-1
36,23,285,789,129,43,1,-1,-1,-1
36,24,264,773,116,43,1,-1,-1,-1
36,35,451,789,125,33,1,-1,-1,-1
36,36,437,770,121,35,1,-1,-1,-1
36,37,286,852,152,51,1,-1,-1,-1
36,38,381,821,134,54,1,-1,-1,-1
36,40,300,806,132,56,1,-1,-1,-1
36,42,76,701,89,40,1,-1,-1,-1
36,45,1141,917,49,28,1,-1,-1,-1
36,46,515,726,96,38,1,-1,-1,-1
36,47,612,640,265,96,1,-1,-1,-1
36,48,908,706,107,35,1,-1,-1,-1
36,49,1081,687,85,39,1,-1,-1,-1
36,50,1028,683,83,32,1,-1,-1,-1
36,51,1584,645,86,29,1,-1,-1,-1
36,76,1814,685,87,25,1,-1,-1,-1
36,77,1926,656,78,30,1,-1,-1,-1
36,78,1991,668,87,39,1,-1,-1,-1
36,79,2069,656,77,28,1,-1,-1,-1
36,80,2021,645,73,28,1,-1,-1,-1
36,81,1786,715,100,41,1,-1,-1,-1
36,82,1268,728,250,99,1,-1,-1,-1
36,83,1576,729,104,54,1,-1,-1,-1
36,166,984,1349,118,138,1,-1,-1,-1
36,167,1166,1273,104,125,1,-1,-1,-1
36,168,1302,1057,88,92,1,-1,-1,-1
36,169,1174,1160,84,101,1,-1,-1,-1
36,170,1033,1181,83,110,1,-1,-1,-1
36,171,1186,1067,74,85,1,-1,-1,-1
36,172,1334,894,91,84,1,-1,-1,-1
36,173,1045,1077,83,89,1,-1,-1,-1
36,175,2479,1354,208,108,1,-1,-1,-1
36,178,2343,1225,248,110,1,-1,-1,-1
36,179,1865,1317,236,94,1,-1,-1,-1
36,180,1765,1202,241,98,1,-1,-1,-1
36,182,1755,1158,206,72,1,-1,-1,-1
36,183,1710,1074,188,79,1,-1,-1,-1
36,184,1673,1043,168,64,1,-1,-1,-1
36,185,1658,1014,158,52,1,-1,-1,-1
36,188,2115,1036,200,70,1,-1,-1,-1
36,189,2084,998,176,68,1,-1,-1,-1
36,199,1575,883,139,65,1,-1,-1,-1
36,200,1712,857,108,60,1,-1,-1,-1
36,201,1782,849,99,60,1,-1,-1,-1
36,202,1860,837,95,58,1,-1,-1,-1
36,203,1925,828,90,63,1,-1,-1,-1
36,204,1982,824,93,59,1,-1,-1,-1
36,205,2043,818,107,65,1,-1,-1,-1
36,206,2106,812,98,67,1,-1,-1,-1
36,210,1170,749,104,42,1,-1,-1,-1
36,211,1225,768,121,46,1,-1,-1,-1
36,214,2039,763,88,44,1,-1,-1,-1
36,215,1799,811,103,40,1,-1,-1,-1
36,216,1421,697,96,37,1,-1,-1,-1
36,217,1436,681,81,36,1,-1,-1,-1
36,218,1395,671,87,36,1,-1,-1,-1
36,219,1720,651,68,26,1,-1,-1,-1
36,220,1865,652,78,31,1,-1,-1,-1
36,221,1757,672,82,31,1,-1,-1,-1
36,222,2048,688,78,25,1,-1,-1,-1
36,228,2058,719,94,37,1,-1,-1,-1
36,229,1778,718,231,108,1,-1,-1,-1
36,230,1652,762,97,52,1,-1,-1,-1
36,231,414,735,108,45,1,-1,-1,-1
37,0,692,724,97,38,1,-1,-1,-1
37,1,1503,780,103,45,1,-1,-1,-1
37,4,1343,1398,117,112,1,-1,-1,-1
37,6,0,1357,184,146,1,-1,-1,-1
37,20,761,822,146,58,1,-1,-1,-1
37,21,712,802,136,51,1,-1,-1,-1
37,22,898,773,111,41,1,-1,-1,-1
37,23,285,791,129,43,1,-1,-1,-1
37,24,265,775,116,44,1,-1,-1,-1
37,35,452,791,125,32,1,-1,-1,-1
37,36,438,772,121,35,1,-1,-1,-1
37,37,300,853,150,51,1,-1,-1,-1
37,38,395,822,133,54,1,-1,-1,-1
37,40,316,807,132,56,1,-1,-1,-1
37,41,3,842,123,70,1,-1,-1,-1
37,42,76,703,89,40,1,-1,-1,-1
37,45,1148,919,49,28,1,-1,-1,-1
37,46,497,728,96,38,1,-1,-1,-1
37,47,603,643,265,96,1,-1,-1,-1
37,48,895,709,108,35,1,-1,-1,-1
37,49,1072,689,85,40,1,-1,-1,-1
37,50,1020,685,82,32,1,-1,-1,-1
37,51,1584,646,86,29,1,-1,-1,-1
37,76,1807,687,87,25,1,-1,-1,-1
37,77,1921,658,78,30,1,-1,-1,-1
37,78,1987,670,87,39,1,-1,-1,-1
37,79,2065,658,77,28,1,-1,-1,-1
37,80,2019,647,73,28,1,-1,-1,-1
37,81,1801,716,100,41,1,-1,-1,-1
37,82,1275,730,250,99,1,-1,-1,-1
37,83,1587,731,104,54,1,-1,-1,-1
37,166,984,1352,118,138,1,-1,-1,-1
37,167,1167,1275,103,125,1,-1,-1,-1
37,168,1303,1057,87,92,1,-1,-1,-1
37,169,1174,1162,84,102,1,-1,-1,-1
37,170,1033,1183,83,110,1,-1,-1,-1
37,171,1186,1069,74,85,1,-1,-1,-1
37,172,1338,894,91,83,1,-1,-1,-1
37,173,1045,1079,83,89,1,-1,-1,-1
37,175,2481,1357,206,108,1,-1,-1,-1
37,178,2345,1228,248,110,1,-1,-1,-1
37,179,1865,1320,238,94,1,-1,-1,-1
37,180,1765,1204,242,99,1,-1,-1,-1
37,182,1756,1160,207,73,1,-1,-1,-1
37,183,1711,1077,188,78,1,-1,-1,-1
37,184,1674,1045,168,65,1,-1,-1,-1
37,185,1659,1016,159,52,1,-1,-1,-1
37,188,2116,1039,200,70,1,-1,-1,-1
37,189,2085,1001,176,68,1,-1,-1,-1
37,199,1576,885,139,66,1,-1,-1,-1
37,200,1713,859,108,60,1,-1,-1,-1
37,201,1783,852,99,59,1,-1,-1,-1
37,202,1861,839,95,58,1,-1,-1,-1
37,203,1927,830,90,63,1,-1,-1,-1
37,204,1984,827,92,59,1,-1,-1,-1
37,205,2044,821,108,64,1,-1,-1,-1
37,206,2108,814,97,67,1,-1,-1,-1
37,210,1182,750,105,42,1,-1,-1,-1
37,211,1235,769,121,46,1,-1,-1,-1
37,214,2040,765,88,44,1,-1,-1,-1
37,215,1800,814,103,39,1,-1,-1,-1
37,216,1413,700,95,37,1,-1,-1,-1
37,217,1425,683,81,37,1,-1,-1,-1
37,218,1387,673,87,36,1,-1,-1,-1
37,219,1720,653,68,26,1,-1,-1,-1
37,220,1863,654,78,31,1,-1,-1,-1
37,221,1749,674,82,31,1,-1,-1,-1
37,222,2048,690,78,25,1,-1,-1,-1
37,228,2074,720,94,38,1,-1,-1,-1
37,229,1784,720,232,107,1,-1,-1,-1
37,230,1657,764,98,51,1,-1,-1,-1
37,231,399,738,108,44,1,-1,-1,-1
