212,38,702,123,39,39,1,-1,-1,-1
212,39,555,178,49,44,1,-1,-1,-1
212,40,433,97,34,33,1,-1,-1,-1
212,41,399,50,37,34,1,-1,-1,-1
212,42,472,59,38,25,1,-1,-1,-1
212,43,762,291,55,49,1,-1,-1,-1
212,45,449,37,34,33,1,-1,-1,-1
212,46,675,213,50,44,1,-1,-1,-1
212,47,517,68,36,29,1,-1,-1,-1
212,62,1718,206,77,38,1,-1,-1,-1
212,63,1716,174,69,35,1,-1,-1,-1
212,64,1594,166,71,35,1,-1,-1,-1
212,65,1561,158,61,39,1,-1,-1,-1
212,66,1588,141,69,37,1,-1,-1,-1
212,67,1560,133,67,35,1,-1,-1,-1
212,68,1534,155,69,31,1,-1,-1,-1
212,69,1498,143,63,33,1,-1,-1,-1
212,71,1464,144,53,29,1,-1,-1,-1
212,72,1445,137,53,27,1,-1,-1,-1
212,75,1603,107,53,27,1,-1,-1,-1
212,76,1571,101,51,31,1,-1,-1,-1
212,77,1549,89,61,33,1,-1,-1,-1
212,78,1524,88,49,29,1,-1,-1,-1
212,79,1494,78,59,35,1,-1,-1,-1
212,80,1429,68,57,29,1,-1,-1,-1
212,81,1351,51,51,31,1,-1,-1,-1
213,14,551,48,27,30,1,-1,-1,-1
213,16,600,104,34,33,1,-1,-1,-1
213,20,1652,182,81,39,1,-1,-1,-1
213,21,1316,48,51,27,1,-1,-1,-1
213,23,1328,83,51,29,1,-1,-1,-1
213,27,1762,220,83,35,1,-1,-1,-1
213,28,1759,189,75,38,1,-1,-1,-1
213,29,1821,149,71,42,1,-1,-1,-1
213,30,555,311,69,61,1,-1,-1,-1
213,31,472,155,52,58,1,-1,-1,-1
213,32,610,233,58,59,1,-1,-1,-1
213,35,453,556,148,79,1,-1,-1,-1
213,37,671,512,138,87,1,-1,-1,-1
213,38,702,123,39,39,1,-1,-1,-1
213,39,557,180,49,45,1,-1,-1,-1
213,40,435,99,34,33,1,-1,-1,-1
213,41,400,51,37,34,1,-1,-1,-1
213,42,471,59,38,26,1,-1,-1,-1
213,43,760,287,57,49,1,-1,-1,-1
213,45,450,37,34,33,1,-1,-1,-1
213,46,673,210,50,44,1,-1,-1,-1
213,47,516,67,36,29,1,-1,-1,-1
213,62,1718,206,77,38,1,-1,-1,-1
213,63,1716,174,69,35,1,-1,-1,-1
213,64,1594,166,71,35,1,-1,-1,-1
213,65,1561,158,61,39,1,-1,-1,-1
213,66,1588,141,69,37,1,-1,-1,-1
213,67,1560,133,67,35,1,-1,-1,-1
213,68,1534,155,69,31,1,-1,-1,-1
213,69,1498,143,63,33,1,-1,-1,-1
213,71,1464,144,53,29,1,-1,-1,-1
213,72,1445,137,53,27,1,-1,-1,-1
213,75,1603,107,53,27,1,-1,-1,-1
213,76,1571,101,51,31,1,-1,-1,-1
213,77,1549,89,61,33,1,-1,-1,-1
213,78,1524,88,49,29,1,-1,-1,-1
213,79,1494,78,59,35,1,-1,-1,-1
213,80,1429,68,57,29,1,-1,-1,-1
213,81,1351,51,51,31,1,-1,-1,-1
214,14,549,46,27,31,1,-1,-1,-1
214,16,599,102,34,33,1,-1,-1,-1
214,20,1652,182,81,39,1,-1,-1,-1
214,21,1316,48,51,27,1,-1,-1,-1
214,23,1328,83,51,29,1,-1,-1,-1
214,27,1762,220,83,35,1,-1,-1,-1
214,28,1759,189,75,38,1,-1,-1,-1
214,29,1821,149,71,42,1,-1,-1,-1
214,30,557,314,69,61,1,-1,-1,-1
214,31,474,157,52,59,1,-1,-1,-1
214,32,612,235,59,60,1,-1,-1,-1
214,35,465,553,147,79,1,-1,-1,-1
214,37,680,508,136,86,1,-1,-1,-1
214,38,702,123,39,39,1,-1,-1,-1
214,39,559,183,50,44,1,-1,-1,-1
214,40,436,101,34,33,1,-1,-1,-1
214,41,402,53,37,34,1,-1,-1,-1
214,42,471,59,37,26,1,-1,-1,-1
214,43,757,283,56,49,1,-1,-1,-1
214,45,450,37,34,33,1,-1,-1,-1
214,46,670,206,50,44,1,-1,-1,-1
214,47,515,66,36,29,1,-1,-1,-1
214,62,1718,206,77,38,1,-1,-1,-1
214,63,1716,174,69,35,1,-1,-1,-1
214,64,1593,166,71,35,1,-1,-1,-1
214,65,1561,158,61,39,1,-1,-1,-1
214,66,1588,141,69,37,1,-1,-1,-1
214,67,1559,133,67,35,1,-1,-1,-1
214,68,1534,155,69,31,1,-1,-1,-1
214,69,1498,143,63,33,1,-1,-1,-1
214,71,1464,144,53,29,1,-1,-1,-1
214,72,1445,137,53,27,1,-1,-1,-1
214,75,1603,107,53,27,1,-1,-1,-1
214,76,1571,101,51,31,1,-1,-1,-1
214,77,1549,89,61,33,1,-1,-1,-1
214,78,1524,88,49,29,1,-1,-1,-1
214,79,1494,78,59,35,1,-1,-1,-1
214,80,1429,68,57,29,1,-1,-1,-1
214,81,1351,51,51,31,1,-1,-1,-1
215,14,546,45,28,30,1,-1,-1,-1
215,16,598,101,34,32,1,-1,-1,-1
215,20,1652,182,81,39,1,-1,-1,-1
215,21,1316,48,51,27,1,-1,-1,-1
215,23,1328,83,51,29,1,-1,-1,-1
215,27,1762,220,83,35,1,-1,-1,-1
215,28,1759,189,75,38,1,-1,-1,-1
215,29,1821,149,71,42,1,-1,-1,-1
215,30,559,317,70,61,1,-1,-1,-1
215,31,476,160,52,59,1,-1,-1,-1
215,32,615,238,59,61,1,-1,-1,-1
215,35,476,550,146,79,1,-1,-1,-1
215,37,689,503,134,86,1,-1,-1,-1
215,38,702,123,39,39,1,-1,-1,-1
215,39,562,185,49,45,1,-1,-1,-1
215,40,438,104,34,33,1,-1,-1,-1
215,41,403,55,38,34,1,-1,-1,-1
215,42,470,60,37,25,1,-1,-1,-1
215,43,754,280,56,49,1,-1,-1,-1
215,45,450,37,34,33,1,-1,-1,-1
215,46,668,202,50,44,1,-1,-1,-1
215,47,514,65,37,29,1,-1,-1,-1
215,62,1718,206,77,38,1,-1,-1,-1
215,63,1716,174,69,35,1,-1,-1,-1
215,64,1593,166,71,35,1,-1,-1,-1
215,65,1561,158,61,39,1,-1,-1,-1
215,66,1588,141,69,37,1,-1,-1,-1
215,67,1559,133,67,35,1,-1,-1,-1
215,68,1534,155,69,31,1,-1,-1,-1
215,69,1498,143,63,33,1,-1,-1,-1
215,71,1464,144,53,29,1,-1,-1,-1
215,72,1445,137,53,27,1,-1,-1,-1
215,75,1603,107,53,27,1,-1,-1,-1
215,76,1571,101,51,31,1,-1,-1,-1
215,77,1549,89,61,33,1,-1,-1,-1
215,78,1524,88,49,29,1,-1,-1,-1
215,79,1494,78,59,35,1,-1,-1,-1
215,80,1429,68,57,29,1,-1,-1,-1
215,81,1351,51,51,31,1,-1,-1,-1
216,14,544,44,28,30,1,-1,-1,-1
216,16,597,99,34,32,1,-1,-1,-1
216,20,1652,182,81,39,1,-1,-1,-1
216,21,1316,48,51,27,1,-1,-1,-1
216,23,1328,83,51,29,1,-1,-1,-1
216,27,1762,220,83,35,1,-1,-1,-1
216,28,1759,189,75,38,1,-1,-1,-1
216,29,1821,149,71,42,1,-1,-1,-1
216,30,561,320,70,62,1,-1,-1,-1
216,31,477,162,54,60,1,-1,-1,-1
216,32,617,241,60,61,1,-1,-1,-1
216,35,488,547,145,79,1,-1,-1,-1
216,37,698,498,132,86,1,-1,-1,-1
216,38,702,123,39,39,1,-1,-1,-1
216,39,564,188,49,45,1,-1,-1,-1
216,40,439,106,35,34,1,-1,-1,-1
216,41,405,57,37,33,1,-1,-1,-1
216,42,470,60,36,25,1,-1,-1,-1
216,43,751,277,56,48,1,-1,-1,-1
216,45,450,37,35,33,1,-1,-1,-1
216,46,666,198,50,44,1,-1,-1,-1
216,47,513,64,37,29,1,-1,-1,-1
216,62,1718,206,77,38,1,-1,-1,-1
216,63,1716,174,69,35,1,-1,-1,-1
216,64,1593,166,71,35,1,-1,-1,-1
216,65,1561,158,61,39,1,-1,-1,-1
216,66,1588,141,69,37,1,-1,-1,-1
216,67,1559,133,67,35,1,-1,-1,-1
216,68,1534,155,69,31,1,-1,-1,-1
216,69,1498,143,63,33,1,-1,-1,-1
216,71,1464,144,53,29,1,-1,-1,-1
216,72,1445,137,53,27,1,-1,-1,-1
216,75,1603,107,53,27,1,-1,-1,-1
216,76,1571,101,51,31,1,-1,-1,-1
216,77,1549,89,61,33,1,-1,-1,-1
216,78,1524,88,49,29,1,-1,-1,-1
216,79,1494,78,59,35,1,-1,-1,-1
216,80,1429,68,57,29,1,-1,-1,-1
216,81,1351,51,51,31,1,-1,-1,-1
217,14,542,43,29,30,1,-1,-1,-1
217,16,596,98,34,31,1,-1,-1,-1
217,20,1652,182,81,39,1,-1,-1,-1
217,21,1316,48,51,27,1,-1,-1,-1
217,23,1328,83,51,29,1,-1,-1,-1
217,27,1762,219,83,35,1,-1,-1,-1
217,28,1758,189,75,38,1,-1,-1,-1
217,29,1821,148,71,42,1,-1,-1,-1
217,30,563,323,71,62,1,-1,-1,-1
217,31,479,164,54,61,1,-1,-1,-1
217,32,620,244,60,62,1,-1,-1,-1
217,35,499,544,144,79,1,-1,-1,-1
217,37,707,494,130,85,1,-1,-1,-1
217,38,702,123,39,39,1,-1,-1,-1
217,39,566,190,50,46,1,-1,-1,-1
217,40,441,109,35,34,1,-1,-1,-1
217,41,406,58,38,34,1,-1,-1,-1
217,42,469,60,36,26,1,-1,-1,-1
217,43,748,273,56,49,1,-1,-1,-1
217,45,450,38,35,33,1,-1,-1,-1
217,46,664,195,50,44,1,-1,-1,-1
217,47,513,64,37,28,1,-1,-1,-1
217,62,1718,206,77,38,1,-1,-1,-1
217,63,1716,174,69,35,1,-1,-1,-1
217,64,1593,166,71,35,1,-1,-1,-1
217,65,1561,158,61,39,1,-1,-1,-1
217,66,1588,140,69,37,1,-1,-1,-1
217,67,1559,132,67,35,1,-1,-1,-1
217,68,1534,155,69,31,1,-1,-1,-1
217,69,1498,143,63,33,1,-1,-1,-1
217,71,1464,144,53,29,1,-1,-1,-1
217,72,1445,136,53,27,1,-1,-1,-1
217,75,1603,106,53,27,1,-1,-1,-1
217,76,1571,101,51,31,1,-1,-1,-1
217,77,1548,89,61,33,1,-1,-1,-1
217,78,1524,88,49,29,1,-1,-1,-1
217,79,1494,78,59,35,1,-1,-1,-1
217,80,1428,68,57,29,1,-1,-1,-1
217,81,1351,51,51,31,1,-1,-1,-1
218,14,540,41,29,30,1,-1,-1,-1
218,16,594,96,34,31,1,-1,-1,-1
218,20,1652,182,81,39,1,-1,-1,-1
218,21,1316,48,51,27,1,-1,-1,-1
218,23,1328,82,51,29,1,-1,-1,-1
218,27,1762,219,83,35,1,-1,-1,-1
218,28,1758,189,75,38,1,-1,-1,-1
218,29,1821,148,71,42,1,-1,-1,-1
218,30,565,326,71,62,1,-1,-1,-1
218,31,481,167,54,61,1,-1,-1,-1
218,32,622,247,61,63,1,-1,-1,-1
218,35,511,542,143,79,1,-1,-1,-1
218,37,714,489,126,84,1,-1,-1,-1
218,38,701,123,39,39,1,-1,-1,-1
218,39,568,192,50,46,1,-1,-1,-1
218,40,443,111,35,35,1,-1,-1,-1
218,41,408,60,38,34,1,-1,-1,-1
218,42,468,60,36,26,1,-1,-1,-1
218,43,745,270,56,48,1,-1,-1,-1
218,45,450,38,36,33,1,-1,-1,-1
218,46,660,191,50,44,1,-1,-1,-1
218,47,512,63,37,28,1,-1,-1,-1
218,62,1718,206,77,38,1,-1,-1,-1
218,63,1716,174,69,35,1,-1,-1,-1
218,64,1593,166,71,35,1,-1,-1,-1
218,65,1561,158,61,39,1,-1,-1,-1
218,66,1588,140,69,37,1,-1,-1,-1
218,67,1559,132,67,35,1,-1,-1,-1
218,68,1534,155,69,31,1,-1,-1,-1
218,69,1498,143,63,33,1,-1,-1,-1
218,71,1464,144,53,29,1,-1,-1,-1
218,72,1445,136,53,27,1,-1,-1,-1
218,75,1603,106,53,27,1,-1,-1,-1
218,76,1571,101,51,31,1,-1,-1,-1
218,77,1548,89,61,33,1,-1,-1,-1
218,78,1524,88,49,29,1,-1,-1,-1
218,79,1494,78,59,35,1,-1,-1,-1
218,80,1428,68,57,29,1,-1,-1,-1
218,81,1351,51,51,31,1,-1,-1,-1
219,14,538,40,29,30,1,-1,-1,-1
219,16,593,95,34,31,1,-1,-1,-1
219,20,1652,182,81,39,1,-1,-1,-1
219,21,1316,48,51,27,1,-1,-1,-1
219,23,1328,82,51,29,1,-1,-1,-1
219,27,1762,219,83,35,1,-1,-1,-1
219,28,1758,189,75,38,1,-1,-1,-1
219,29,1821,148,71,42,1,-1,-1,-1
219,30,568,329,71,63,1,-1,-1,-1
219,31,483,169,54,62,1,-1,-1,-1
219,32,625,250,61,63,1,-1,-1,-1
219,35,521,539,142,79,1,-1,-1,-1
219,37,721,484,123,83,1,-1,-1,-1
219,38,701,123,39,39,1,-1,-1,-1
219,39,571,195,49,46,1,-1,-1,-1
219,40,444,114,36,34,1,-1,-1,-1
219,41,409,62,39,34,1,-1,-1,-1
219,42,468,60,35,26,1,-1,-1,-1
219,43,743,267,55,48,1,-1,-1,-1
219,45,450,38,36,33,1,-1,-1,-1
219,46,657,188,50,44,1,-1,-1,-1
219,47,511,63,37,28,1,-1,-1,-1
219,62,1718,206,77,38,1,-1,-1,-1
219,63,1716,174,69,35,1,-1,-1,-1
219,64,1593,166,71,35,1,-1,-1,-1
219,65,1561,158,61,39,1,-1,-1,-1
219,66,1588,140,69,37,1,-1,-1,-1
219,67,1559,132,67,35,1,-1,-1,-1
219,68,1534,155,69,31,1,-1,-1,-1
219,69,1498,143,63,33,1,-1,-1,-1
219,71,1464,144,53,29,1,-1,-1,-1
219,72,1445,136,53,27,1,-1,-1,-1
219,75,1603,106,53,27,1,-1,-1,-1
219,76,1571,101,51,31,1,-1,-1,-1
219,77,1548,89,61,33,1,-1,-1,-1
219,78,1524,88,49,29,1,-1,-1,-1
219,79,1494,78,59,35,1,-1,-1,-1
219,80,1428,68,57,29,1,-1,-1,-1
219,81,1351,51,51,31,1,-1,-1,-1
220,14,535,39,30,29,1,-1,-1,-1
220,16,592,93,34,31,1,-1,-1,-1
220,20,1652,182,81,39,1,-1,-1,-1
220,21,1316,48,51,27,1,-1,-1,-1
220,23,1328,82,51,29,1,-1,-1,-1
220,27,1762,219,83,35,1,-1,-1,-1
220,28,1758,189,75,38,1,-1,-1,-1
220,29,1821,148,71,42,1,-1,-1,-1
220,30,570,332,71,63,1,-1,-1,-1
220,31,485,171,54,63,1,-1,-1,-1
220,32,627,252,63,65,1,-1,-1,-1
220,35,531,537,141,78,1,-1,-1,-1
220,37,728,479,120,83,1,-1,-1,-1
220,38,701,123,39,39,1,-1,-1,-1
220,39,573,197,50,47,1,-1,-1,-1
220,40,446,116,36,35,1,-1,-1,-1
220,41,411,64,38,33,1,-1,-1,-1
220,42,467,60,35,26,1,-1,-1,-1
220,43,740,264,55,47,1,-1,-1,-1
220,45,451,38,35,33,1,-1,-1,-1
220,46,654,185,50,44,1,-1,-1,-1
220,47,511,62,37,28,1,-1,-1,-1
220,62,1718,206,77,38,1,-1,-1,-1
220,63,1716,174,69,35,1,-1,-1,-1
220,64,1593,166,71,35,1,-1,-1,-1
220,65,1561,158,61,39,1,-1,-1,-1
220,66,1588,140,69,37,1,-1,-1,-1
220,67,1559,132,67,35,1,-1,-1,-1
220,68,1534,155,69,31,1,-1,-1,-1
220,69,1498,143,63,33,1,-1,-1,-1
220,71,1464,144,53,29,1,-1,-1,-1
220,72,1445,136,53,27,1,-1,-1,-1
220,75,1603,106,53,27,1,-1,-1,-1
220,76,1571,101,51,31,1,-1,-1,-1
220,77,1548,89,61,33,1,-1,-1,-1
220,78,1524,88,49,29,1,-1,-1,-1
220,79,1494,78,59,35,1,-1,-1,-1
220,80,1428,68,57,29,1,-1,-1,-1
220,81,1351,51,51,31,1,-1,-1,-1
221,14,533,38,30,29,1,-1,-1,-1
221,16,591,92,34,31,1,-1,-1,-1
221,20,1652,182,81,39,1,-1,-1,-1
221,21,1316,48,51,27,1,-1,-1,-1
221,23,1328,82,51,29,1,-1,-1,-1
221,27,1762,219,83,35,1,-1,-1,-1
221,28,1758,189,75,38,1,-1,-1,-1
221,29,1821,148,71,42,1,-1,-1,-1
221,30,572,335,72,63,1,-1,-1,-1
221,31,487,174,55,63,1,-1,-1,-1
221,32,630,255,63,65,1,-1,-1,-1
221,35,541,534,140,78,1,-1,-1,-1
221,37,736,475,115,81,1,-1,-1,-1
221,38,701,123,39,39,1,-1,-1,-1
221,39,575,199,50,48,1,-1,-1,-1
221,40,447,119,37,35,1,-1,-1,-1
221,41,412,65,39,34,1,-1,-1,-1
221,42,467,61,34,26,1,-1,-1,-1
221,43,737,260,55,48,1,-1,-1,-1
221,45,451,38,36,33,1,-1,-1,-1
221,46,651,182,50,44,1,-1,-1,-1
221,47,510,62,37,28,1,-1,-1,-1
221,62,1718,206,76,38,1,-1,-1,-1
221,63,1716,174,69,35,1,-1,-1,-1
221,64,1593,166,71,35,1,-1,-1,-1
221,65,1561,157,61,39,1,-1,-1,-1
221,66,1588,140,69,37,1,-1,-1,-1
221,67,1559,132,67,35,1,-1,-1,-1
221,68,1534,155,69,31,1,-1,-1,-1
221,69,1498,143,63,33,1,-1,-1,-1
221,71,1463,144,53,29,1,-1,-1,-1
221,72,1445,136,53,27,1,-1,-1,-1
221,75,1603,106,53,27,1,-1,-1,-1
221,76,1570,101,51,31,1,-1,-1,-1
221,77,1548,89,61,33,1,-1,-1,-1
221,78,1524,88,49,29,1,-1,-1,-1
221,79,1494,78,59,35,1,-1,-1,-1
221,80,1428,68,57,29,1,-1,-1,-1
221,81,1351,51,51,31,1,-1,-1,-1
222,14,531,36,30,30,1,-1,-1,-1
222,16,590,90,34,31,1,-1,-1,-1
222,20,1652,182,81,39,1,-1,-1,-1
222,21,1315,48,51,27,1,-1,-1,-1
222,23,1327,82,51,29,1,-1,-1,-1
222,27,1761,219,83,35,1,-1,-1,-1
222,28,1758,189,75,38,1,-1,-1,-1
222,29,1821,148,71,42,1,-1,-1,-1
222,30,574,338,72,64,1,-1,-1,-1
222,31,489,176,55,64,1,-1,-1,-1
222,32,632,258,64,66,1,-1,-1,-1
222,35,551,532,139,77,1,-1,-1,-1
222,37,743,470,112,81,1,-1,-1,-1
222,38,701,123,39,39,1,-1,-1,-1
222,39,578,202,49,48,1,-1,-1,-1
222,40,449,121,36,36,1,-1,-1,-1
222,41,414,67,39,34,1,-1,-1,-1
222,42,467,61,34,26,1,-1,-1,-1
222,43,734,257,55,47,1,-1,-1,-1
222,45,451,38,36,33,1,-1,-1,-1
222,46,648,179,50,44,1,-1,-1,-1
222,47,510,61,37,28,1,-1,-1,-1
222,62,1718,206,76,38,1,-1,-1,-1
222,63,1716,174,69,35,1,-1,-1,-1
222,64,1593,166,71,35,1,-1,-1,-1
222,65,1561,157,61,39,1,-1,-1,-1
222,66,1588,140,69,37,1,-1,-1,-1
222,67,1559,132,67,35,1,-1,-1,-1
222,68,1534,155,69,31,1,-1,-1,-1
222,69,1498,143,63,33,1,-1,-1,-1
222,71,1463,144,53,29,1,-1,-1,-1
222,72,1445,136,53,27,1,-1,-1,-1
222,75,1603,106,53,27,1,-1,-1,-1
222,76,1570,101,51,31,1,-1,-1,-1
222,77,1548,89,61,33,1,-1,-1,-1
222,78,1524,88,49,29,1,-1,-1,-1
222,79,1494,78,59,35,1,-1,-1,-1
222,80,1428,68,57,29,1,-1,-1,-1
222,81,1351,51,51,31,1,-1,-1,-1
223,14,529,35,30,29,1,-1,-1,-1
223,16,589,89,34,31,1,-1,-1,-1
223,20,1652,182,81,39,1,-1,-1,-1
223,21,1315,48,51,27,1,-1,-1,-1
223,23,1327,82,51,29,1,-1,-1,-1
223,27,1761,219,83,35,1,-1,-1,-1
223,28,1758,189,75,38,1,-1,-1,-1
223,29,1821,148,71,42,1,-1,-1,-1
223,30,576,341,73,64,1,-1,-1,-1
223,31,491,179,56,64,1,-1,-1,-1
223,32,635,261,64,67,1,-1,-1,-1
223,35,561,529,138,77,1,-1,-1,-1
223,37,750,465,109,80,1,-1,-1,-1
223,38,701,123,39,39,1,-1,-1,-1
223,39,580,204,50,48,1,-1,-1,-1
223,40,451,124,36,36,1,-1,-1,-1
223,41,415,69,40,34,1,-1,-1,-1
223,42,467,62,34,26,1,-1,-1,-1
223,43,731,254,55,47,1,-1,-1,-1
223,45,451,38,36,33,1,-1,-1,-1
223,46,646,176,50,44,1,-1,-1,-1
223,47,509,61,37,28,1,-1,-1,-1
223,62,1718,206,76,38,1,-1,-1,-1
223,63,1716,174,69,35,1,-1,-1,-1
223,64,1593,166,71,35,1,-1,-1,-1
223,65,1561,157,61,39,1,-1,-1,-1
223,66,1588,140,69,37,1,-1,-1,-1
223,67,1559,132,67,35,1,-1,-1,-1
223,68,1534,155,69,31,1,-1,-1,-1
223,69,1498,143,63,33,1,-1,-1,-1
223,71,1463,144,53,29,1,-1,-1,-1
223,72,1445,136,53,27,1,-1,-1,-1
223,75,1603,106,53,27,1,-1,-1,-1
223,76,1570,101,51,31,1,-1,-1,-1
223,77,1548,89,61,33,1,-1,-1,-1
223,78,1524,88,49,29,1,-1,-1,-1
223,79,1494,78,59,35,1,-1,-1,-1
223,80,1428,68,57,29,1,-1,-1,-1
223,81,1351,51,51,31,1,-1,-1,-1
224,14,527,34,30,29,1,-1,-1,-1
224,16,587,87,34,31,1,-1,-1,-1
224,20,1652,182,81,39,1,-1,-1,-1
224,21,1315,48,51,27,1,-1,-1,-1
224,23,1327,82,51,29,1,-1,-1,-1
224,27,1761,219,83,35,1,-1,-1,-1
224,28,1758,189,75,38,1,-1,-1,-1
224,29,1821,148,71,42,1,-1,-1,-1
224,30,578,344,73,64,1,-1,-1,-1
224,31,494,182,56,65,1,-1,-1,-1
224,32,637,264,65,67,1,-1,-1,-1
224,35,571,526,138,77,1,-1,-1,-1
224,37,758,461,105,79,1,-1,-1,-1
224,38,701,123,39,39,1,-1,-1,-1
224,39,582,206,50,49,1,-1,-1,-1
224,40,452,126,37,36,1,-1,-1,-1
224,41,417,71,39,33,1,-1,-1,-1
224,42,467,62,34,26,1,-1,-1,-1
224,43,728,250,55,47,1,-1,-1,-1
224,45,451,38,37,33,1,-1,-1,-1
224,46,644,173,50,44,1,-1,-1,-1
224,47,509,60,37,28,1,-1,-1,-1
224,62,1718,206,76,38,1,-1,-1,-1
224,63,1716,174,69,35,1,-1,-1,-1
224,64,1593,166,71,35,1,-1,-1,-1
224,65,1561,157,61,39,1,-1,-1,-1
224,66,1588,140,69,37,1,-1,-1,-1
224,67,1559,132,67,35,1,-1,-1,-1
224,68,1534,155,69,31,1,-1,-1,-1
224,69,1498,143,63,33,1,-1,-1,-1
224,71,1463,144,53,29,1,-1,-1,-1
224,72,1445,136,53,27,1,-1,-1,-1
224,75,1603,106,53,27,1,-1,-1,-1
224,76,1570,101,51,31,1,-1,-1,-1
224,77,1548,89,61,33,1,-1,-1,-1
224,78,1524,88,49,29,1,-1,-1,-1
224,79,1494,78,59,35,1,-1,-1,-1
224,80,1428,68,57,29,1,-1,-1,-1
224,81,1351,51,51,31,1,-1,-1,-1
225,14,525,33,31,29,1,-1,-1,-1
225,16,586,86,34,31,1,-1,-1,-1
225,20,1652,182,81,39,1,-1,-1,-1
225,21,1315,48,51,27,1,-1,-1,-1
225,23,1327,82,51,29,1,-1,-1,-1
225,27,1761,219,83,35,1,-1,-1,-1
225,28,1758,189,75,38,1,-1,-1,-1
225,29,1821,148,71,42,1,-1,-1,-1
225,30,581,347,73,65,1,-1,-1,-1
225,31,496,185,56,65,1,-1,-1,-1
225,32,640,267,65,68,1,-1,-1,-1
225,35,582,524,137,76,1,-1,-1,-1
225,37,763,456,101,78,1,-1,-1,-1
225,38,700,123,39,39,1,-1,-1,-1
225,39,585,209,49,49,1,-1,-1,-1
225,40,454,129,37,36,1,-1,-1,-1
225,41,418,72,40,34,1,-1,-1,-1
225,42,467,63,34,26,1,-1,-1,-1
225,43,726,247,54,47,1,-1,-1,-1
225,45,451,38,37,33,1,-1,-1,-1
225,46,642,170,50,44,1,-1,-1,-1
225,47,508,60,37,28,1,-1,-1,-1
225,62,1718,206,76,38,1,-1,-1,-1
225,63,1716,174,69,35,1,-1,-1,-1
225,64,1593,166,71,35,1,-1,-1,-1
225,65,1561,157,61,39,1,-1,-1,-1
225,66,1588,140,69,37,1,-1,-1,-1
225,67,1559,132,67,35,1,-1,-1,-1
225,68,1534,155,69,31,1,-1,-1,-1
225,69,1498,143,63,33,1,-1,-1,-1
225,71,1463,144,53,29,1,-1,-1,-1
225,72,1445,136,53,27,1,-1,-1,-1
225,75,1603,106,53,27,1,-1,-1,-1
225,76,1570,101,51,31,1,-1,-1,-1
225,77,1548,89,61,33,1,-1,-1,-1
225,78,1524,88,49,29,1,-1,-1,-1
225,79,1494,78,59,35,1,-1,-1,-1
225,80,1428,68,57,29,1,-1,-1,-1
225,81,1351,51,51,31,1,-1,-1,-1
226,14,523,31,31,29,1,-1,-1,-1
226,16,585,84,34,31,1,-1,-1,-1
226,20,1652,182,81,39,1,-1,-1,-1
226,21,1315,48,51,27,1,-1,-1,-1
226,23,1327,82,51,29,1,-1,-1,-1
226,27,1761,219,83,35,1,-1,-1,-1
226,28,1758,189,75,38,1,-1,-1,-1
226,29,1821,148,71,42,1,-1,-1,-1
226,30,583,350,73,65,1,-1,-1,-1
226,31,498,188,57,66,1,-1,-1,-1
226,32,642,269,66,69,1,-1,-1,-1
226,35,592,520,135,76,1,-1,-1,-1
226,37,768,451,97,78,1,-1,-1,-1
226,38,700,123,39,39,1,-1,-1,-1
226,39,587,211,50,50,1,-1,-1,-1
226,40,456,131,37,37,1,-1,-1,-1
226,41,420,74,40,34,1,-1,-1,-1
226,42,467,64,34,26,1,-1,-1,-1
226,43,723,244,54,46,1,-1,-1,-1
226,45,451,39,38,33,1,-1,-1,-1
226,46,640,167,50,44,1,-1,-1,-1
226,47,508,60,37,28,1,-1,-1,-1
226,62,1717,206,77,37,1,-1,-1,-1
226,63,1716,174,69,35,1,-1,-1,-1
226,64,1592,165,71,35,1,-1,-1,-1
226,65,1561,157,61,39,1,-1,-1,-1
226,66,1587,140,69,37,1,-1,-1,-1
226,67,1558,132,67,35,1,-1,-1,-1
226,68,1534,155,69,31,1,-1,-1,-1
226,69,1498,143,63,33,1,-1,-1,-1
226,71,1463,143,53,29,1,-1,-1,-1
226,72,1445,136,53,27,1,-1,-1,-1
226,75,1603,106,53,27,1,-1,-1,-1
226,76,1570,101,51,31,1,-1,-1,-1
226,77,1548,89,61,33,1,-1,-1,-1
226,78,1524,88,49,29,1,-1,-1,-1
226,79,1494,78,59,35,1,-1,-1,-1
226,80,1428,67,57,29,1,-1,-1,-1
226,81,1351,51,51,31,1,-1,-1,-1
227,14,521,30,31,29,1,-1,-1,-1
227,16,584,83,34,31,1,-1,-1,-1
227,20,1652,182,81,39,1,-1,-1,-1
227,21,1315,48,51,27,1,-1,-1,-1
227,23,1327,82,51,29,1,-1,-1,-1
227,27,1761,219,83,35,1,-1,-1,-1
227,28,1758,189,75,38,1,-1,-1,-1
227,29,1821,148,71,42,1,-1,-1,-1
227,30,585,353,74,65,1,-1,-1,-1
227,31,501,191,57,66,1,-1,-1,-1
227,32,645,272,66,70,1,-1,-1,-1
227,35,603,517,133,76,1,-1,-1,-1
227,37,773,447,94,76,1,-1,-1,-1
227,38,700,123,39,39,1,-1,-1,-1
227,39,589,214,50,49,1,-1,-1,-1
227,40,457,134,38,37,1,-1,-1,-1
227,41,421,76,41,34,1,-1,-1,-1
227,42,467,64,34,26,1,-1,-1,-1
227,43,720,241,54,46,1,-1,-1,-1
227,45,452,39,37,33,1,-1,-1,-1
227,46,638,164,50,44,1,-1,-1,-1
