181,55,831,289,151,72,1,-1,-1,-1
181,56,838,258,168,61,1,-1,-1,-1
181,57,851,241,112,47,1,-1,-1,-1
181,58,875,220,156,65,1,-1,-1,-1
181,59,923,183,143,55,1,-1,-1,-1
181,60,1008,187,119,47,1,-1,-1,-1
181,61,1028,152,119,41,1,-1,-1,-1
181,63,1076,86,101,34,1,-1,-1,-1
181,64,1116,66,95,35,1,-1,-1,-1
181,76,1615,229,117,70,1,-1,-1,-1
181,77,1617,214,112,61,1,-1,-1,-1
181,78,1620,196,96,51,1,-1,-1,-1
181,117,0,563,213,125,1,-1,-1,-1
181,118,297,783,347,191,1,-1,-1,-1
181,119,1044,885,302,178,1,-1,-1,-1
181,122,246,525,255,113,1,-1,-1,-1
181,125,1377,129,47,51,1,-1,-1,-1
181,135,1069,128,95,41,1,-1,-1,-1
182,6,39,424,221,125,1,-1,-1,-1
182,7,522,361,176,93,1,-1,-1,-1
182,8,318,346,179,72,1,-1,-1,-1
182,9,1145,290,85,98,1,-1,-1,-1
182,10,1160,227,76,80,1,-1,-1,-1
182,11,1202,189,61,71,1,-1,-1,-1
182,12,1222,150,50,50,1,-1,-1,-1
182,13,1241,110,47,52,1,-1,-1,-1
182,15,1589,412,229,112,1,-1,-1,-1
182,16,1588,343,197,91,1,-1,-1,-1
182,54,808,307,133,89,1,-1,-1,-1
182,55,831,290,151,72,1,-1,-1,-1
182,56,837,262,169,62,1,-1,-1,-1
182,57,845,238,113,46,1,-1,-1,-1
182,58,874,220,157,65,1,-1,-1,-1
182,59,924,183,143,55,1,-1,-1,-1
182,60,1009,187,119,47,1,-1,-1,-1
182,61,1029,152,119,41,1,-1,-1,-1
182,63,1077,86,100,34,1,-1,-1,-1
182,64,1117,66,95,35,1,-1,-1,-1
182,76,1629,231,115,71,1,-1,-1,-1
182,77,1628,214,112,62,1,-1,-1,-1
182,78,1628,195,98,50,1,-1,-1,-1
182,117,0,563,193,125,1,-1,-1,-1
182,118,292,783,347,191,1,-1,-1,-1
182,119,1051,889,302,176,1,-1,-1,-1
182,122,235,526,254,110,1,-1,-1,-1
182,125,1377,129,48,51,1,-1,-1,-1
182,135,1073,128,95,41,1,-1,-1,-1
183,6,95,420,225,125,1,-1,-1,-1
183,7,570,359,177,94,1,-1,-1,-1
183,8,365,343,179,74,1,-1,-1,-1
183,9,1169,286,85,98,1,-1,-1,-1
183,10,1186,226,77,82,1,-1,-1,-1
183,11,1216,184,61,71,1,-1,-1,-1
183,12,1240,154,52,52,1,-1,-1,-1
183,13,1265,113,46,52,1,-1,-1,-1
183,15,1601,418,226,112,1,-1,-1,-1
183,16,1600,348,197,91,1,-1,-1,-1
183,54,828,313,144,89,1,-1,-1,-1
183,55,860,288,150,71,1,-1,-1,-1
183,56,858,254,161,59,1,-1,-1,-1
183,57,873,238,107,46,1,-1,-1,-1
183,58,898,215,157,65,1,-1,-1,-1
183,59,973,182,143,55,1,-1,-1,-1
183,60,1011,188,119,47,1,-1,-1,-1
183,61,1052,154,119,41,1,-1,-1,-1
183,63,1093,88,100,35,1,-1,-1,-1
183,64,1118,66,96,35,1,-1,-1,-1
183,76,1643,234,114,71,1,-1,-1,-1
183,77,1640,214,112,64,1,-1,-1,-1
183,78,1636,195,101,49,1,-1,-1,-1
183,117,17,544,214,126,1,-1,-1,-1
183,118,354,776,347,191,1,-1,-1,-1
183,119,1112,895,302,173,1,-1,-1,-1
183,122,254,511,256,136,1,-1,-1,-1
183,125,1396,130,47,52,1,-1,-1,-1
183,135,1078,128,95,41,1,-1,-1,-1
184,6,151,416,230,125,1,-1,-1,-1
184,7,618,357,179,95,1,-1,-1,-1
184,8,413,341,179,76,1,-1,-1,-1
184,9,1242,289,85,95,1,-1,-1,-1
184,10,1261,230,78,83,1,-1,-1,-1
184,11,1303,190,60,72,1,-1,-1,-1
184,12,1319,160,52,54,1,-1,-1,-1
184,13,1341,123,46,52,1,-1,-1,-1
184,15,1718,436,185,111,1,-1,-1,-1
184,16,1706,358,197,91,1,-1,-1,-1
184,54,895,307,143,90,1,-1,-1,-1
184,55,887,329,152,71,1,-1,-1,-1
184,56,931,257,170,62,1,-1,-1,-1
184,57,942,241,114,47,1,-1,-1,-1
184,58,974,219,158,60,1,-1,-1,-1
184,59,1022,182,143,55,1,-1,-1,-1
184,60,1096,193,119,47,1,-1,-1,-1
184,61,1124,160,119,41,1,-1,-1,-1
184,63,1176,93,100,34,1,-1,-1,-1
184,64,1203,70,95,35,1,-1,-1,-1
184,76,1733,244,116,70,1,-1,-1,-1
184,77,1737,224,112,62,1,-1,-1,-1
184,78,1730,206,96,51,1,-1,-1,-1
184,117,34,525,236,127,1,-1,-1,-1
184,118,417,770,346,191,1,-1,-1,-1
184,119,1174,902,302,169,1,-1,-1,-1
184,122,308,511,254,107,1,-1,-1,-1
184,125,1476,140,47,53,1,-1,-1,-1
184,135,1157,130,95,41,1,-1,-1,-1
185,6,160,415,233,125,1,-1,-1,-1
185,7,630,355,180,96,1,-1,-1,-1
185,8,426,338,179,78,1,-1,-1,-1
185,9,1270,293,85,96,1,-1,-1,-1
185,10,1294,229,76,81,1,-1,-1,-1
185,11,1339,196,61,71,1,-1,-1,-1
185,12,1355,158,51,50,1,-1,-1,-1
185,13,1385,128,45,51,1,-1,-1,-1
185,15,1720,426,184,111,1,-1,-1,-1
185,16,1712,359,188,91,1,-1,-1,-1
185,54,934,310,144,90,1,-1,-1,-1
185,55,962,286,154,71,1,-1,-1,-1
185,56,955,261,169,59,1,-1,-1,-1
185,57,972,238,118,47,1,-1,-1,-1
185,58,997,222,156,60,1,-1,-1,-1
185,59,1054,187,142,54,1,-1,-1,-1
185,60,1132,193,119,47,1,-1,-1,-1
185,61,1158,162,119,41,1,-1,-1,-1
185,63,1220,96,100,34,1,-1,-1,-1
185,64,1256,70,78,34,1,-1,-1,-1
185,76,1779,246,116,71,1,-1,-1,-1
185,77,1780,229,112,62,1,-1,-1,-1
185,78,1782,211,96,51,1,-1,-1,-1
185,117,28,521,236,127,1,-1,-1,-1
185,118,431,769,346,191,1,-1,-1,-1
185,119,1191,906,302,165,1,-1,-1,-1
185,122,309,506,253,109,1,-1,-1,-1
185,125,1516,141,47,54,1,-1,-1,-1
185,135,1193,132,95,41,1,-1,-1,-1
186,6,169,414,236,126,1,-1,-1,-1
186,7,642,353,182,98,1,-1,-1,-1
186,8,439,335,180,80,1,-1,-1,-1
186,9,1272,293,85,96,1,-1,-1,-1
186,10,1297,227,76,81,1,-1,-1,-1
186,11,1340,195,61,71,1,-1,-1,-1
186,12,1356,157,51,50,1,-1,-1,-1
186,13,1385,127,46,51,1,-1,-1,-1
186,15,1724,429,179,111,1,-1,-1,-1
186,16,1718,361,179,91,1,-1,-1,-1
186,54,926,308,146,90,1,-1,-1,-1
186,55,972,284,154,71,1,-1,-1,-1
186,56,958,261,167,59,1,-1,-1,-1
186,57,973,239,115,44,1,-1,-1,-1
186,58,1000,221,156,60,1,-1,-1,-1
186,59,1054,186,142,54,1,-1,-1,-1
186,60,1141,193,119,47,1,-1,-1,-1
186,61,1159,160,119,41,1,-1,-1,-1
186,63,1217,96,100,34,1,-1,-1,-1
186,64,1254,70,82,34,1,-1,-1,-1
186,76,1774,247,119,70,1,-1,-1,-1
186,77,1782,226,107,61,1,-1,-1,-1
186,78,1783,207,93,51,1,-1,-1,-1
186,117,23,518,235,126,1,-1,-1,-1
186,118,445,768,346,191,1,-1,-1,-1
186,119,1209,911,301,160,1,-1,-1,-1
186,122,310,502,252,111,1,-1,-1,-1
186,125,1516,141,47,53,1,-1,-1,-1
186,135,1193,132,95,41,1,-1,-1,-1
187,6,188,409,233,126,1,-1,-1,-1
187,7,655,351,183,99,1,-1,-1,-1
187,8,453,332,179,82,1,-1,-1,-1
187,9,1274,294,86,96,1,-1,-1,-1
187,10,1300,226,77,81,1,-1,-1,-1
187,11,1342,195,61,71,1,-1,-1,-1
187,12,1358,157,51,49,1,-1,-1,-1
187,13,1385,126,47,51,1,-1,-1,-1
187,15,1729,432,173,111,1,-1,-1,-1
187,16,1724,363,170,90,1,-1,-1,-1
187,54,919,307,147,90,1,-1,-1,-1
187,55,983,283,154,71,1,-1,-1,-1
187,56,962,261,164,59,1,-1,-1,-1
187,57,975,240,112,41,1,-1,-1,-1
187,58,1003,221,156,60,1,-1,-1,-1
187,59,1054,186,142,54,1,-1,-1,-1
187,60,1151,194,119,47,1,-1,-1,-1
187,61,1161,159,119,41,1,-1,-1,-1
187,63,1215,97,100,34,1,-1,-1,-1
187,64,1253,70,86,34,1,-1,-1,-1
187,76,1769,248,123,70,1,-1,-1,-1
187,77,1785,224,101,60,1,-1,-1,-1
187,78,1784,204,90,51,1,-1,-1,-1
187,117,24,510,235,126,1,-1,-1,-1
187,118,468,767,346,191,1,-1,-1,-1
187,119,1235,914,301,156,1,-1,-1,-1
187,122,311,498,251,113,1,-1,-1,-1
187,125,1517,141,47,53,1,-1,-1,-1
187,135,1194,132,95,41,1,-1,-1,-1
188,6,207,404,231,126,1,-1,-1,-1
188,7,667,349,185,101,1,-1,-1,-1
188,8,466,329,180,84,1,-1,-1,-1
188,9,1276,294,86,97,1,-1,-1,-1
188,10,1303,224,77,82,1,-1,-1,-1
188,11,1343,195,61,71,1,-1,-1,-1
188,12,1359,157,51,48,1,-1,-1,-1
188,13,1385,125,48,51,1,-1,-1,-1
188,15,1734,436,168,111,1,-1,-1,-1
188,16,1730,365,162,90,1,-1,-1,-1
188,54,923,307,148,90,1,-1,-1,-1
188,55,994,282,154,71,1,-1,-1,-1
188,56,965,261,162,59,1,-1,-1,-1
188,57,972,240,118,43,1,-1,-1,-1
188,58,1006,220,156,60,1,-1,-1,-1
188,59,1051,187,142,54,1,-1,-1,-1
188,60,1160,195,119,47,1,-1,-1,-1
188,61,1163,157,119,41,1,-1,-1,-1
188,63,1213,98,100,34,1,-1,-1,-1
188,64,1251,70,91,34,1,-1,-1,-1
188,76,1765,249,126,70,1,-1,-1,-1
188,77,1788,222,95,59,1,-1,-1,-1
188,78,1785,201,87,51,1,-1,-1,-1
188,117,26,502,235,126,1,-1,-1,-1
188,118,492,767,346,191,1,-1,-1,-1
188,119,1262,918,301,152,1,-1,-1,-1
188,120,4,375,199,105,1,-1,-1,-1
188,122,312,494,250,115,1,-1,-1,-1
188,125,1519,142,47,53,1,-1,-1,-1
188,135,1194,132,95,41,1,-1,-1,-1
189,6,226,399,228,126,1,-1,-1,-1
189,7,680,347,186,103,1,-1,-1,-1
189,8,480,326,180,86,1,-1,-1,-1
189,9,1279,295,86,97,1,-1,-1,-1
189,10,1307,223,77,82,1,-1,-1,-1
189,11,1345,195,61,71,1,-1,-1,-1
189,12,1361,157,51,48,1,-1,-1,-1
189,13,1386,125,48,51,1,-1,-1,-1
189,15,1720,439,181,113,1,-1,-1,-1
189,16,1733,360,167,89,1,-1,-1,-1
189,54,928,308,149,89,1,-1,-1,-1
189,55,1005,281,154,71,1,-1,-1,-1
189,56,969,261,159,59,1,-1,-1,-1
189,57,1001,241,110,41,1,-1,-1,-1
189,58,1010,220,155,60,1,-1,-1,-1
189,59,1058,188,142,53,1,-1,-1,-1
189,60,1170,196,119,47,1,-1,-1,-1
189,61,1165,156,119,41,1,-1,-1,-1
189,63,1211,99,100,34,1,-1,-1,-1
189,64,1250,70,95,35,1,-1,-1,-1
189,76,1767,249,135,70,1,-1,-1,-1
189,77,1791,227,101,59,1,-1,-1,-1
189,78,1785,203,101,48,1,-1,-1,-1
189,117,28,494,235,126,1,-1,-1,-1
189,118,515,767,346,191,1,-1,-1,-1
189,119,1289,922,301,148,1,-1,-1,-1
189,120,23,373,199,105,1,-1,-1,-1
189,122,313,490,249,116,1,-1,-1,-1
189,125,1522,143,47,53,1,-1,-1,-1
189,135,1195,132,95,41,1,-1,-1,-1
190,6,245,394,226,126,1,-1,-1,-1
190,7,692,345,188,104,1,-1,-1,-1
190,8,493,323,180,88,1,-1,-1,-1
190,9,1317,297,86,96,1,-1,-1,-1
190,10,1343,228,77,81,1,-1,-1,-1
190,11,1385,200,61,71,1,-1,-1,-1
190,12,1403,162,51,48,1,-1,-1,-1
190,13,1427,130,48,51,1,-1,-1,-1
190,15,1769,443,133,112,1,-1,-1,-1
190,16,1779,371,122,90,1,-1,-1,-1
190,54,968,309,149,89,1,-1,-1,-1
190,55,1016,280,154,71,1,-1,-1,-1
190,56,1021,260,162,60,1,-1,-1,-1
190,57,1030,243,103,39,1,-1,-1,-1
190,58,1055,226,155,60,1,-1,-1,-1
190,59,1100,191,142,54,1,-1,-1,-1
190,60,1180,197,119,47,1,-1,-1,-1
190,61,1206,161,119,41,1,-1,-1,-1
190,63,1265,96,100,34,1,-1,-1,-1
190,64,1286,71,95,36,1,-1,-1,-1
190,76,1823,261,79,71,1,-1,-1,-1
190,77,1835,239,67,60,1,-1,-1,-1
190,78,1832,217,70,48,1,-1,-1,-1
190,117,29,486,235,126,1,-1,-1,-1
190,118,539,766,346,191,1,-1,-1,-1
190,119,1316,925,301,144,1,-1,-1,-1
190,120,42,372,200,105,1,-1,-1,-1
190,122,314,486,248,118,1,-1,-1,-1
190,125,1566,147,47,53,1,-1,-1,-1
190,135,1238,135,95,41,1,-1,-1,-1
191,6,264,389,223,126,1,-1,-1,-1
191,7,704,343,190,106,1,-1,-1,-1
191,8,506,320,181,90,1,-1,-1,-1
191,9,1356,299,85,96,1,-1,-1,-1
191,10,1380,233,77,81,1,-1,-1,-1
191,11,1425,206,61,71,1,-1,-1,-1
191,12,1445,167,51,49,1,-1,-1,-1
191,13,1469,135,48,51,1,-1,-1,-1
191,15,1818,447,85,111,1,-1,-1,-1
191,16,1826,382,77,91,1,-1,-1,-1
191,54,1006,311,149,90,1,-1,-1,-1
191,55,1047,286,154,71,1,-1,-1,-1
191,56,1052,262,166,60,1,-1,-1,-1
191,57,1051,248,119,42,1,-1,-1,-1
191,58,1091,224,156,61,1,-1,-1,-1
191,59,1129,192,142,55,1,-1,-1,-1
191,60,1219,196,119,47,1,-1,-1,-1
191,61,1249,164,119,41,1,-1,-1,-1
191,63,1300,98,101,34,1,-1,-1,-1
191,64,1322,73,95,36,1,-1,-1,-1
191,76,1862,265,41,71,1,-1,-1,-1
191,117,31,478,235,126,1,-1,-1,-1
191,118,562,766,346,191,1,-1,-1,-1
191,119,1343,929,301,140,1,-1,-1,-1
191,120,61,371,200,105,1,-1,-1,-1
191,122,315,482,247,120,1,-1,-1,-1
191,125,1611,152,47,53,1,-1,-1,-1
191,135,1281,139,95,41,1,-1,-1,-1
192,6,284,385,220,126,1,-1,-1,-1
192,7,717,341,191,107,1,-1,-1,-1
192,8,520,317,180,92,1,-1,-1,-1
192,9,1367,298,85,96,1,-1,-1,-1
192,10,1395,234,76,81,1,-1,-1,-1
192,11,1442,204,59,71,1,-1,-1,-1
192,12,1464,167,51,49,1,-1,-1,-1
192,13,1482,133,47,51,1,-1,-1,-1
192,15,1821,447,82,111,1,-1,-1,-1
192,16,1829,381,74,91,1,-1,-1,-1
192,54,1010,309,150,91,1,-1,-1,-1
192,55,1053,286,153,72,1,-1,-1,-1
192,56,1054,262,169,60,1,-1,-1,-1
192,57,1060,242,119,46,1,-1,-1,-1
192,58,1104,224,155,61,1,-1,-1,-1
192,59,1142,190,142,55,1,-1,-1,-1
192,60,1220,196,119,47,1,-1,-1,-1
192,61,1262,164,119,41,1,-1,-1,-1
192,63,1319,100,101,34,1,-1,-1,-1
192,64,1326,74,95,35,1,-1,-1,-1
192,76,1863,265,40,71,1,-1,-1,-1
192,117,33,470,235,126,1,-1,-1,-1
192,118,586,766,346,191,1,-1,-1,-1
192,119,1370,933,301,136,1,-1,-1,-1
192,120,80,369,201,106,1,-1,-1,-1
192,121,1,309,101,101,1,-1,-1,-1
192,122,316,478,246,122,1,-1,-1,-1
192,125,1626,152,47,54,1,-1,-1,-1
192,135,1286,137,95,41,1,-1,-1,-1
193,6,284,385,220,123,1,-1,-1,-1
193,7,729,339,193,109,1,-1,-1,-1
193,8,533,314,181,94,1,-1,-1,-1
193,9,1369,298,85,96,1,-1,-1,-1
193,10,1396,236,76,81,1,-1,-1,-1
193,11,1443,203,60,71,1,-1,-1,-1
193,12,1456,167,51,51,1,-1,-1,-1
193,13,1481,132,48,52,1,-1,-1,-1
193,15,1825,447,78,111,1,-1,-1,-1
193,16,1833,380,70,91,1,-1,-1,-1
193,54,1009,308,151,92,1,-1,-1,-1
193,55,1060,287,151,72,1,-1,-1,-1
193,56,1049,261,174,60,1,-1,-1,-1
193,57,1064,243,112,39,1,-1,-1,-1
193,58,1098,228,156,63,1,-1,-1,-1
193,59,1143,189,142,55,1,-1,-1,-1
193,60,1222,197,119,47,1,-1,-1,-1
193,61,1261,163,119,41,1,-1,-1,-1
193,63,1317,99,101,34,1,-1,-1,-1
193,64,1330,75,95,35,1,-1,-1,-1
193,76,1865,265,38,71,1,-1,-1,-1
193,117,26,464,223,126,1,-1,-1,-1
193,118,591,770,346,191,1,-1,-1,-1
193,119,1387,939,301,130,1,-1,-1,-1
193,120,99,368,201,106,1,-1,-1,-1
193,121,1,309,101,101,1,-1,-1,-1
193,122,317,474,245,124,1,-1,-1,-1
193,125,1632,158,47,53,1,-1,-1,-1
193,135,1292,136,95,41,1,-1,-1,-1
194,6,284,386,220,120,1,-1,-1,-1
194,7,742,338,194,110,1,-1,-1,-1
194,8,547,312,181,95,1,-1,-1,-1
194,9,1372,298,85,96,1,-1,-1,-1
194,10,1397,238,76,81,1,-1,-1,-1
194,11,1444,202,61,71,1,-1,-1,-1
194,12,1464,166,51,51,1,-1,-1,-1
194,13,1484,133,45,51,1,-1,-1,-1
194,15,1829,447,74,111,1,-1,-1,-1
194,16,1836,379,67,91,1,-1,-1,-1
194,54,1008,308,153,92,1,-1,-1,-1
194,55,1060,287,151,72,1,-1,-1,-1
194,56,1050,261,173,60,1,-1,-1,-1
194,57,1064,242,112,40,1,-1,-1,-1
194,58,1099,227,156,63,1,-1,-1,-1
194,59,1144,189,142,56,1,-1,-1,-1
194,60,1224,197,119,47,1,-1,-1,-1
194,61,1260,163,119,41,1,-1,-1,-1
194,63,1315,98,101,34,1,-1,-1,-1
194,64,1334,76,95,35,1,-1,-1,-1
194,76,1867,265,36,71,1,-1,-1,-1
194,117,19,458,212,126,1,-1,-1,-1
194,118,597,774,346,191,1,-1,-1,-1
194,119,1404,946,301,123,1,-1,-1,-1
194,120,119,367,201,106,1,-1,-1,-1
194,121,1,309,101,101,1,-1,-1,-1
194,122,303,469,244,127,1,-1,-1,-1
194,125,1631,156,47,53,1,-1,-1,-1
194,135,1292,135,95,41,1,-1,-1,-1
195,6,284,387,220,116,1,-1,-1,-1
195,7,741,338,194,109,1,-1,-1,-1
195,8,547,311,181,95,1,-1,-1,-1
195,9,1373,298,85,96,1,-1,-1,-1
195,10,1397,238,76,81,1,-1,-1,-1
195,11,1445,202,61,71,1,-1,-1,-1
195,12,1464,166,51,51,1,-1,-1,-1
195,13,1485,133,45,51,1,-1,-1,-1
195,54,1008,307,153,93,1,-1,-1,-1
195,55,1060,287,151,72,1,-1,-1,-1
195,56,1051,262,173,60,1,-1,-1,-1
195,57,1064,242,112,40,1,-1,-1,-1
195,58,1101,226,156,63,1,-1,-1,-1
195,59,1146,190,142,56,1,-1,-1,-1
195,60,1226,198,119,47,1,-1,-1,-1
195,61,1259,162,119,41,1,-1,-1,-1
195,63,1313,97,101,34,1,-1,-1,-1
195,64,1338,77,95,35,1,-1,-1,-1
195,117,13,452,199,126,1,-1,-1,-1
195,118,603,778,346,191,1,-1,-1,-1
195,119,1421,953,301,117,1,-1,-1,-1
195,120,119,366,201,106,1,-1,-1,-1
195,121,1,309,101,101,1,-1,-1,-1
195,122,290,465,243,129,1,-1,-1,-1
195,125,1630,155,47,52,1,-1,-1,-1
195,135,1293,135,95,41,1,-1,-1,-1
196,6,284,388,220,113,1,-1,-1,-1
196,7,741,338,194,109,1,-1,-1,-1
196,8,547,311,181,95,1,-1,-1,-1
196,9,1374,298,85,96,1,-1,-1,-1
196,10,1398,238,76,81,1,-1,-1,-1
196,11,1446,202,62,71,1,-1,-1,-1
196,12,1465,166,51,51,1,-1,-1,-1
196,13,1486,133,46,51,1,-1,-1,-1
196,54,1007,307,155,93,1,-1,-1,-1
196,55,1060,288,151,71,1,-1,-1,-1
196,56,1052,262,172,60,1,-1,-1,-1
196,57,1064,241,112,41,1,-1,-1,-1
196,58,1102,225,156,63,1,-1,-1,-1
196,59,1148,191,142,56,1,-1,-1,-1
196,60,1226,197,119,47,1,-1,-1,-1
196,61,1258,162,119,41,1,-1,-1,-1
196,63,1311,96,101,34,1,-1,-1,-1
196,64,1342,78,95,35,1,-1,-1,-1
196,117,6,446,188,126,1,-1,-1,-1
196,118,609,782,346,191,1,-1,-1,-1
196,119,1438,960,301,110,1,-1,-1,-1
196,120,119,365,201,106,1,-1,-1,-1
196,121,1,309,101,101,1,-1,-1,-1
196,122,277,461,242,131,1,-1,-1,-1
196,125,1630,153,46,52,1,-1,-1,-1
196,135,1293,134,95,42,1,-1,-1,-1
197,6,284,389,220,110,1,-1,-1,-1
197,7,741,338,194,109,1,-1,-1,-1
197,8,547,311,181,95,1,-1,-1,-1
197,9,1376,298,85,96,1,-1,-1,-1
197,10,1398,239,76,81,1,-1,-1,-1
197,11,1448,202,61,71,1,-1,-1,-1
197,12,1466,166,51,51,1,-1,-1,-1
197,13,1488,133,45,52,1,-1,-1,-1
197,54,1006,306,157,94,1,-1,-1,-1
197,55,1061,288,151,72,1,-1,-1,-1
197,56,1053,263,172,60,1,-1,-1,-1
197,57,1064,241,113,41,1,-1,-1,-1
197,58,1104,225,156,62,1,-1,-1,-1
197,59,1150,192,142,56,1,-1,-1,-1
197,60,1226,196,119,47,1,-1,-1,-1
197,61,1257,162,119,41,1,-1,-1,-1
197,63,1312,97,101,34,1,-1,-1,-1
197,64,1342,78,95,35,1,-1,-1,-1
197,117,0,440,176,126,1,-1,-1,-1
197,118,615,786,346,191,1,-1,-1,-1
197,119,1456,967,301,104,1,-1,-1,-1
197,120,119,364,201,106,1,-1,-1,-1
197,121,1,309,101,101,1,-1,-1,-1
197,122,264,457,241,133,1,-1,-1,-1
197,125,1629,152,46,51,1,-1,-1,-1
197,135,1294,134,95,41,1,-1,-1,-1
198,6,284,389,220,110,1,-1,-1,-1
198,7,741,338,194,108,1,-1,-1,-1
198,8,547,310,181,95,1,-1,-1,-1
198,9,1377,298,85,96,1,-1,-1,-1
198,10,1399,239,76,81,1,-1,-1,-1
198,11,1449,203,62,71,1,-1,-1,-1
198,12,1467,166,51,51,1,-1,-1,-1
198,13,1489,134,46,51,1,-1,-1,-1
198,54,1006,306,157,94,1,-1,-1,-1
198,55,1061,288,151,72,1,-1,-1,-1
198,56,1054,263,172,61,1,-1,-1,-1
198,57,1064,239,116,41,1,-1,-1,-1
198,58,1106,224,156,62,1,-1,-1,-1
198,59,1151,193,142,56,1,-1,-1,-1
198,60,1226,195,119,47,1,-1,-1,-1
198,61,1257,163,119,41,1,-1,-1,-1
198,63,1313,98,101,34,1,-1,-1,-1
198,64,1343,78,95,35,1,-1,-1,-1
198,117,0,432,154,126,1,-1,-1,-1
198,118,631,789,346,191,1,-1,-1,-1
198,119,1479,976,301,95,1,-1,-1,-1
198,120,119,363,201,106,1,-1,-1,-1
198,121,1,309,101,101,1,-1,-1,-1
198,122,251,453,240,135,1,-1,-1,-1
198,125,1629,151,46,51,1,-1,-1,-1
198,135,1295,134,95,41,1,-1,-1,-1
199,6,285,389,220,110,1,-1,-1,-1
199,7,741,338,194,108,1,-1,-1,-1
199,8,547,310,181,95,1,-1,-1,-1
199,9,1379,298,85,96,1,-1,-1,-1
199,10,1399,240,76,81,1,-1,-1,-1
199,11,1451,203,61,71,1,-1,-1,-1
199,12,1468,166,51,51,1,-1,-1,-1
199,13,1491,134,45,52,1,-1,-1,-1
199,54,1005,305,159,95,1,-1,-1,-1
199,55,1061,289,151,71,1,-1,-1,-1
199,56,1055,264,171,60,1,-1,-1,-1
199,57,1065,237,118,41,1,-1,-1,-1
199,58,1107,223,156,62,1,-1,-1,-1
199,59,1153,194,142,56,1,-1,-1,-1
199,60,1226,195,119,47,1,-1,-1,-1
199,61,1257,164,119,41,1,-1,-1,-1
199,63,1315,99,101,34,1,-1,-1,-1
199,64,1344,78,95,35,1,-1,-1,-1
199,117,0,424,132,126,1,-1,-1,-1
199,118,647,792,346,191,1,-1,-1,-1
199,119,1503,986,301,85,1,-1,-1,-1
199,120,119,362,201,106,1,-1,-1,-1
199,121,1,309,101,101,1,-1,-1,-1
199,122,239,450,238,134,1,-1,-1,-1
199,125,1629,150,46,51,1,-1,-1,-1
199,135,1295,133,95,42,1,-1,-1,-1
200,6,285,389,220,110,1,-1,-1,-1
200,7,741,338,194,108,1,-1,-1,-1
200,8,547,310,181,95,1,-1,-1,-1
200,9,1380,298,85,96,1,-1,-1,-1
200,10,1400,240,76,81,1,-1,-1,-1
200,11,1452,203,62,71,1,-1,-1,-1
200,12,1469,166,51,51,1,-1,-1,-1
200,13,1492,134,46,52,1,-1,-1,-1
200,54,1005,305,160,95,1,-1,-1,-1
200,55,1061,289,151,71,1,-1,-1,-1
200,56,1056,264,171,61,1,-1,-1,-1
200,57,1071,236,118,44,1,-1,-1,-1
200,58,1109,222,156,62,1,-1,-1,-1
200,59,1155,195,142,56,1,-1,-1,-1
200,60,1229,197,119,47,1,-1,-1,-1
200,61,1262,164,119,41,1,-1,-1,-1
200,63,1319,100,101,35,1,-1,-1,-1
200,64,1351,78,95,35,1,-1,-1,-1
200,117,0,417,110,126,1,-1,-1,-1
200,118,663,795,346,191,1,-1,-1,-1
200,119,1526,996,301,75,1,-1,-1,-1
200,120,119,362,201,106,1,-1,-1,-1
200,121,1,309,101,101,1,-1,-1,-1
200,122,227,447,236,133,1,-1,-1,-1
200,125,1629,150,46,51,1,-1,-1,-1
200,135,1296,133,95,41,1,-1,-1,-1
201,6,286,389,220,110,1,-1,-1,-1
201,7,741,338,194,107,1,-1,-1,-1
201,8,547,310,181,95,1,-1,-1,-1
201,9,1382,298,85,96,1,-1,-1,-1
201,10,1401,241,76,81,1,-1,-1,-1
201,11,1454,204,62,71,1,-1,-1,-1
201,12,1470,166,51,51,1,-1,-1,-1
201,13,1494,135,46,52,1,-1,-1,-1
201,54,1017,313,161,96,1,-1,-1,-1
201,55,1062,290,151,71,1,-1,-1,-1
201,56,1057,265,171,61,1,-1,-1,-1
201,57,1077,236,118,46,1,-1,-1,-1
201,58,1111,222,156,61,1,-1,-1,-1
201,59,1157,196,142,56,1,-1,-1,-1
201,60,1232,199,119,47,1,-1,-1,-1
201,61,1267,164,119,41,1,-1,-1,-1
201,63,1323,102,101,35,1,-1,-1,-1
201,64,1358,78,95,35,1,-1,-1,-1
201,117,0,416,110,126,1,-1,-1,-1
201,118,680,799,346,191,1,-1,-1,-1
201,120,119,361,201,106,1,-1,-1,-1
201,121,1,309,101,101,1,-1,-1,-1
201,122,216,445,234,132,1,-1,-1,-1
201,125,1629,150,46,51,1,-1,-1,-1
201,135,1296,132,95,42,1,-1,-1,-1
202,6,286,389,219,110,1,-1,-1,-1
202,7,741,338,193,107,1,-1,-1,-1
202,8,547,309,181,95,1,-1,-1,-1
202,9,1381,297,85,96,1,-1,-1,-1
202,10,1400,240,76,81,1,-1,-1,-1
202,11,1453,203,62,71,1,-1,-1,-1
202,12,1469,165,51,51,1,-1,-1,-1
202,13,1493,135,46,51,1,-1,-1,-1
202,54,1017,312,161,96,1,-1,-1,-1
202,55,1061,290,151,71,1,-1,-1,-1
202,56,1056,264,172,61,1,-1,-1,-1
202,57,1076,242,119,41,1,-1,-1,-1
202,58,1111,228,157,61,1,-1,-1,-1
