63,50,735,118,21,14,1,-1,-1,-1
63,51,652,116,14,10,1,-1,-1,-1
63,52,612,60,18,9,1,-1,-1,-1
63,53,597,49,19,9,1,-1,-1,-1
63,54,586,83,24,10,1,-1,-1,-1
63,55,137,59,19,18,1,-1,-1,-1
63,56,311,70,24,13,1,-1,-1,-1
63,58,315,65,22,11,1,-1,-1,-1
63,59,324,56,17,12,1,-1,-1,-1
64,0,699,303,56,25,1,-1,-1,-1
64,1,482,251,83,44,1,-1,-1,-1
64,2,633,281,53,27,1,-1,-1,-1
64,3,721,269,52,22,1,-1,-1,-1
64,4,151,208,61,24,1,-1,-1,-1
64,6,19,225,72,23,1,-1,-1,-1
64,7,0,244,40,22,1,-1,-1,-1
64,8,247,225,58,21,1,-1,-1,-1
64,9,300,208,51,20,1,-1,-1,-1
64,10,452,204,50,23,1,-1,-1,-1
64,11,478,221,55,22,1,-1,-1,-1
64,12,435,234,45,21,1,-1,-1,-1
64,13,621,234,50,21,1,-1,-1,-1
64,14,499,165,21,28,1,-1,-1,-1
64,15,820,282,49,22,1,-1,-1,-1
64,16,913,302,57,24,1,-1,-1,-1
64,17,421,251,51,23,1,-1,-1,-1
64,18,345,255,56,24,1,-1,-1,-1
64,19,262,260,70,26,1,-1,-1,-1
64,20,253,279,63,25,1,-1,-1,-1
64,21,521,110,17,14,1,-1,-1,-1
64,22,654,184,41,18,1,-1,-1,-1
64,23,962,283,49,22,1,-1,-1,-1
64,25,861,269,50,21,1,-1,-1,-1
64,28,862,224,44,18,1,-1,-1,-1
64,29,838,208,42,18,1,-1,-1,-1
64,30,872,237,49,19,1,-1,-1,-1
64,31,966,211,42,20,1,-1,-1,-1
64,32,951,226,45,18,1,-1,-1,-1
64,38,155,323,81,30,1,-1,-1,-1
64,39,10,308,81,31,1,-1,-1,-1
64,45,633,110,18,14,1,-1,-1,-1
64,46,594,91,25,10,1,-1,-1,-1
64,47,657,93,15,12,1,-1,-1,-1
64,48,638,82,20,9,1,-1,-1,-1
64,49,719,102,15,11,1,-1,-1,-1
64,50,735,118,21,14,1,-1,-1,-1
64,51,652,116,14,10,1,-1,-1,-1
64,52,612,61,18,9,1,-1,-1,-1
64,53,597,49,19,9,1,-1,-1,-1
64,54,586,84,24,10,1,-1,-1,-1
64,55,136,59,19,18,1,-1,-1,-1
64,56,311,71,24,13,1,-1,-1,-1
64,58,315,65,22,11,1,-1,-1,-1
64,59,324,57,17,12,1,-1,-1,-1
65,0,702,303,56,25,1,-1,-1,-1
65,1,486,251,83,44,1,-1,-1,-1
65,2,636,281,53,27,1,-1,-1,-1
65,3,725,269,52,22,1,-1,-1,-1
65,4,148,208,61,24,1,-1,-1,-1
65,6,15,225,72,23,1,-1,-1,-1
65,7,0,245,34,22,1,-1,-1,-1
65,8,243,225,59,21,1,-1,-1,-1
65,9,297,208,51,20,1,-1,-1,-1
65,10,450,204,50,23,1,-1,-1,-1
65,11,475,221,55,22,1,-1,-1,-1
65,12,431,235,45,21,1,-1,-1,-1
65,13,618,234,50,21,1,-1,-1,-1
65,14,499,165,21,27,1,-1,-1,-1
65,15,823,282,49,22,1,-1,-1,-1
65,16,916,302,57,24,1,-1,-1,-1
65,17,420,251,51,23,1,-1,-1,-1
65,18,345,255,56,24,1,-1,-1,-1
65,19,262,260,70,26,1,-1,-1,-1
65,20,256,279,62,24,1,-1,-1,-1
65,21,520,110,17,14,1,-1,-1,-1
65,22,652,184,41,18,1,-1,-1,-1
65,23,964,283,49,22,1,-1,-1,-1
65,25,865,270,50,21,1,-1,-1,-1
65,28,860,224,44,18,1,-1,-1,-1
65,29,836,209,42,18,1,-1,-1,-1
65,30,869,237,49,19,1,-1,-1,-1
65,31,963,211,42,20,1,-1,-1,-1
65,32,950,226,44,18,1,-1,-1,-1
65,38,160,323,81,30,1,-1,-1,-1
65,39,16,308,80,31,1,-1,-1,-1
65,45,633,110,18,14,1,-1,-1,-1
65,46,594,91,25,10,1,-1,-1,-1
65,47,657,94,15,12,1,-1,-1,-1
65,48,638,82,20,9,1,-1,-1,-1
65,49,719,102,15,12,1,-1,-1,-1
65,50,735,118,20,14,1,-1,-1,-1
65,51,651,116,14,10,1,-1,-1,-1
65,52,612,61,18,9,1,-1,-1,-1
65,53,597,50,19,9,1,-1,-1,-1
65,54,586,84,24,10,1,-1,-1,-1
65,55,136,60,19,18,1,-1,-1,-1
65,56,311,71,24,13,1,-1,-1,-1
65,58,315,66,22,11,1,-1,-1,-1
65,59,324,57,17,12,1,-1,-1,-1
66,0,705,303,56,25,1,-1,-1,-1
66,1,490,251,82,44,1,-1,-1,-1
66,2,640,281,53,27,1,-1,-1,-1
66,3,728,269,52,22,1,-1,-1,-1
66,4,144,208,61,24,1,-1,-1,-1
66,6,10,226,72,24,1,-1,-1,-1
66,7,0,245,28,21,1,-1,-1,-1
66,8,239,226,59,21,1,-1,-1,-1
66,9,294,208,51,20,1,-1,-1,-1
66,10,447,205,50,23,1,-1,-1,-1
66,11,472,221,55,22,1,-1,-1,-1
66,12,428,235,45,21,1,-1,-1,-1
66,13,615,234,50,21,1,-1,-1,-1
66,14,499,165,21,27,1,-1,-1,-1
66,15,826,282,49,22,1,-1,-1,-1
66,16,918,302,57,24,1,-1,-1,-1
66,17,420,251,51,22,1,-1,-1,-1
66,18,345,256,55,24,1,-1,-1,-1
66,19,261,261,70,26,1,-1,-1,-1
66,20,260,279,62,24,1,-1,-1,-1
66,21,520,109,17,14,1,-1,-1,-1
66,22,650,184,40,18,1,-1,-1,-1
66,23,967,283,48,22,1,-1,-1,-1
66,25,868,270,50,21,1,-1,-1,-1
66,28,858,224,44,18,1,-1,-1,-1
66,29,833,209,42,18,1,-1,-1,-1
66,30,867,237,49,19,1,-1,-1,-1
66,31,961,211,42,20,1,-1,-1,-1
66,32,949,227,44,18,1,-1,-1,-1
66,38,165,323,80,30,1,-1,-1,-1
66,39,22,308,80,30,1,-1,-1,-1
66,45,633,111,18,14,1,-1,-1,-1
66,46,593,92,25,10,1,-1,-1,-1
66,47,657,94,15,12,1,-1,-1,-1
66,48,637,83,20,9,1,-1,-1,-1
66,49,719,103,15,12,1,-1,-1,-1
66,50,735,119,19,13,1,-1,-1,-1
66,51,651,116,14,10,1,-1,-1,-1
66,52,611,61,18,9,1,-1,-1,-1
66,53,597,50,19,9,1,-1,-1,-1
66,54,586,84,24,10,1,-1,-1,-1
66,55,136,60,19,18,1,-1,-1,-1
66,56,311,71,24,13,1,-1,-1,-1
66,58,315,66,22,12,1,-1,-1,-1
66,59,324,57,17,12,1,-1,-1,-1
67,0,707,303,56,25,1,-1,-1,-1
67,1,494,252,82,44,1,-1,-1,-1
67,2,643,281,53,28,1,-1,-1,-1
67,3,732,269,52,22,1,-1,-1,-1
67,4,142,208,61,24,1,-1,-1,-1
67,6,6,226,72,24,1,-1,-1,-1
67,8,235,226,59,21,1,-1,-1,-1
67,9,291,208,51,20,1,-1,-1,-1
67,10,444,205,50,23,1,-1,-1,-1
67,11,468,221,55,22,1,-1,-1,-1
67,12,424,235,45,21,1,-1,-1,-1
67,13,612,234,50,21,1,-1,-1,-1
67,14,499,165,21,27,1,-1,-1,-1
67,15,829,283,49,22,1,-1,-1,-1
67,16,920,302,57,25,1,-1,-1,-1
67,17,420,252,51,22,1,-1,-1,-1
67,18,345,256,55,23,1,-1,-1,-1
67,19,261,261,70,26,1,-1,-1,-1
67,20,263,279,62,24,1,-1,-1,-1
67,21,519,109,17,14,1,-1,-1,-1
67,22,648,183,40,18,1,-1,-1,-1
67,23,969,283,48,22,1,-1,-1,-1
67,25,872,270,50,21,1,-1,-1,-1
67,28,856,224,44,18,1,-1,-1,-1
67,29,830,209,42,18,1,-1,-1,-1
67,30,864,237,49,19,1,-1,-1,-1
67,31,960,212,42,20,1,-1,-1,-1
67,32,947,227,44,18,1,-1,-1,-1
67,38,170,323,80,30,1,-1,-1,-1
67,39,28,308,79,30,1,-1,-1,-1
67,45,633,111,17,14,1,-1,-1,-1
67,46,593,92,25,10,1,-1,-1,-1
67,47,656,94,15,12,1,-1,-1,-1
67,48,637,83,20,9,1,-1,-1,-1
67,49,719,103,15,12,1,-1,-1,-1
67,50,735,119,18,13,1,-1,-1,-1
67,51,651,116,15,10,1,-1,-1,-1
67,52,611,62,18,9,1,-1,-1,-1
67,53,597,50,19,9,1,-1,-1,-1
67,54,586,84,25,10,1,-1,-1,-1
67,55,136,60,19,18,1,-1,-1,-1
67,56,311,72,23,13,1,-1,-1,-1
67,58,315,66,22,12,1,-1,-1,-1
67,59,324,58,17,12,1,-1,-1,-1
68,0,710,303,56,25,1,-1,-1,-1
68,1,497,252,82,44,1,-1,-1,-1
68,2,647,281,53,28,1,-1,-1,-1
68,3,735,269,52,22,1,-1,-1,-1
68,4,139,208,61,24,1,-1,-1,-1
68,6,1,226,72,24,1,-1,-1,-1
68,8,230,227,59,20,1,-1,-1,-1
68,9,288,208,51,21,1,-1,-1,-1
68,10,441,205,50,23,1,-1,-1,-1
68,11,465,221,55,22,1,-1,-1,-1
68,12,421,235,45,21,1,-1,-1,-1
68,13,610,235,50,21,1,-1,-1,-1
68,14,499,166,21,27,1,-1,-1,-1
68,15,832,283,49,22,1,-1,-1,-1
68,16,923,302,57,25,1,-1,-1,-1
68,17,420,252,52,22,1,-1,-1,-1
68,18,345,256,56,23,1,-1,-1,-1
68,19,261,261,70,26,1,-1,-1,-1
68,20,267,279,62,24,1,-1,-1,-1
68,21,519,109,17,14,1,-1,-1,-1
68,22,646,183,40,18,1,-1,-1,-1
68,23,971,284,47,22,1,-1,-1,-1
68,25,875,270,50,21,1,-1,-1,-1
68,28,854,224,43,18,1,-1,-1,-1
68,29,828,209,42,18,1,-1,-1,-1
68,30,862,237,49,19,1,-1,-1,-1
68,31,958,212,42,20,1,-1,-1,-1
68,32,946,227,44,18,1,-1,-1,-1
68,38,175,323,80,30,1,-1,-1,-1
68,39,34,309,79,30,1,-1,-1,-1
68,45,633,111,18,14,1,-1,-1,-1
68,46,593,92,25,11,1,-1,-1,-1
68,47,656,94,15,12,1,-1,-1,-1
68,48,637,83,20,9,1,-1,-1,-1
68,49,719,103,15,12,1,-1,-1,-1
68,50,735,120,18,13,1,-1,-1,-1
68,51,651,117,15,10,1,-1,-1,-1
68,52,611,62,19,9,1,-1,-1,-1
68,53,597,51,19,9,1,-1,-1,-1
68,54,586,84,25,10,1,-1,-1,-1
68,55,136,61,19,18,1,-1,-1,-1
68,56,311,72,23,13,1,-1,-1,-1
68,58,315,67,22,12,1,-1,-1,-1
68,59,324,58,17,12,1,-1,-1,-1
69,0,713,303,56,25,1,-1,-1,-1
69,1,501,252,82,44,1,-1,-1,-1
69,2,650,281,53,28,1,-1,-1,-1
69,3,738,269,52,22,1,-1,-1,-1
69,4,136,209,61,24,1,-1,-1,-1
69,6,1,226,67,24,1,-1,-1,-1
69,8,226,227,59,20,1,-1,-1,-1
69,9,285,208,52,21,1,-1,-1,-1
69,10,439,205,50,23,1,-1,-1,-1
69,11,462,222,56,22,1,-1,-1,-1
69,12,417,236,45,21,1,-1,-1,-1
69,13,607,235,50,21,1,-1,-1,-1
69,14,499,166,21,27,1,-1,-1,-1
69,15,835,283,49,22,1,-1,-1,-1
69,16,925,302,57,25,1,-1,-1,-1
69,17,419,252,52,22,1,-1,-1,-1
69,18,344,256,56,23,1,-1,-1,-1
69,19,261,261,70,25,1,-1,-1,-1
69,20,270,280,62,24,1,-1,-1,-1
69,21,518,108,17,14,1,-1,-1,-1
69,22,644,183,40,18,1,-1,-1,-1
69,23,974,284,45,22,1,-1,-1,-1
69,25,879,270,50,21,1,-1,-1,-1
69,28,852,224,43,18,1,-1,-1,-1
69,29,825,209,42,18,1,-1,-1,-1
69,30,859,237,49,19,1,-1,-1,-1
69,31,956,212,41,20,1,-1,-1,-1
69,32,944,227,44,17,1,-1,-1,-1
69,38,179,323,80,30,1,-1,-1,-1
69,39,40,308,79,30,1,-1,-1,-1
69,45,632,111,18,14,1,-1,-1,-1
69,46,593,92,25,11,1,-1,-1,-1
69,47,656,95,15,12,1,-1,-1,-1
69,48,637,83,19,9,1,-1,-1,-1
69,49,719,103,15,12,1,-1,-1,-1
69,50,735,120,19,13,1,-1,-1,-1
69,51,650,117,15,10,1,-1,-1,-1
69,52,611,62,19,9,1,-1,-1,-1
69,53,597,51,19,9,1,-1,-1,-1
69,54,586,84,25,11,1,-1,-1,-1
69,55,136,61,19,17,1,-1,-1,-1
69,56,311,72,23,13,1,-1,-1,-1
69,58,315,67,22,12,1,-1,-1,-1
69,59,323,58,17,12,1,-1,-1,-1
70,0,716,303,56,25,1,-1,-1,-1
70,1,505,252,82,44,1,-1,-1,-1
70,2,654,281,53,28,1,-1,-1,-1
70,3,742,269,52,22,1,-1,-1,-1
70,4,133,209,61,24,1,-1,-1,-1
70,6,0,227,63,23,1,-1,-1,-1
70,8,222,227,59,20,1,-1,-1,-1
70,9,282,209,52,21,1,-1,-1,-1
70,10,436,205,50,23,1,-1,-1,-1
70,11,459,222,56,22,1,-1,-1,-1
70,12,414,236,45,21,1,-1,-1,-1
70,13,604,235,50,21,1,-1,-1,-1
70,14,498,166,20,26,1,-1,-1,-1
70,15,838,283,49,22,1,-1,-1,-1
70,16,928,302,58,25,1,-1,-1,-1
70,17,419,252,52,22,1,-1,-1,-1
70,18,344,256,56,23,1,-1,-1,-1
70,19,261,262,70,25,1,-1,-1,-1
70,20,274,279,62,24,1,-1,-1,-1
70,21,518,108,17,14,1,-1,-1,-1
70,22,642,183,40,18,1,-1,-1,-1
70,23,976,285,44,21,1,-1,-1,-1
70,25,882,271,50,21,1,-1,-1,-1
70,28,850,225,43,18,1,-1,-1,-1
70,29,822,209,43,18,1,-1,-1,-1
70,30,857,237,49,19,1,-1,-1,-1
70,31,954,212,41,20,1,-1,-1,-1
70,32,942,227,45,17,1,-1,-1,-1
70,38,184,323,79,30,1,-1,-1,-1
70,39,46,308,78,30,1,-1,-1,-1
70,45,632,111,18,14,1,-1,-1,-1
70,46,593,92,25,11,1,-1,-1,-1
70,47,656,95,15,12,1,-1,-1,-1
70,48,637,84,19,9,1,-1,-1,-1
70,49,718,104,15,12,1,-1,-1,-1
70,50,734,120,19,13,1,-1,-1,-1
70,51,650,117,15,10,1,-1,-1,-1
70,52,611,62,19,9,1,-1,-1,-1
70,53,597,51,19,9,1,-1,-1,-1
70,54,585,84,25,11,1,-1,-1,-1
70,55,136,61,20,17,1,-1,-1,-1
70,56,311,72,23,13,1,-1,-1,-1
70,58,315,68,22,12,1,-1,-1,-1
70,59,323,59,18,12,1,-1,-1,-1
71,0,719,303,56,25,1,-1,-1,-1
71,1,509,252,82,44,1,-1,-1,-1
71,2,657,281,53,28,1,-1,-1,-1
71,3,746,270,51,22,1,-1,-1,-1
71,4,130,209,61,25,1,-1,-1,-1
71,6,0,227,59,23,1,-1,-1,-1
71,8,218,228,60,20,1,-1,-1,-1
71,9,280,209,52,21,1,-1,-1,-1
71,10,433,206,50,23,1,-1,-1,-1
71,11,456,222,56,22,1,-1,-1,-1
71,12,410,236,46,21,1,-1,-1,-1
71,13,601,235,50,21,1,-1,-1,-1
71,14,498,166,20,26,1,-1,-1,-1
71,15,841,283,49,22,1,-1,-1,-1
71,16,930,302,58,26,1,-1,-1,-1
71,17,419,252,52,22,1,-1,-1,-1
71,18,344,256,56,23,1,-1,-1,-1
71,19,260,262,70,25,1,-1,-1,-1
71,20,277,279,61,24,1,-1,-1,-1
71,21,517,108,16,14,1,-1,-1,-1
71,22,640,182,40,18,1,-1,-1,-1
71,23,978,285,43,21,1,-1,-1,-1
71,25,886,271,50,21,1,-1,-1,-1
71,28,848,225,43,18,1,-1,-1,-1
71,29,819,209,43,18,1,-1,-1,-1
71,30,854,237,49,20,1,-1,-1,-1
71,31,952,212,41,20,1,-1,-1,-1
71,32,941,227,45,17,1,-1,-1,-1
71,38,189,323,79,30,1,-1,-1,-1
71,39,52,308,78,30,1,-1,-1,-1
71,45,632,112,18,14,1,-1,-1,-1
71,46,593,92,25,11,1,-1,-1,-1
71,47,656,95,15,12,1,-1,-1,-1
71,48,637,84,19,9,1,-1,-1,-1
71,49,718,104,15,12,1,-1,-1,-1
71,50,734,120,20,13,1,-1,-1,-1
71,51,650,117,15,11,1,-1,-1,-1
71,52,610,63,20,9,1,-1,-1,-1
71,53,596,51,19,9,1,-1,-1,-1
71,54,585,85,25,11,1,-1,-1,-1
71,55,136,61,20,17,1,-1,-1,-1
71,56,311,73,22,13,1,-1,-1,-1
71,58,315,68,22,12,1,-1,-1,-1
71,59,323,59,18,11,1,-1,-1,-1
72,0,722,303,56,25,1,-1,-1,-1
72,1,512,252,82,44,1,-1,-1,-1
72,2,661,281,53,28,1,-1,-1,-1
72,3,750,270,51,22,1,-1,-1,-1
72,4,127,209,62,25,1,-1,-1,-1
72,6,0,227,54,23,1,-1,-1,-1
72,8,214,228,60,20,1,-1,-1,-1
72,9,277,209,52,21,1,-1,-1,-1
72,10,431,206,50,23,1,-1,-1,-1
72,11,453,222,56,22,1,-1,-1,-1
72,12,407,236,46,21,1,-1,-1,-1
72,13,598,235,50,21,1,-1,-1,-1
72,14,498,167,20,26,1,-1,-1,-1
72,15,844,284,49,22,1,-1,-1,-1
72,16,933,302,58,26,1,-1,-1,-1
72,17,419,252,52,22,1,-1,-1,-1
72,18,344,256,56,23,1,-1,-1,-1
72,19,260,262,70,25,1,-1,-1,-1
72,20,280,279,61,24,1,-1,-1,-1
72,21,517,107,16,14,1,-1,-1,-1
72,22,638,182,40,18,1,-1,-1,-1
72,23,981,286,41,21,1,-1,-1,-1
72,25,889,271,50,21,1,-1,-1,-1
72,28,847,225,43,18,1,-1,-1,-1
72,29,816,209,43,18,1,-1,-1,-1
72,30,851,237,49,20,1,-1,-1,-1
72,31,950,212,41,21,1,-1,-1,-1
72,32,939,227,45,17,1,-1,-1,-1
72,38,194,323,79,30,1,-1,-1,-1
72,39,58,308,78,30,1,-1,-1,-1
72,45,632,112,18,14,1,-1,-1,-1
72,46,593,92,25,11,1,-1,-1,-1
72,47,656,95,15,12,1,-1,-1,-1
72,48,637,84,19,9,1,-1,-1,-1
72,49,718,104,15,12,1,-1,-1,-1
72,50,733,120,21,13,1,-1,-1,-1
72,51,650,117,15,11,1,-1,-1,-1
72,52,610,63,20,9,1,-1,-1,-1
72,53,596,51,19,9,1,-1,-1,-1
72,54,585,85,25,11,1,-1,-1,-1
72,55,136,62,19,17,1,-1,-1,-1
72,56,311,73,22,13,1,-1,-1,-1
72,58,315,68,22,12,1,-1,-1,-1
72,59,323,59,18,11,1,-1,-1,-1
73,0,725,303,56,25,1,-1,-1,-1
73,1,516,252,82,43,1,-1,-1,-1
73,2,664,281,53,28,1,-1,-1,-1
73,3,754,270,51,22,1,-1,-1,-1
73,4,124,209,62,25,1,-1,-1,-1
73,6,0,227,50,23,1,-1,-1,-1
73,8,210,229,60,20,1,-1,-1,-1
73,9,274,209,52,21,1,-1,-1,-1
73,10,428,206,50,23,1,-1,-1,-1
73,11,450,223,56,22,1,-1,-1,-1
73,12,403,237,46,21,1,-1,-1,-1
73,13,595,235,50,21,1,-1,-1,-1
73,14,498,167,20,26,1,-1,-1,-1
73,15,847,284,48,22,1,-1,-1,-1
73,16,935,302,58,26,1,-1,-1,-1
73,17,419,252,52,22,1,-1,-1,-1
73,18,343,257,57,24,1,-1,-1,-1
73,19,260,262,70,25,1,-1,-1,-1
73,20,284,279,61,24,1,-1,-1,-1
73,21,516,107,16,14,1,-1,-1,-1
73,22,636,182,40,18,1,-1,-1,-1
73,23,983,286,40,21,1,-1,-1,-1
73,25,892,271,50,21,1,-1,-1,-1
73,28,845,225,43,18,1,-1,-1,-1
73,29,813,209,43,18,1,-1,-1,-1
73,30,849,237,49,20,1,-1,-1,-1
73,31,948,212,40,21,1,-1,-1,-1
73,32,937,227,46,17,1,-1,-1,-1
73,38,199,323,78,30,1,-1,-1,-1
73,39,64,307,78,30,1,-1,-1,-1
73,45,631,112,18,14,1,-1,-1,-1
73,46,593,93,25,11,1,-1,-1,-1
73,47,656,96,15,12,1,-1,-1,-1
73,48,636,84,19,9,1,-1,-1,-1
73,49,718,104,15,12,1,-1,-1,-1
73,50,733,120,22,13,1,-1,-1,-1
73,51,650,118,16,11,1,-1,-1,-1
73,52,610,63,20,9,1,-1,-1,-1
73,53,596,51,19,9,1,-1,-1,-1
73,54,585,85,25,11,1,-1,-1,-1
73,55,136,62,19,17,1,-1,-1,-1
73,56,312,73,22,13,1,-1,-1,-1
73,58,315,68,22,12,1,-1,-1,-1
73,59,323,59,18,11,1,-1,-1,-1
74,0,728,304,56,25,1,-1,-1,-1
74,1,519,252,82,44,1,-1,-1,-1
74,2,668,281,53,28,1,-1,-1,-1
74,3,757,270,51,22,1,-1,-1,-1
74,4,120,209,62,25,1,-1,-1,-1
74,6,0,228,45,23,1,-1,-1,-1
74,8,205,229,60,20,1,-1,-1,-1
74,9,271,209,52,21,1,-1,-1,-1
74,10,425,206,50,23,1,-1,-1,-1
74,11,446,222,56,22,1,-1,-1,-1
74,12,399,237,46,21,1,-1,-1,-1
74,13,592,235,50,21,1,-1,-1,-1
74,14,498,167,20,26,1,-1,-1,-1
74,15,850,284,48,22,1,-1,-1,-1
74,16,938,302,58,26,1,-1,-1,-1
74,17,418,252,52,22,1,-1,-1,-1
74,18,343,257,57,24,1,-1,-1,-1
74,19,260,262,70,25,1,-1,-1,-1
74,20,287,279,61,24,1,-1,-1,-1
74,21,516,106,16,14,1,-1,-1,-1
74,22,635,181,39,18,1,-1,-1,-1
74,25,896,271,50,21,1,-1,-1,-1
74,28,842,225,43,18,1,-1,-1,-1
74,29,811,209,43,18,1,-1,-1,-1
74,30,846,237,49,20,1,-1,-1,-1
74,31,946,212,41,20,1,-1,-1,-1
74,32,936,227,46,17,1,-1,-1,-1
74,38,204,323,78,30,1,-1,-1,-1
74,39,70,307,77,30,1,-1,-1,-1
74,45,631,112,18,14,1,-1,-1,-1
74,46,592,93,25,11,1,-1,-1,-1
74,47,656,96,15,12,1,-1,-1,-1
74,48,636,84,19,9,1,-1,-1,-1
74,49,718,104,15,12,1,-1,-1,-1
74,50,733,121,22,13,1,-1,-1,-1
74,51,649,118,16,11,1,-1,-1,-1
74,52,610,63,20,9,1,-1,-1,-1
74,53,596,51,19,9,1,-1,-1,-1
74,54,585,85,25,11,1,-1,-1,-1
74,55,135,62,19,17,1,-1,-1,-1
74,56,311,73,22,13,1,-1,-1,-1
74,58,315,68,22,12,1,-1,-1,-1
74,59,323,59,18,11,1,-1,-1,-1
75,0,731,304,56,25,1,-1,-1,-1
75,1,523,252,82,44,1,-1,-1,-1
75,2,671,281,52,28,1,-1,-1,-1
75,3,761,270,51,22,1,-1,-1,-1
75,4,117,210,62,25,1,-1,-1,-1
75,6,0,228,41,23,1,-1,-1,-1
75,8,201,229,60,20,1,-1,-1,-1
75,9,268,209,52,21,1,-1,-1,-1
75,10,422,206,50,23,1,-1,-1,-1
75,11,442,222,56,22,1,-1,-1,-1
75,12,396,237,46,21,1,-1,-1,-1
75,13,589,235,50,21,1,-1,-1,-1
75,14,498,167,20,26,1,-1,-1,-1
75,15,852,283,48,22,1,-1,-1,-1
75,16,940,302,58,26,1,-1,-1,-1
75,17,418,252,52,22,1,-1,-1,-1
75,18,343,257,57,24,1,-1,-1,-1
75,19,259,262,70,25,1,-1,-1,-1
75,20,290,279,61,24,1,-1,-1,-1
75,21,515,106,16,14,1,-1,-1,-1
75,22,633,181,39,18,1,-1,-1,-1
75,25,899,271,50,21,1,-1,-1,-1
75,28,840,225,43,18,1,-1,-1,-1
75,29,808,209,43,18,1,-1,-1,-1
75,30,844,237,49,20,1,-1,-1,-1
75,31,944,212,41,20,1,-1,-1,-1
75,32,934,227,46,17,1,-1,-1,-1
75,38,209,323,78,30,1,-1,-1,-1
75,39,76,307,77,30,1,-1,-1,-1
75,45,631,112,18,14,1,-1,-1,-1
75,46,592,93,25,11,1,-1,-1,-1
75,47,656,96,15,12,1,-1,-1,-1
75,48,636,84,20,9,1,-1,-1,-1
75,49,718,104,15,12,1,-1,-1,-1
75,50,733,121,22,13,1,-1,-1,-1
75,51,649,118,16,10,1,-1,-1,-1
75,52,610,63,20,9,1,-1,-1,-1
75,53,596,52,19,9,1,-1,-1,-1
75,54,585,85,25,11,1,-1,-1,-1
75,55,135,62,19,17,1,-1,-1,-1
75,56,311,74,22,13,1,-1,-1,-1
75,58,314,69,22,12,1,-1,-1,-1
75,59,323,59,18,12,1,-1,-1,-1
76,0,734,304,55,25,1,-1,-1,-1
76,1,526,252,82,45,1,-1,-1,-1
76,2,674,281,52,28,1,-1,-1,-1
76,3,764,270,51,22,1,-1,-1,-1
76,4,114,210,62,24,1,-1,-1,-1
76,6,0,229,36,23,1,-1,-1,-1
76,8,197,229,61,20,1,-1,-1,-1
76,9,265,209,52,21,1,-1,-1,-1
76,10,419,206,50,23,1,-1,-1,-1
76,11,439,222,56,22,1,-1,-1,-1
76,12,392,237,46,21,1,-1,-1,-1
76,13,586,235,50,21,1,-1,-1,-1
76,14,498,167,20,26,1,-1,-1,-1
76,15,855,283,49,22,1,-1,-1,-1
76,16,943,302,58,25,1,-1,-1,-1
76,17,418,252,52,22,1,-1,-1,-1
76,18,343,257,57,24,1,-1,-1,-1
76,19,259,262,70,25,1,-1,-1,-1
76,20,294,279,60,25,1,-1,-1,-1
76,21,515,105,16,14,1,-1,-1,-1
76,22,631,180,39,18,1,-1,-1,-1
76,25,903,271,50,21,1,-1,-1,-1
76,28,838,225,43,18,1,-1,-1,-1
76,29,805,209,43,18,1,-1,-1,-1
76,30,841,237,49,20,1,-1,-1,-1
76,31,941,212,41,20,1,-1,-1,-1
76,32,932,227,46,18,1,-1,-1,-1
76,38,214,323,78,30,1,-1,-1,-1
76,39,82,306,77,30,1,-1,-1,-1
76,45,631,113,18,14,1,-1,-1,-1
76,46,592,93,25,11,1,-1,-1,-1
76,47,655,95,16,12,1,-1,-1,-1
76,48,636,84,20,9,1,-1,-1,-1
76,49,718,104,15,12,1,-1,-1,-1
76,50,733,121,22,13,1,-1,-1,-1
76,51,649,118,16,10,1,-1,-1,-1
76,52,610,63,20,9,1,-1,-1,-1
76,53,596,52,19,9,1,-1,-1,-1
76,54,585,85,25,11,1,-1,-1,-1
76,55,135,62,19,17,1,-1,-1,-1
76,56,311,74,22,13,1,-1,-1,-1
76,58,314,69,22,11,1,-1,-1,-1
76,59,323,59,18,12,1,-1,-1,-1
77,0,737,304,55,25,1,-1,-1,-1
77,1,529,252,82,45,1,-1,-1,-1
77,2,678,281,52,28,1,-1,-1,-1
77,3,768,269,51,22,1,-1,-1,-1
77,4,110,210,62,24,1,-1,-1,-1
77,8,192,229,61,20,1,-1,-1,-1
77,9,263,209,52,21,1,-1,-1,-1
77,10,416,206,51,23,1,-1,-1,-1
77,11,436,222,56,22,1,-1,-1,-1
77,12,388,237,46,21,1,-1,-1,-1
77,13,583,235,51,21,1,-1,-1,-1
77,14,497,167,20,26,1,-1,-1,-1
77,15,858,283,49,22,1,-1,-1,-1
77,16,945,302,57,25,1,-1,-1,-1
77,17,418,252,52,22,1,-1,-1,-1
77,18,342,257,58,24,1,-1,-1,-1
77,19,259,262,70,26,1,-1,-1,-1
77,20,297,279,60,25,1,-1,-1,-1
77,21,514,105,16,14,1,-1,-1,-1
77,22,629,180,39,18,1,-1,-1,-1
77,25,906,271,50,21,1,-1,-1,-1
77,28,836,225,43,17,1,-1,-1,-1
77,29,802,209,43,18,1,-1,-1,-1
77,30,839,237,49,20,1,-1,-1,-1
77,31,939,212,41,19,1,-1,-1,-1
77,32,930,227,46,18,1,-1,-1,-1
77,38,219,322,77,30,1,-1,-1,-1
