63,1,591,322,21,25,1,-1,-1,-1
63,2,992,426,31,29,1,-1,-1,-1
63,3,980,370,41,24,1,-1,-1,-1
63,4,958,352,46,23,1,-1,-1,-1
63,5,925,281,46,22,1,-1,-1,-1
63,6,908,267,35,15,1,-1,-1,-1
63,7,902,252,38,15,1,-1,-1,-1
63,8,892,221,24,16,1,-1,-1,-1
63,9,475,295,37,44,1,-1,-1,-1
63,10,159,116,23,9,1,-1,-1,-1
63,11,186,109,22,8,1,-1,-1,-1
63,12,255,101,17,12,1,-1,-1,-1
63,13,122,138,49,24,1,-1,-1,-1
63,14,411,429,39,48,1,-1,-1,-1
63,16,513,370,29,35,1,-1,-1,-1
63,17,511,330,26,32,1,-1,-1,-1
63,18,557,298,19,26,1,-1,-1,-1
63,19,536,276,21,22,1,-1,-1,-1
63,20,528,247,21,21,1,-1,-1,-1
63,21,569,230,19,20,1,-1,-1,-1
63,22,573,262,22,22,1,-1,-1,-1
63,23,582,292,27,24,1,-1,-1,-1
63,24,608,288,20,20,1,-1,-1,-1
63,25,692,317,17,29,1,-1,-1,-1
63,26,647,281,18,23,1,-1,-1,-1
63,27,589,238,18,23,1,-1,-1,-1
63,28,602,220,18,17,1,-1,-1,-1
63,29,606,201,19,18,1,-1,-1,-1
63,30,592,193,18,18,1,-1,-1,-1
63,31,563,198,17,16,1,-1,-1,-1
63,32,605,182,13,13,1,-1,-1,-1
63,33,591,161,14,14,1,-1,-1,-1
63,34,624,192,14,15,1,-1,-1,-1
63,35,689,184,22,48,1,-1,-1,-1
63,36,673,159,11,10,1,-1,-1,-1
63,37,647,103,10,9,1,-1,-1,-1
63,38,656,88,8,8,1,-1,-1,-1
63,43,693,108,9,9,1,-1,-1,-1
63,44,680,106,9,10,1,-1,-1,-1
63,45,706,114,10,10,1,-1,-1,-1
63,46,611,167,14,13,1,-1,-1,-1
63,47,645,145,9,11,1,-1,-1,-1
63,48,622,154,12,12,1,-1,-1,-1
63,49,655,120,10,11,1,-1,-1,-1
63,50,636,123,10,10,1,-1,-1,-1
63,51,632,134,10,10,1,-1,-1,-1
63,52,670,145,12,11,1,-1,-1,-1
63,53,686,146,11,10,1,-1,-1,-1
63,54,707,136,13,17,1,-1,-1,-1
64,0,581,398,27,37,1,-1,-1,-1
64,1,592,322,21,25,1,-1,-1,-1
64,2,993,426,30,29,1,-1,-1,-1
64,3,981,370,41,24,1,-1,-1,-1
64,4,959,352,46,23,1,-1,-1,-1
64,5,926,281,46,22,1,-1,-1,-1
64,6,908,268,35,15,1,-1,-1,-1
64,7,903,253,38,15,1,-1,-1,-1
64,8,893,221,24,16,1,-1,-1,-1
64,9,474,296,37,45,1,-1,-1,-1
64,10,158,116,23,9,1,-1,-1,-1
64,11,186,109,22,8,1,-1,-1,-1
64,12,254,101,17,12,1,-1,-1,-1
64,13,122,138,49,24,1,-1,-1,-1
64,14,409,432,40,48,1,-1,-1,-1
64,16,513,371,30,35,1,-1,-1,-1
64,17,511,331,27,32,1,-1,-1,-1
64,18,557,298,19,26,1,-1,-1,-1
64,19,536,277,22,23,1,-1,-1,-1
64,20,528,248,21,21,1,-1,-1,-1
64,21,568,231,19,20,1,-1,-1,-1
64,22,573,262,22,22,1,-1,-1,-1
64,23,582,292,27,24,1,-1,-1,-1
64,24,609,288,20,20,1,-1,-1,-1
64,25,693,316,17,29,1,-1,-1,-1
64,26,648,280,18,23,1,-1,-1,-1
64,27,589,239,18,23,1,-1,-1,-1
64,28,602,220,18,17,1,-1,-1,-1
64,29,606,202,19,18,1,-1,-1,-1
64,30,592,193,18,18,1,-1,-1,-1
64,31,563,199,17,16,1,-1,-1,-1
64,32,605,182,13,13,1,-1,-1,-1
64,33,591,162,14,14,1,-1,-1,-1
64,34,624,192,14,15,1,-1,-1,-1
64,35,689,184,22,48,1,-1,-1,-1
64,36,673,159,11,10,1,-1,-1,-1
64,37,647,103,10,9,1,-1,-1,-1
64,38,656,89,8,8,1,-1,-1,-1
64,43,693,107,9,9,1,-1,-1,-1
64,44,681,106,9,10,1,-1,-1,-1
64,45,706,113,10,10,1,-1,-1,-1
64,46,611,167,14,13,1,-1,-1,-1
64,47,645,146,9,11,1,-1,-1,-1
64,48,622,154,12,12,1,-1,-1,-1
64,49,655,121,10,11,1,-1,-1,-1
64,50,636,124,10,10,1,-1,-1,-1
64,51,632,135,10,10,1,-1,-1,-1
64,52,670,144,12,11,1,-1,-1,-1
64,53,687,146,11,10,1,-1,-1,-1
64,54,708,135,13,17,1,-1,-1,-1
65,0,582,398,27,37,1,-1,-1,-1
65,1,592,323,21,25,1,-1,-1,-1
65,2,994,427,29,29,1,-1,-1,-1
65,3,982,371,41,24,1,-1,-1,-1
65,4,960,353,46,23,1,-1,-1,-1
65,5,926,282,46,22,1,-1,-1,-1
65,6,909,268,35,15,1,-1,-1,-1
65,7,903,253,39,15,1,-1,-1,-1
65,8,893,221,24,16,1,-1,-1,-1
65,9,474,298,37,45,1,-1,-1,-1
65,10,158,116,23,9,1,-1,-1,-1
65,11,186,109,22,8,1,-1,-1,-1
65,12,254,101,17,12,1,-1,-1,-1
65,13,122,138,49,24,1,-1,-1,-1
65,14,407,436,40,49,1,-1,-1,-1
65,16,512,373,30,35,1,-1,-1,-1
65,17,510,333,27,32,1,-1,-1,-1
65,18,557,299,19,26,1,-1,-1,-1
65,19,536,277,22,23,1,-1,-1,-1
65,20,527,248,22,21,1,-1,-1,-1
65,21,568,231,19,20,1,-1,-1,-1
65,22,573,263,22,22,1,-1,-1,-1
65,23,583,292,27,24,1,-1,-1,-1
65,24,609,288,20,20,1,-1,-1,-1
65,25,693,315,17,29,1,-1,-1,-1
65,26,649,279,18,23,1,-1,-1,-1
65,27,589,239,18,23,1,-1,-1,-1
65,28,602,220,18,17,1,-1,-1,-1
65,29,606,202,19,18,1,-1,-1,-1
65,30,592,194,18,18,1,-1,-1,-1
65,31,562,200,17,16,1,-1,-1,-1
65,32,605,182,13,13,1,-1,-1,-1
65,33,590,163,14,14,1,-1,-1,-1
65,34,624,192,14,15,1,-1,-1,-1
65,35,690,184,22,48,1,-1,-1,-1
65,36,673,158,11,10,1,-1,-1,-1
65,37,647,103,10,9,1,-1,-1,-1
65,38,656,89,8,8,1,-1,-1,-1
65,43,694,107,9,9,1,-1,-1,-1
65,44,681,105,9,10,1,-1,-1,-1
65,45,706,113,10,10,1,-1,-1,-1
65,46,611,168,14,13,1,-1,-1,-1
65,47,645,146,9,11,1,-1,-1,-1
65,48,623,154,12,12,1,-1,-1,-1
65,49,656,121,10,11,1,-1,-1,-1
65,50,636,124,10,9,1,-1,-1,-1
65,51,632,135,10,10,1,-1,-1,-1
65,52,671,144,12,11,1,-1,-1,-1
65,53,687,146,11,10,1,-1,-1,-1
65,54,708,135,13,17,1,-1,-1,-1
66,0,582,398,27,37,1,-1,-1,-1
66,1,592,323,21,25,1,-1,-1,-1
66,3,983,372,40,24,1,-1,-1,-1
66,4,961,353,46,24,1,-1,-1,-1
66,5,927,282,46,22,1,-1,-1,-1
66,6,910,268,35,15,1,-1,-1,-1
66,7,904,253,39,15,1,-1,-1,-1
66,8,894,222,24,16,1,-1,-1,-1
66,9,473,299,38,45,1,-1,-1,-1
66,10,158,116,23,9,1,-1,-1,-1
66,11,186,109,22,8,1,-1,-1,-1
66,12,253,102,17,12,1,-1,-1,-1
66,13,122,139,49,24,1,-1,-1,-1
66,14,405,439,41,49,1,-1,-1,-1
66,16,512,375,30,36,1,-1,-1,-1
66,17,510,334,27,32,1,-1,-1,-1
66,18,558,300,19,26,1,-1,-1,-1
66,19,536,278,22,23,1,-1,-1,-1
66,20,527,249,22,21,1,-1,-1,-1
66,21,568,232,19,20,1,-1,-1,-1
66,22,573,263,22,22,1,-1,-1,-1
66,23,583,293,27,24,1,-1,-1,-1
66,24,609,289,20,20,1,-1,-1,-1
66,25,694,314,17,29,1,-1,-1,-1
66,26,649,278,18,23,1,-1,-1,-1
66,27,589,240,18,23,1,-1,-1,-1
66,28,602,221,18,17,1,-1,-1,-1
66,29,606,202,19,18,1,-1,-1,-1
66,30,593,194,18,18,1,-1,-1,-1
66,31,562,201,17,16,1,-1,-1,-1
66,32,605,183,13,13,1,-1,-1,-1
66,33,590,163,15,15,1,-1,-1,-1
66,34,624,192,14,15,1,-1,-1,-1
66,35,690,183,22,48,1,-1,-1,-1
66,36,673,158,11,10,1,-1,-1,-1
66,37,647,104,10,9,1,-1,-1,-1
66,38,656,89,8,8,1,-1,-1,-1
66,43,694,107,9,9,1,-1,-1,-1
66,44,681,105,9,10,1,-1,-1,-1
66,45,707,113,10,10,1,-1,-1,-1
66,46,611,168,14,13,1,-1,-1,-1
66,47,645,147,9,11,1,-1,-1,-1
66,48,623,154,12,12,1,-1,-1,-1
66,49,656,121,10,11,1,-1,-1,-1
66,50,636,124,10,9,1,-1,-1,-1
66,51,632,135,11,10,1,-1,-1,-1
66,52,671,144,12,11,1,-1,-1,-1
66,53,687,145,11,10,1,-1,-1,-1
66,54,708,135,13,17,1,-1,-1,-1
67,0,583,397,27,37,1,-1,-1,-1
67,1,592,323,21,25,1,-1,-1,-1
67,3,984,372,39,24,1,-1,-1,-1
67,4,962,354,46,24,1,-1,-1,-1
67,5,928,282,46,22,1,-1,-1,-1
67,6,911,268,35,15,1,-1,-1,-1
67,7,905,253,39,15,1,-1,-1,-1
67,8,895,222,24,16,1,-1,-1,-1
67,9,472,301,38,46,1,-1,-1,-1
67,10,158,116,23,9,1,-1,-1,-1
67,11,186,109,22,8,1,-1,-1,-1
67,12,253,102,18,12,1,-1,-1,-1
67,13,121,139,49,24,1,-1,-1,-1
67,14,403,443,41,50,1,-1,-1,-1
67,16,511,377,30,36,1,-1,-1,-1
67,17,510,336,27,33,1,-1,-1,-1
67,18,558,301,19,27,1,-1,-1,-1
67,19,536,279,22,23,1,-1,-1,-1
67,20,527,250,22,21,1,-1,-1,-1
67,21,568,232,19,20,1,-1,-1,-1
67,22,573,264,22,22,1,-1,-1,-1
67,23,583,293,27,24,1,-1,-1,-1
67,24,610,289,20,20,1,-1,-1,-1
67,25,694,313,17,29,1,-1,-1,-1
67,26,650,277,18,23,1,-1,-1,-1
67,27,589,240,18,23,1,-1,-1,-1
67,28,603,221,18,17,1,-1,-1,-1
67,29,607,202,19,18,1,-1,-1,-1
67,30,593,194,18,18,1,-1,-1,-1
67,31,562,202,17,16,1,-1,-1,-1
67,32,605,183,13,13,1,-1,-1,-1
67,33,590,164,15,15,1,-1,-1,-1
67,34,624,192,14,15,1,-1,-1,-1
67,35,690,183,22,48,1,-1,-1,-1
67,36,674,157,11,10,1,-1,-1,-1
67,37,647,104,10,9,1,-1,-1,-1
67,38,656,89,8,9,1,-1,-1,-1
67,43,694,107,9,9,1,-1,-1,-1
67,44,682,104,9,10,1,-1,-1,-1
67,45,707,112,10,10,1,-1,-1,-1
67,46,611,168,14,13,1,-1,-1,-1
67,47,645,147,9,11,1,-1,-1,-1
67,48,623,155,12,12,1,-1,-1,-1
67,49,656,122,10,11,1,-1,-1,-1
67,50,636,125,10,9,1,-1,-1,-1
67,51,632,135,11,10,1,-1,-1,-1
67,52,671,143,12,11,1,-1,-1,-1
67,53,688,145,11,10,1,-1,-1,-1
67,54,708,135,13,17,1,-1,-1,-1
68,0,583,397,27,37,1,-1,-1,-1
68,1,592,323,21,25,1,-1,-1,-1
68,3,985,373,38,24,1,-1,-1,-1
68,4,963,354,46,24,1,-1,-1,-1
68,5,928,283,46,22,1,-1,-1,-1
68,6,911,269,35,15,1,-1,-1,-1
68,7,905,253,39,15,1,-1,-1,-1
68,8,895,222,24,16,1,-1,-1,-1
68,9,472,302,38,46,1,-1,-1,-1
68,10,158,116,23,9,1,-1,-1,-1
68,11,186,109,22,8,1,-1,-1,-1
68,12,252,102,18,13,1,-1,-1,-1
68,13,121,139,49,24,1,-1,-1,-1
68,14,402,446,41,50,1,-1,-1,-1
68,16,510,379,30,36,1,-1,-1,-1
68,17,509,337,27,33,1,-1,-1,-1
68,18,558,302,19,27,1,-1,-1,-1
68,19,536,280,22,23,1,-1,-1,-1
68,20,526,251,22,21,1,-1,-1,-1
68,21,568,233,20,20,1,-1,-1,-1
68,22,572,264,22,23,1,-1,-1,-1
68,23,583,293,27,24,1,-1,-1,-1
68,24,610,289,20,21,1,-1,-1,-1
68,25,694,312,17,29,1,-1,-1,-1
68,26,650,276,18,22,1,-1,-1,-1
68,27,589,241,18,23,1,-1,-1,-1
68,28,603,221,18,18,1,-1,-1,-1
68,29,607,203,19,18,1,-1,-1,-1
68,30,593,194,19,18,1,-1,-1,-1
68,31,562,202,17,16,1,-1,-1,-1
68,32,605,183,13,13,1,-1,-1,-1
68,33,590,164,15,15,1,-1,-1,-1
68,34,625,193,14,15,1,-1,-1,-1
68,35,690,182,22,47,1,-1,-1,-1
68,36,674,157,11,10,1,-1,-1,-1
68,37,647,105,10,8,1,-1,-1,-1
68,38,656,90,8,9,1,-1,-1,-1
68,43,694,106,9,9,1,-1,-1,-1
68,44,682,104,9,10,1,-1,-1,-1
68,45,707,112,10,10,1,-1,-1,-1
68,46,611,168,14,14,1,-1,-1,-1
68,47,645,147,9,11,1,-1,-1,-1
68,48,623,155,12,13,1,-1,-1,-1
68,49,656,122,10,11,1,-1,-1,-1
68,50,636,125,10,9,1,-1,-1,-1
68,51,632,136,11,10,1,-1,-1,-1
68,52,672,143,11,11,1,-1,-1,-1
68,53,688,144,11,10,1,-1,-1,-1
68,54,709,134,13,17,1,-1,-1,-1
69,0,584,397,27,37,1,-1,-1,-1
69,1,592,324,22,26,1,-1,-1,-1
69,3,986,373,37,24,1,-1,-1,-1
69,4,964,355,46,24,1,-1,-1,-1
69,5,929,283,46,22,1,-1,-1,-1
69,6,912,269,35,15,1,-1,-1,-1
69,7,906,254,39,15,1,-1,-1,-1
69,8,896,222,24,16,1,-1,-1,-1
69,9,471,304,38,46,1,-1,-1,-1
69,10,158,117,23,9,1,-1,-1,-1
69,11,186,109,22,8,1,-1,-1,-1
69,12,251,102,18,13,1,-1,-1,-1
69,13,121,139,50,24,1,-1,-1,-1
69,14,400,450,42,50,1,-1,-1,-1
69,16,510,381,30,37,1,-1,-1,-1
69,17,509,339,27,33,1,-1,-1,-1
69,18,558,302,19,27,1,-1,-1,-1
69,19,535,281,22,23,1,-1,-1,-1
69,20,526,252,22,21,1,-1,-1,-1
69,21,568,233,20,21,1,-1,-1,-1
69,22,572,265,22,23,1,-1,-1,-1
69,23,584,294,27,24,1,-1,-1,-1
69,24,610,290,20,21,1,-1,-1,-1
69,25,695,311,17,29,1,-1,-1,-1
69,26,651,275,18,22,1,-1,-1,-1
69,27,589,241,18,23,1,-1,-1,-1
69,28,603,222,18,18,1,-1,-1,-1
69,29,607,203,19,18,1,-1,-1,-1
69,30,593,195,19,18,1,-1,-1,-1
69,31,561,203,17,16,1,-1,-1,-1
69,32,605,183,13,13,1,-1,-1,-1
69,33,590,165,15,15,1,-1,-1,-1
69,34,625,193,14,15,1,-1,-1,-1
69,35,691,182,22,47,1,-1,-1,-1
69,36,674,156,11,10,1,-1,-1,-1
69,37,647,105,10,8,1,-1,-1,-1
69,38,656,90,8,9,1,-1,-1,-1
69,43,695,106,9,9,1,-1,-1,-1
69,44,683,104,9,10,1,-1,-1,-1
69,45,707,112,10,10,1,-1,-1,-1
69,46,611,168,14,14,1,-1,-1,-1
69,47,645,148,9,11,1,-1,-1,-1
69,48,623,155,12,13,1,-1,-1,-1
69,49,656,122,10,11,1,-1,-1,-1
69,50,636,125,10,9,1,-1,-1,-1
69,51,632,136,11,10,1,-1,-1,-1
69,52,672,142,11,11,1,-1,-1,-1
69,53,688,144,11,10,1,-1,-1,-1
69,54,709,134,13,17,1,-1,-1,-1
70,0,584,397,27,37,1,-1,-1,-1
70,1,593,324,22,26,1,-1,-1,-1
70,3,987,374,36,24,1,-1,-1,-1
70,4,965,355,46,24,1,-1,-1,-1
70,5,930,284,47,22,1,-1,-1,-1
70,6,913,269,35,15,1,-1,-1,-1
70,7,907,254,39,15,1,-1,-1,-1
70,8,896,222,24,16,1,-1,-1,-1
70,9,470,305,38,47,1,-1,-1,-1
70,10,158,117,23,9,1,-1,-1,-1
70,11,185,109,22,8,1,-1,-1,-1
70,12,251,103,18,13,1,-1,-1,-1
70,13,121,139,50,24,1,-1,-1,-1
70,14,398,453,42,51,1,-1,-1,-1
70,16,509,382,31,37,1,-1,-1,-1
70,17,508,340,28,33,1,-1,-1,-1
70,18,558,303,19,27,1,-1,-1,-1
70,19,535,281,22,23,1,-1,-1,-1
70,20,526,253,22,21,1,-1,-1,-1
70,21,568,233,20,21,1,-1,-1,-1
70,22,572,265,23,23,1,-1,-1,-1
70,23,584,294,27,24,1,-1,-1,-1
70,24,610,290,20,21,1,-1,-1,-1
70,25,695,309,17,28,1,-1,-1,-1
70,26,652,274,18,22,1,-1,-1,-1
70,27,589,242,18,23,1,-1,-1,-1
70,28,603,222,18,18,1,-1,-1,-1
70,29,607,203,19,18,1,-1,-1,-1
70,30,593,195,19,18,1,-1,-1,-1
70,31,561,204,17,16,1,-1,-1,-1
70,32,606,184,13,13,1,-1,-1,-1
70,33,589,166,15,15,1,-1,-1,-1
70,34,625,193,14,15,1,-1,-1,-1
70,35,691,181,22,47,1,-1,-1,-1
70,36,675,156,11,10,1,-1,-1,-1
70,37,647,105,10,8,1,-1,-1,-1
70,38,656,90,8,9,1,-1,-1,-1
70,43,695,106,9,9,1,-1,-1,-1
70,44,683,103,9,10,1,-1,-1,-1
70,45,708,111,10,10,1,-1,-1,-1
70,46,612,169,14,14,1,-1,-1,-1
70,47,646,148,10,11,1,-1,-1,-1
70,48,623,155,12,13,1,-1,-1,-1
70,49,656,123,10,11,1,-1,-1,-1
70,50,636,126,10,9,1,-1,-1,-1
70,51,632,136,11,10,1,-1,-1,-1
70,52,673,142,11,11,1,-1,-1,-1
70,53,689,144,11,11,1,-1,-1,-1
70,54,709,134,13,17,1,-1,-1,-1
71,0,585,397,27,37,1,-1,-1,-1
71,1,593,324,22,26,1,-1,-1,-1
71,3,989,374,34,24,1,-1,-1,-1
71,4,966,356,46,24,1,-1,-1,-1
71,5,931,284,47,22,1,-1,-1,-1
71,6,914,270,35,15,1,-1,-1,-1
71,7,907,254,39,15,1,-1,-1,-1
71,8,897,223,24,16,1,-1,-1,-1
71,9,470,307,39,47,1,-1,-1,-1
71,10,157,117,23,9,1,-1,-1,-1
71,11,185,109,22,8,1,-1,-1,-1
71,12,250,103,18,13,1,-1,-1,-1
71,13,121,139,50,24,1,-1,-1,-1
71,14,396,457,43,51,1,-1,-1,-1
71,16,509,384,31,37,1,-1,-1,-1
71,17,508,342,28,34,1,-1,-1,-1
71,18,559,304,19,27,1,-1,-1,-1
71,19,535,282,22,24,1,-1,-1,-1
71,20,525,253,22,21,1,-1,-1,-1
71,21,568,234,20,21,1,-1,-1,-1
71,22,572,266,23,23,1,-1,-1,-1
71,23,584,295,27,24,1,-1,-1,-1
71,24,611,290,20,21,1,-1,-1,-1
71,25,696,308,17,28,1,-1,-1,-1
71,26,652,273,18,22,1,-1,-1,-1
71,27,589,242,18,23,1,-1,-1,-1
71,28,603,222,18,18,1,-1,-1,-1
71,29,607,203,19,18,1,-1,-1,-1
71,30,593,195,19,18,1,-1,-1,-1
71,31,561,205,17,17,1,-1,-1,-1
71,32,606,184,13,13,1,-1,-1,-1
71,33,589,166,15,15,1,-1,-1,-1
71,34,625,193,14,15,1,-1,-1,-1
71,35,691,181,22,47,1,-1,-1,-1
71,36,675,155,11,10,1,-1,-1,-1
71,37,647,106,10,8,1,-1,-1,-1
71,38,656,90,8,9,1,-1,-1,-1
71,43,695,105,9,9,1,-1,-1,-1
71,44,683,103,9,10,1,-1,-1,-1
71,45,708,111,10,10,1,-1,-1,-1
71,46,612,169,14,14,1,-1,-1,-1
71,47,646,149,10,11,1,-1,-1,-1
71,48,623,156,12,13,1,-1,-1,-1
71,49,656,123,10,11,1,-1,-1,-1
71,50,637,126,10,9,1,-1,-1,-1
71,51,632,137,11,10,1,-1,-1,-1
71,52,673,141,11,11,1,-1,-1,-1
71,53,689,143,11,11,1,-1,-1,-1
71,54,710,134,13,17,1,-1,-1,-1
72,0,585,397,27,37,1,-1,-1,-1
72,1,593,324,22,26,1,-1,-1,-1
72,3,990,375,33,24,1,-1,-1,-1
72,4,967,356,46,24,1,-1,-1,-1
72,5,931,284,47,22,1,-1,-1,-1
72,6,914,270,35,15,1,-1,-1,-1
72,7,908,254,39,15,1,-1,-1,-1
72,8,897,223,24,16,1,-1,-1,-1
72,9,469,308,39,47,1,-1,-1,-1
72,10,157,117,23,9,1,-1,-1,-1
72,11,185,110,22,9,1,-1,-1,-1
72,12,250,103,18,13,1,-1,-1,-1
72,13,121,139,50,24,1,-1,-1,-1
72,14,394,460,43,52,1,-1,-1,-1
72,16,508,386,31,38,1,-1,-1,-1
72,17,507,343,28,34,1,-1,-1,-1
72,18,559,305,19,28,1,-1,-1,-1
72,19,535,283,22,24,1,-1,-1,-1
72,20,525,254,22,21,1,-1,-1,-1
72,21,568,234,20,21,1,-1,-1,-1
72,22,572,267,23,23,1,-1,-1,-1
72,23,585,295,27,24,1,-1,-1,-1
72,24,611,291,20,21,1,-1,-1,-1
72,25,696,307,17,28,1,-1,-1,-1
72,26,653,272,18,22,1,-1,-1,-1
72,27,589,243,18,23,1,-1,-1,-1
72,28,603,223,18,18,1,-1,-1,-1
72,29,607,204,19,19,1,-1,-1,-1
72,30,593,196,19,19,1,-1,-1,-1
72,31,561,206,17,17,1,-1,-1,-1
72,32,606,184,13,13,1,-1,-1,-1
72,33,589,167,15,15,1,-1,-1,-1
72,34,625,194,14,15,1,-1,-1,-1
72,35,692,181,22,46,1,-1,-1,-1
72,36,675,155,11,10,1,-1,-1,-1
72,37,647,106,10,8,1,-1,-1,-1
72,38,656,91,8,9,1,-1,-1,-1
72,43,696,105,10,9,1,-1,-1,-1
72,44,684,102,9,10,1,-1,-1,-1
72,45,708,111,10,10,1,-1,-1,-1
72,46,612,169,14,14,1,-1,-1,-1
72,47,646,149,10,11,1,-1,-1,-1
72,48,623,156,12,13,1,-1,-1,-1
72,49,656,124,10,11,1,-1,-1,-1
72,50,637,126,10,9,1,-1,-1,-1
72,51,632,137,11,10,1,-1,-1,-1
72,52,673,141,11,11,1,-1,-1,-1
72,53,689,143,11,11,1,-1,-1,-1
72,54,710,134,13,17,1,-1,-1,-1
73,0,586,397,27,37,1,-1,-1,-1
73,1,593,324,22,26,1,-1,-1,-1
73,3,991,375,32,24,1,-1,-1,-1
73,4,968,357,46,24,1,-1,-1,-1
73,5,932,285,47,22,1,-1,-1,-1
73,6,915,270,35,15,1,-1,-1,-1
73,7,909,255,39,15,1,-1,-1,-1
73,8,898,223,24,16,1,-1,-1,-1
73,9,468,310,39,48,1,-1,-1,-1
73,10,157,117,23,9,1,-1,-1,-1
73,11,185,110,22,9,1,-1,-1,-1
73,12,249,103,18,13,1,-1,-1,-1
73,13,120,139,50,24,1,-1,-1,-1
73,14,393,464,43,52,1,-1,-1,-1
73,16,508,388,31,38,1,-1,-1,-1
73,17,507,345,28,34,1,-1,-1,-1
73,18,559,306,19,28,1,-1,-1,-1
73,19,535,284,23,24,1,-1,-1,-1
73,20,525,255,22,21,1,-1,-1,-1
73,21,568,235,20,21,1,-1,-1,-1
73,22,572,267,23,23,1,-1,-1,-1
73,23,585,295,28,25,1,-1,-1,-1
73,24,611,291,20,21,1,-1,-1,-1
73,25,697,306,17,28,1,-1,-1,-1
73,26,653,271,18,22,1,-1,-1,-1
73,27,589,243,18,23,1,-1,-1,-1
73,28,603,223,18,18,1,-1,-1,-1
73,29,607,204,19,19,1,-1,-1,-1
73,30,593,196,19,19,1,-1,-1,-1
73,31,560,206,17,17,1,-1,-1,-1
73,32,606,185,13,13,1,-1,-1,-1
73,33,589,167,15,15,1,-1,-1,-1
73,34,626,194,14,15,1,-1,-1,-1
73,35,692,180,22,46,1,-1,-1,-1
73,36,675,154,11,10,1,-1,-1,-1
73,37,647,106,10,8,1,-1,-1,-1
73,38,656,91,8,9,1,-1,-1,-1
73,43,696,105,10,9,1,-1,-1,-1
73,44,684,102,9,11,1,-1,-1,-1
73,45,709,110,10,10,1,-1,-1,-1
73,46,612,169,14,14,1,-1,-1,-1
73,47,646,150,10,11,1,-1,-1,-1
73,48,623,156,12,13,1,-1,-1,-1
73,49,656,124,10,11,1,-1,-1,-1
73,50,637,127,10,9,1,-1,-1,-1
73,51,632,137,11,10,1,-1,-1,-1
73,52,674,140,11,11,1,-1,-1,-1
73,53,690,142,11,11,1,-1,-1,-1
73,54,710,133,14,17,1,-1,-1,-1
74,0,586,397,27,37,1,-1,-1,-1
74,1,593,325,22,26,1,-1,-1,-1
74,3,992,376,31,25,1,-1,-1,-1
74,4,969,358,46,24,1,-1,-1,-1
74,5,933,285,47,22,1,-1,-1,-1
74,6,916,270,35,15,1,-1,-1,-1
74,7,909,255,39,16,1,-1,-1,-1
74,8,899,223,24,16,1,-1,-1,-1
74,9,467,312,39,48,1,-1,-1,-1
74,10,157,117,23,9,1,-1,-1,-1
74,11,185,110,22,9,1,-1,-1,-1
74,12,248,103,18,13,1,-1,-1,-1
74,13,120,139,50,24,1,-1,-1,-1
74,14,391,468,44,53,1,-1,-1,-1
74,16,507,390,31,38,1,-1,-1,-1
74,17,506,346,28,34,1,-1,-1,-1
74,18,559,307,20,28,1,-1,-1,-1
74,19,535,285,23,24,1,-1,-1,-1
74,20,524,256,22,21,1,-1,-1,-1
74,21,568,236,20,21,1,-1,-1,-1
74,22,572,268,23,23,1,-1,-1,-1
74,23,585,296,28,25,1,-1,-1,-1
74,24,612,291,20,21,1,-1,-1,-1
74,25,697,305,17,28,1,-1,-1,-1
74,26,654,270,17,22,1,-1,-1,-1
74,27,589,244,18,23,1,-1,-1,-1
74,28,604,223,18,18,1,-1,-1,-1
74,29,608,204,19,19,1,-1,-1,-1
74,30,593,196,19,19,1,-1,-1,-1
74,31,560,207,17,17,1,-1,-1,-1
74,32,606,185,13,13,1,-1,-1,-1
74,33,588,168,15,15,1,-1,-1,-1
74,34,626,194,14,15,1,-1,-1,-1
74,35,692,180,22,46,1,-1,-1,-1
74,36,676,154,11,10,1,-1,-1,-1
74,37,647,107,10,8,1,-1,-1,-1
74,38,656,91,8,9,1,-1,-1,-1
74,43,696,105,9,9,1,-1,-1,-1
74,44,684,102,9,10,1,-1,-1,-1
74,45,709,110,10,10,1,-1,-1,-1
74,46,612,170,14,14,1,-1,-1,-1
74,47,646,150,10,11,1,-1,-1,-1
74,48,623,157,12,13,1,-1,-1,-1
74,49,656,124,10,11,1,-1,-1,-1
74,50,637,127,10,9,1,-1,-1,-1
74,51,632,138,11,10,1,-1,-1,-1
74,52,674,140,11,11,1,-1,-1,-1
74,53,690,142,11,11,1,-1,-1,-1
74,54,710,133,13,17,1,-1,-1,-1
75,0,587,397,27,37,1,-1,-1,-1
75,1,594,325,22,26,1,-1,-1,-1
75,3,993,376,30,25,1,-1,-1,-1
75,4,970,358,46,24,1,-1,-1,-1
75,5,933,285,47,22,1,-1,-1,-1
75,6,917,271,35,15,1,-1,-1,-1
75,7,910,255,39,16,1,-1,-1,-1
75,8,899,223,24,16,1,-1,-1,-1
75,9,466,314,40,48,1,-1,-1,-1
75,10,157,117,23,9,1,-1,-1,-1
75,11,185,110,22,9,1,-1,-1,-1
75,12,248,104,18,13,1,-1,-1,-1
75,13,120,139,50,24,1,-1,-1,-1
75,14,389,472,44,54,1,-1,-1,-1
75,16,506,393,31,38,1,-1,-1,-1
75,17,506,348,29,34,1,-1,-1,-1
75,18,559,308,20,28,1,-1,-1,-1
75,19,535,286,22,24,1,-1,-1,-1
