251,5,158,304,32,30,1,-1,-1,-1
251,6,280,198,31,13,1,-1,-1,-1
251,7,214,167,32,17,1,-1,-1,-1
251,8,590,183,35,17,1,-1,-1,-1
251,10,475,352,26,40,1,-1,-1,-1
251,12,552,347,26,36,1,-1,-1,-1
251,13,521,94,19,25,1,-1,-1,-1
251,14,689,179,33,17,1,-1,-1,-1
251,15,262,163,28,15,1,-1,-1,-1
251,16,300,156,23,15,1,-1,-1,-1
252,4,99,368,40,52,1,-1,-1,-1
252,5,154,306,32,30,1,-1,-1,-1
252,6,278,200,31,13,1,-1,-1,-1
252,7,211,169,32,17,1,-1,-1,-1
252,8,589,183,35,17,1,-1,-1,-1
252,10,472,352,26,40,1,-1,-1,-1
252,12,549,347,26,36,1,-1,-1,-1
252,13,518,94,19,25,1,-1,-1,-1
252,14,684,181,36,17,1,-1,-1,-1
252,15,259,165,28,15,1,-1,-1,-1
252,16,297,156,23,15,1,-1,-1,-1
253,4,92,370,40,52,1,-1,-1,-1
253,5,148,308,32,30,1,-1,-1,-1
253,6,275,200,31,13,1,-1,-1,-1
253,7,207,169,32,17,1,-1,-1,-1
253,8,586,183,33,17,1,-1,-1,-1
253,10,470,354,26,40,1,-1,-1,-1
253,12,548,347,24,34,1,-1,-1,-1
253,13,514,96,19,25,1,-1,-1,-1
253,14,684,179,36,17,1,-1,-1,-1
253,15,257,165,28,15,1,-1,-1,-1
253,16,296,156,23,15,1,-1,-1,-1
254,4,87,374,40,52,1,-1,-1,-1
254,5,144,310,32,30,1,-1,-1,-1
254,6,272,202,31,13,1,-1,-1,-1
254,7,202,171,32,17,1,-1,-1,-1
254,8,583,183,33,17,1,-1,-1,-1
254,10,467,354,26,40,1,-1,-1,-1
254,12,544,347,26,36,1,-1,-1,-1
254,13,514,96,19,25,1,-1,-1,-1
254,14,681,181,36,17,1,-1,-1,-1
254,15,253,165,28,15,1,-1,-1,-1
254,16,292,158,23,15,1,-1,-1,-1
255,4,83,378,39,52,1,-1,-1,-1
255,5,138,314,35,32,1,-1,-1,-1
255,6,270,202,31,13,1,-1,-1,-1
255,7,199,171,32,17,1,-1,-1,-1
255,8,581,185,33,17,1,-1,-1,-1
255,10,464,354,26,40,1,-1,-1,-1
255,12,543,347,24,34,1,-1,-1,-1
255,13,509,96,19,25,1,-1,-1,-1
255,14,680,181,35,17,1,-1,-1,-1
255,15,249,167,28,15,1,-1,-1,-1
255,16,287,158,23,15,1,-1,-1,-1
256,4,78,381,39,50,1,-1,-1,-1
256,5,134,316,33,32,1,-1,-1,-1
256,6,269,204,31,13,1,-1,-1,-1
256,7,195,171,32,17,1,-1,-1,-1
256,8,578,185,33,17,1,-1,-1,-1
256,10,462,354,26,40,1,-1,-1,-1
256,12,539,345,24,34,1,-1,-1,-1
256,13,508,96,19,25,1,-1,-1,-1
256,14,680,183,33,17,1,-1,-1,-1
256,15,245,167,28,15,1,-1,-1,-1
256,16,284,158,23,15,1,-1,-1,-1
257,4,74,381,39,52,1,-1,-1,-1
257,5,130,318,35,32,1,-1,-1,-1
257,6,266,204,31,13,1,-1,-1,-1
257,7,193,173,32,17,1,-1,-1,-1
257,8,576,185,32,17,1,-1,-1,-1
257,10,461,354,26,40,1,-1,-1,-1
257,12,536,345,24,34,1,-1,-1,-1
257,13,505,96,19,25,1,-1,-1,-1
257,14,676,183,33,17,1,-1,-1,-1
257,15,242,167,28,15,1,-1,-1,-1
257,16,282,160,23,15,1,-1,-1,-1
258,4,67,385,40,54,1,-1,-1,-1
258,5,125,320,35,32,1,-1,-1,-1
258,6,263,206,31,13,1,-1,-1,-1
258,7,189,173,32,17,1,-1,-1,-1
258,8,573,185,31,17,1,-1,-1,-1
258,10,458,356,24,38,1,-1,-1,-1
258,12,535,345,27,36,1,-1,-1,-1
258,13,502,96,19,25,1,-1,-1,-1
258,14,675,183,33,17,1,-1,-1,-1
258,15,239,169,28,15,1,-1,-1,-1
258,16,279,160,23,15,1,-1,-1,-1
259,4,64,389,39,52,1,-1,-1,-1
259,5,120,322,35,32,1,-1,-1,-1
259,6,262,206,31,13,1,-1,-1,-1
259,7,185,175,32,17,1,-1,-1,-1
259,8,570,187,32,17,1,-1,-1,-1
259,10,457,358,24,38,1,-1,-1,-1
259,12,534,345,27,36,1,-1,-1,-1
259,13,500,96,19,25,1,-1,-1,-1
259,14,670,183,36,19,1,-1,-1,-1
259,15,236,169,28,15,1,-1,-1,-1
259,16,275,160,23,15,1,-1,-1,-1
260,4,58,391,40,52,1,-1,-1,-1
260,5,117,325,35,32,1,-1,-1,-1
260,6,258,206,31,13,1,-1,-1,-1
260,7,181,175,32,17,1,-1,-1,-1
260,8,569,187,33,17,1,-1,-1,-1
260,10,454,358,24,38,1,-1,-1,-1
260,12,531,345,27,36,1,-1,-1,-1
260,13,498,98,19,25,1,-1,-1,-1
260,14,669,183,36,17,1,-1,-1,-1
260,15,232,171,28,15,1,-1,-1,-1
260,16,271,162,23,15,1,-1,-1,-1
261,4,53,395,39,50,1,-1,-1,-1
261,5,112,325,35,32,1,-1,-1,-1
261,6,256,208,32,13,1,-1,-1,-1
261,7,177,177,32,17,1,-1,-1,-1
261,8,566,187,32,17,1,-1,-1,-1
261,10,451,358,26,40,1,-1,-1,-1
261,12,528,345,26,36,1,-1,-1,-1
261,13,495,98,19,25,1,-1,-1,-1
261,14,664,185,36,19,1,-1,-1,-1
261,15,229,171,28,15,1,-1,-1,-1
261,16,269,163,23,15,1,-1,-1,-1
262,4,43,397,45,60,1,-1,-1,-1
262,5,108,329,36,34,1,-1,-1,-1
262,6,254,208,32,13,1,-1,-1,-1
262,7,175,177,32,17,1,-1,-1,-1
262,8,565,189,32,17,1,-1,-1,-1
262,10,450,360,26,40,1,-1,-1,-1
262,12,526,343,27,36,1,-1,-1,-1
262,13,492,98,19,25,1,-1,-1,-1
262,14,661,183,36,19,1,-1,-1,-1
262,15,225,171,28,15,1,-1,-1,-1
262,16,266,163,23,15,1,-1,-1,-1
263,4,41,409,37,50,1,-1,-1,-1
263,5,104,331,36,34,1,-1,-1,-1
263,6,253,210,32,13,1,-1,-1,-1
263,7,172,177,32,17,1,-1,-1,-1
263,8,561,189,35,17,1,-1,-1,-1
263,10,449,360,24,38,1,-1,-1,-1
263,12,525,343,27,36,1,-1,-1,-1
263,13,492,98,22,32,1,-1,-1,-1
263,14,659,183,36,19,1,-1,-1,-1
263,15,224,173,28,15,1,-1,-1,-1
263,16,262,163,23,15,1,-1,-1,-1
264,4,30,415,48,54,1,-1,-1,-1
264,5,100,333,36,34,1,-1,-1,-1
264,6,246,208,44,19,1,-1,-1,-1
264,7,162,179,40,19,1,-1,-1,-1
264,8,561,189,35,17,1,-1,-1,-1
264,10,445,360,26,40,1,-1,-1,-1
264,12,522,345,27,36,1,-1,-1,-1
264,13,489,98,22,32,1,-1,-1,-1
264,14,655,184,36,19,1,-1,-1,-1
264,15,219,173,28,15,1,-1,-1,-1
264,16,261,165,23,15,1,-1,-1,-1
265,4,27,420,45,52,1,-1,-1,-1
265,5,96,337,36,34,1,-1,-1,-1
265,6,244,208,44,19,1,-1,-1,-1
265,7,164,179,38,18,1,-1,-1,-1
265,8,560,190,32,17,1,-1,-1,-1
265,10,445,360,27,40,1,-1,-1,-1
265,12,518,343,29,39,1,-1,-1,-1
265,13,488,98,22,32,1,-1,-1,-1
265,14,652,185,36,19,1,-1,-1,-1
265,15,218,175,28,15,1,-1,-1,-1
265,16,258,165,23,15,1,-1,-1,-1
266,4,22,422,47,52,1,-1,-1,-1
266,5,92,330,41,42,1,-1,-1,-1
266,6,242,210,44,19,1,-1,-1,-1
266,7,161,181,36,20,1,-1,-1,-1
266,8,559,190,31,15,1,-1,-1,-1
266,10,441,360,27,42,1,-1,-1,-1
266,12,517,343,28,38,1,-1,-1,-1
266,13,487,100,22,32,1,-1,-1,-1
266,14,649,186,39,19,1,-1,-1,-1
266,15,215,175,28,15,1,-1,-1,-1
266,16,256,165,23,15,1,-1,-1,-1
267,4,16,426,48,54,1,-1,-1,-1
267,5,87,333,41,42,1,-1,-1,-1
267,6,241,212,45,19,1,-1,-1,-1
267,7,159,181,36,19,1,-1,-1,-1
267,8,556,192,32,17,1,-1,-1,-1
267,10,441,360,27,42,1,-1,-1,-1
267,12,515,343,28,38,1,-1,-1,-1
267,13,484,100,22,32,1,-1,-1,-1
267,14,647,187,37,19,1,-1,-1,-1
267,15,212,177,28,15,1,-1,-1,-1
267,16,253,167,23,15,1,-1,-1,-1
268,4,11,428,49,55,1,-1,-1,-1
268,5,87,335,39,40,1,-1,-1,-1
268,6,241,212,44,19,1,-1,-1,-1
268,7,155,183,36,19,1,-1,-1,-1
268,8,556,192,32,17,1,-1,-1,-1
268,10,440,360,27,42,1,-1,-1,-1
268,12,514,343,27,36,1,-1,-1,-1
268,13,484,100,22,32,1,-1,-1,-1
268,14,646,187,37,19,1,-1,-1,-1
268,15,211,177,28,15,1,-1,-1,-1
268,16,252,167,23,15,1,-1,-1,-1
269,4,6,430,52,57,1,-1,-1,-1
269,5,83,337,39,40,1,-1,-1,-1
269,6,241,212,44,19,1,-1,-1,-1
269,7,154,183,36,19,1,-1,-1,-1
269,8,555,192,32,17,1,-1,-1,-1
269,10,440,362,27,42,1,-1,-1,-1
269,12,514,343,27,36,1,-1,-1,-1
269,13,483,100,22,32,1,-1,-1,-1
269,14,643,187,39,19,1,-1,-1,-1
269,15,208,177,28,15,1,-1,-1,-1
269,16,249,169,23,15,1,-1,-1,-1
270,4,2,435,52,57,1,-1,-1,-1
270,5,78,341,39,40,1,-1,-1,-1
270,6,241,212,43,19,1,-1,-1,-1
270,7,151,185,36,19,1,-1,-1,-1
270,8,553,192,38,17,1,-1,-1,-1
270,10,437,360,28,44,1,-1,-1,-1
270,12,513,343,27,36,1,-1,-1,-1
270,13,481,100,22,32,1,-1,-1,-1
270,14,645,189,39,19,1,-1,-1,-1
270,15,206,177,27,15,1,-1,-1,-1
270,16,248,169,23,15,1,-1,-1,-1
271,4,0,437,51,61,1,-1,-1,-1
271,5,78,341,39,40,1,-1,-1,-1
271,6,240,214,44,19,1,-1,-1,-1
271,7,150,185,36,19,1,-1,-1,-1
271,8,553,194,37,17,1,-1,-1,-1
271,10,437,360,27,42,1,-1,-1,-1
271,12,512,343,27,36,1,-1,-1,-1
271,13,480,100,22,30,1,-1,-1,-1
271,14,642,189,39,19,1,-1,-1,-1
271,15,203,179,27,15,1,-1,-1,-1
271,16,246,169,23,15,1,-1,-1,-1
272,4,0,441,49,59,1,-1,-1,-1
272,5,74,345,39,40,1,-1,-1,-1
272,6,240,216,43,19,1,-1,-1,-1
272,7,147,185,36,19,1,-1,-1,-1
272,8,552,194,36,17,1,-1,-1,-1
272,10,437,364,26,40,1,-1,-1,-1
272,12,509,343,27,36,1,-1,-1,-1
272,13,480,102,20,30,1,-1,-1,-1
272,14,645,190,39,19,1,-1,-1,-1
272,15,202,179,27,15,1,-1,-1,-1
272,16,245,169,23,15,1,-1,-1,-1
273,4,0,445,44,57,1,-1,-1,-1
273,5,70,347,40,42,1,-1,-1,-1
273,6,240,217,43,19,1,-1,-1,-1
273,7,146,187,36,19,1,-1,-1,-1
273,8,552,196,37,17,1,-1,-1,-1
273,10,434,362,27,44,1,-1,-1,-1
273,12,509,343,26,34,1,-1,-1,-1
273,13,479,102,19,30,1,-1,-1,-1
273,14,638,190,37,19,1,-1,-1,-1
273,15,202,181,27,15,1,-1,-1,-1
273,16,242,171,23,15,1,-1,-1,-1
274,4,0,447,41,61,1,-1,-1,-1
274,5,69,347,40,42,1,-1,-1,-1
274,6,240,217,40,17,1,-1,-1,-1
274,7,143,187,36,19,1,-1,-1,-1
274,8,552,196,35,17,1,-1,-1,-1
274,10,433,362,30,46,1,-1,-1,-1
274,12,508,343,27,36,1,-1,-1,-1
274,13,478,102,20,30,1,-1,-1,-1
274,14,636,190,39,19,1,-1,-1,-1
274,15,198,181,28,15,1,-1,-1,-1
274,16,241,171,23,15,1,-1,-1,-1
275,4,0,451,36,61,1,-1,-1,-1
275,5,65,352,40,40,1,-1,-1,-1
275,6,235,217,41,17,1,-1,-1,-1
275,7,142,189,36,19,1,-1,-1,-1
275,8,551,196,38,17,1,-1,-1,-1
275,10,432,362,27,44,1,-1,-1,-1
275,12,506,343,26,34,1,-1,-1,-1
275,13,478,104,19,28,1,-1,-1,-1
275,14,634,190,40,19,1,-1,-1,-1
275,15,198,181,27,15,1,-1,-1,-1
275,16,240,173,23,15,1,-1,-1,-1
276,4,0,457,30,57,1,-1,-1,-1
276,5,61,356,40,40,1,-1,-1,-1
276,6,234,218,43,19,1,-1,-1,-1
276,7,141,189,36,19,1,-1,-1,-1
276,8,551,198,37,17,1,-1,-1,-1
276,10,432,364,28,44,1,-1,-1,-1
276,12,505,341,27,36,1,-1,-1,-1
276,13,476,102,19,30,1,-1,-1,-1
276,14,633,192,40,19,1,-1,-1,-1
276,15,195,181,28,15,1,-1,-1,-1
276,16,235,173,31,15,1,-1,-1,-1
277,4,0,457,28,57,1,-1,-1,-1
277,5,61,356,39,40,1,-1,-1,-1
277,6,237,219,44,19,1,-1,-1,-1
277,7,138,190,36,19,1,-1,-1,-1
277,8,549,198,37,17,1,-1,-1,-1
277,10,431,364,27,44,1,-1,-1,-1
277,12,504,343,27,38,1,-1,-1,-1
277,13,475,102,19,30,1,-1,-1,-1
277,14,635,193,40,19,1,-1,-1,-1
277,15,194,183,27,15,1,-1,-1,-1
277,16,232,173,31,15,1,-1,-1,-1
278,4,0,458,25,49,1,-1,-1,-1
278,5,56,358,39,40,1,-1,-1,-1
278,6,237,219,44,19,1,-1,-1,-1
278,7,137,192,36,19,1,-1,-1,-1
278,8,548,198,33,17,1,-1,-1,-1
278,10,429,364,28,44,1,-1,-1,-1
278,12,504,343,27,38,1,-1,-1,-1
278,13,475,104,19,28,1,-1,-1,-1
278,14,630,194,40,19,1,-1,-1,-1
278,15,193,185,27,15,1,-1,-1,-1
278,16,232,173,31,15,1,-1,-1,-1
279,5,53,362,39,40,1,-1,-1,-1
279,6,236,221,44,19,1,-1,-1,-1
279,7,135,192,35,19,1,-1,-1,-1
279,8,548,198,33,17,1,-1,-1,-1
279,10,428,364,28,46,1,-1,-1,-1
279,12,502,343,27,36,1,-1,-1,-1
279,13,474,104,19,28,1,-1,-1,-1
279,14,629,194,39,19,1,-1,-1,-1
279,15,190,183,27,15,1,-1,-1,-1
279,16,231,175,28,13,1,-1,-1,-1
280,5,49,364,39,40,1,-1,-1,-1
280,6,236,221,43,19,1,-1,-1,-1
280,7,131,192,36,19,1,-1,-1,-1
280,8,548,200,33,17,1,-1,-1,-1
280,10,428,366,28,44,1,-1,-1,-1
280,12,501,341,28,38,1,-1,-1,-1
280,13,472,104,19,30,1,-1,-1,-1
280,14,625,194,41,21,1,-1,-1,-1
280,15,188,185,27,15,1,-1,-1,-1
280,16,228,175,30,15,1,-1,-1,-1
281,5,44,368,39,40,1,-1,-1,-1
281,6,236,221,44,19,1,-1,-1,-1
281,7,130,194,36,19,1,-1,-1,-1
281,8,547,200,32,17,1,-1,-1,-1
281,10,427,366,28,44,1,-1,-1,-1
281,12,500,343,27,38,1,-1,-1,-1
281,13,471,104,19,30,1,-1,-1,-1
281,14,625,194,41,21,1,-1,-1,-1
281,15,186,185,27,15,1,-1,-1,-1
281,16,227,175,31,15,1,-1,-1,-1
282,5,44,366,43,51,1,-1,-1,-1
282,6,236,223,43,19,1,-1,-1,-1
282,7,128,194,36,19,1,-1,-1,-1
282,8,547,200,31,17,1,-1,-1,-1
282,10,424,366,28,44,1,-1,-1,-1
282,12,498,343,27,38,1,-1,-1,-1
282,13,471,104,19,30,1,-1,-1,-1
282,14,623,194,43,21,1,-1,-1,-1
282,15,185,187,27,15,1,-1,-1,-1
282,16,224,177,31,15,1,-1,-1,-1
283,5,40,368,44,52,1,-1,-1,-1
283,6,236,223,40,17,1,-1,-1,-1
283,7,125,196,36,19,1,-1,-1,-1
283,8,545,202,32,17,1,-1,-1,-1
283,10,424,368,27,44,1,-1,-1,-1
283,12,497,341,27,38,1,-1,-1,-1
283,13,470,104,19,30,1,-1,-1,-1
283,14,621,196,43,21,1,-1,-1,-1
283,15,182,187,28,15,1,-1,-1,-1
283,16,224,177,31,15,1,-1,-1,-1
284,5,36,370,47,55,1,-1,-1,-1
284,6,237,225,40,17,1,-1,-1,-1
284,7,125,196,36,19,1,-1,-1,-1
284,8,542,201,37,21,1,-1,-1,-1
284,10,423,368,28,44,1,-1,-1,-1
284,12,497,341,27,38,1,-1,-1,-1
284,13,468,106,19,30,1,-1,-1,-1
284,14,620,196,41,21,1,-1,-1,-1
284,15,181,189,28,15,1,-1,-1,-1
284,16,222,179,31,15,1,-1,-1,-1
285,5,32,372,47,55,1,-1,-1,-1
285,6,237,225,40,17,1,-1,-1,-1
285,7,121,196,36,19,1,-1,-1,-1
285,8,543,202,32,17,1,-1,-1,-1
285,10,421,370,28,44,1,-1,-1,-1
285,12,496,341,28,38,1,-1,-1,-1
285,13,468,106,19,30,1,-1,-1,-1
285,14,617,196,43,21,1,-1,-1,-1
285,15,178,190,28,15,1,-1,-1,-1
285,16,219,179,31,15,1,-1,-1,-1
285,17,271,162,26,18,1,-1,-1,-1
286,5,30,376,44,52,1,-1,-1,-1
286,6,237,227,40,17,1,-1,-1,-1
286,7,120,198,36,19,1,-1,-1,-1
286,8,543,202,31,17,1,-1,-1,-1
286,10,420,370,28,44,1,-1,-1,-1
286,12,495,341,28,38,1,-1,-1,-1
286,13,467,106,19,30,1,-1,-1,-1
286,14,617,198,43,21,1,-1,-1,-1
286,15,177,190,27,15,1,-1,-1,-1
286,16,218,179,31,15,1,-1,-1,-1
286,17,269,163,26,17,1,-1,-1,-1
287,5,26,379,44,52,1,-1,-1,-1
287,6,236,229,40,17,1,-1,-1,-1
287,7,117,198,36,19,1,-1,-1,-1
287,8,542,203,34,23,1,-1,-1,-1
287,10,420,372,27,42,1,-1,-1,-1
287,12,493,341,28,38,1,-1,-1,-1
287,13,466,106,19,30,1,-1,-1,-1
287,14,616,198,43,21,1,-1,-1,-1
287,15,176,190,27,15,1,-1,-1,-1
287,16,216,181,31,15,1,-1,-1,-1
287,17,267,163,26,17,1,-1,-1,-1
288,5,23,383,44,52,1,-1,-1,-1
288,6,236,229,40,17,1,-1,-1,-1
288,7,116,200,36,19,1,-1,-1,-1
288,8,540,204,32,23,1,-1,-1,-1
288,10,417,372,27,44,1,-1,-1,-1
288,12,493,343,28,38,1,-1,-1,-1
288,13,464,106,19,28,1,-1,-1,-1
288,14,616,200,39,19,1,-1,-1,-1
288,15,173,192,27,15,1,-1,-1,-1
288,16,215,181,31,15,1,-1,-1,-1
288,17,266,163,26,17,1,-1,-1,-1
289,5,16,381,49,59,1,-1,-1,-1
289,6,237,229,40,17,1,-1,-1,-1
289,7,113,200,36,19,1,-1,-1,-1
289,8,540,204,32,23,1,-1,-1,-1
289,10,417,372,27,44,1,-1,-1,-1
289,12,492,343,28,38,1,-1,-1,-1
289,13,464,109,19,28,1,-1,-1,-1
289,14,612,200,41,21,1,-1,-1,-1
289,15,172,192,27,15,1,-1,-1,-1
289,16,212,183,31,15,1,-1,-1,-1
289,17,263,165,26,17,1,-1,-1,-1
290,5,13,383,50,61,1,-1,-1,-1
290,6,237,229,40,17,1,-1,-1,-1
290,7,112,202,36,19,1,-1,-1,-1
290,8,540,204,33,23,1,-1,-1,-1
290,10,416,372,27,44,1,-1,-1,-1
290,12,489,343,30,40,1,-1,-1,-1
290,13,463,108,19,28,1,-1,-1,-1
290,14,612,200,41,21,1,-1,-1,-1
290,15,169,192,27,15,1,-1,-1,-1
290,16,211,183,31,15,1,-1,-1,-1
290,17,262,167,26,17,1,-1,-1,-1
291,5,10,385,52,61,1,-1,-1,-1
291,6,236,231,40,17,1,-1,-1,-1
291,7,109,202,36,19,1,-1,-1,-1
291,8,539,206,33,23,1,-1,-1,-1
291,10,415,374,27,44,1,-1,-1,-1
291,12,489,343,30,40,1,-1,-1,-1
291,13,462,109,19,28,1,-1,-1,-1
291,14,612,202,40,19,1,-1,-1,-1
291,15,168,194,27,15,1,-1,-1,-1
291,16,210,183,31,15,1,-1,-1,-1
291,17,261,167,26,17,1,-1,-1,-1
292,5,6,387,52,61,1,-1,-1,-1
292,6,236,231,40,17,1,-1,-1,-1
292,7,108,204,36,19,1,-1,-1,-1
292,8,539,206,33,23,1,-1,-1,-1
292,10,415,374,27,44,1,-1,-1,-1
292,12,489,343,28,38,1,-1,-1,-1
292,13,459,106,22,32,1,-1,-1,-1
292,14,611,204,37,19,1,-1,-1,-1
292,15,167,194,27,15,1,-1,-1,-1
292,16,208,185,31,15,1,-1,-1,-1
292,17,258,167,26,17,1,-1,-1,-1
293,5,2,391,52,61,1,-1,-1,-1
293,6,231,233,44,21,1,-1,-1,-1
293,7,105,204,36,19,1,-1,-1,-1
293,8,538,206,33,23,1,-1,-1,-1
293,10,412,376,27,44,1,-1,-1,-1
293,12,489,343,27,36,1,-1,-1,-1
293,13,458,106,22,32,1,-1,-1,-1
293,14,608,202,39,19,1,-1,-1,-1
293,15,164,194,27,15,1,-1,-1,-1
293,16,207,185,31,15,1,-1,-1,-1
293,17,258,169,26,17,1,-1,-1,-1
294,5,2,395,49,59,1,-1,-1,-1
294,6,228,233,47,21,1,-1,-1,-1
294,7,104,206,35,19,1,-1,-1,-1
294,8,538,208,33,23,1,-1,-1,-1
294,10,411,376,28,44,1,-1,-1,-1
294,12,489,343,27,38,1,-1,-1,-1
294,13,458,106,22,32,1,-1,-1,-1
294,14,608,204,37,19,1,-1,-1,-1
294,15,164,196,27,15,1,-1,-1,-1
294,16,206,185,31,15,1,-1,-1,-1
294,17,256,169,26,17,1,-1,-1,-1
295,5,0,399,48,59,1,-1,-1,-1
295,6,231,235,47,21,1,-1,-1,-1
295,7,98,204,46,22,1,-1,-1,-1
295,8,536,208,33,23,1,-1,-1,-1
295,10,411,376,28,44,1,-1,-1,-1
295,12,489,345,24,36,1,-1,-1,-1
295,13,457,108,22,32,1,-1,-1,-1
295,14,608,206,42,19,1,-1,-1,-1
295,15,161,196,27,15,1,-1,-1,-1
295,16,205,187,31,15,1,-1,-1,-1
295,17,254,169,26,17,1,-1,-1,-1
296,5,0,399,47,61,1,-1,-1,-1
296,6,232,235,44,21,1,-1,-1,-1
296,7,96,204,45,21,1,-1,-1,-1
296,8,536,210,33,23,1,-1,-1,-1
296,10,410,376,30,46,1,-1,-1,-1
296,12,488,345,24,34,1,-1,-1,-1
296,13,458,108,22,32,1,-1,-1,-1
296,14,608,206,41,19,1,-1,-1,-1
296,15,160,198,27,15,1,-1,-1,-1
296,16,203,187,31,15,1,-1,-1,-1
296,17,253,169,26,17,1,-1,-1,-1
297,5,0,403,41,59,1,-1,-1,-1
297,6,232,235,44,21,1,-1,-1,-1
297,7,97,206,44,21,1,-1,-1,-1
297,8,528,210,41,26,1,-1,-1,-1
297,10,408,376,30,48,1,-1,-1,-1
297,12,489,345,24,36,1,-1,-1,-1
297,13,458,108,22,32,1,-1,-1,-1
297,14,607,206,41,19,1,-1,-1,-1
297,15,159,198,27,15,1,-1,-1,-1
297,16,202,187,31,15,1,-1,-1,-1
297,17,253,171,27,17,1,-1,-1,-1
298,5,0,403,41,61,1,-1,-1,-1
298,6,233,237,40,19,1,-1,-1,-1
298,7,96,206,45,21,1,-1,-1,-1
298,8,530,212,38,23,1,-1,-1,-1
298,10,410,378,28,46,1,-1,-1,-1
298,12,488,343,26,36,1,-1,-1,-1
298,13,458,108,22,32,1,-1,-1,-1
298,14,607,208,41,19,1,-1,-1,-1
298,15,154,198,41,21,1,-1,-1,-1
298,16,202,189,31,15,1,-1,-1,-1
298,17,253,171,26,17,1,-1,-1,-1
299,5,0,408,37,59,1,-1,-1,-1
299,6,236,239,40,19,1,-1,-1,-1
299,7,96,208,44,21,1,-1,-1,-1
299,8,531,215,39,23,1,-1,-1,-1
299,10,408,379,28,44,1,-1,-1,-1
299,12,488,343,26,36,1,-1,-1,-1
299,13,457,108,22,32,1,-1,-1,-1
299,14,607,208,41,19,1,-1,-1,-1
299,15,154,198,40,21,1,-1,-1,-1
299,16,202,190,31,15,1,-1,-1,-1
299,17,252,171,26,17,1,-1,-1,-1
300,5,0,408,36,61,1,-1,-1,-1
300,6,236,239,41,19,1,-1,-1,-1
300,7,94,208,45,21,1,-1,-1,-1
300,8,529,212,40,28,1,-1,-1,-1
300,10,407,379,27,44,1,-1,-1,-1
300,12,488,343,26,36,1,-1,-1,-1
300,13,457,109,22,32,1,-1,-1,-1
300,14,607,210,41,19,1,-1,-1,-1
300,15,151,198,44,23,1,-1,-1,-1
300,16,201,190,31,15,1,-1,-1,-1
300,17,252,173,26,17,1,-1,-1,-1
301,5,0,412,33,61,1,-1,-1,-1
301,6,236,239,40,19,1,-1,-1,-1
301,7,92,208,45,21,1,-1,-1,-1
301,8,527,214,43,28,1,-1,-1,-1
301,10,408,381,27,42,1,-1,-1,-1
301,12,488,345,26,36,1,-1,-1,-1
301,13,457,109,22,32,1,-1,-1,-1
301,14,606,210,41,19,1,-1,-1,-1
301,15,150,198,45,23,1,-1,-1,-1
301,16,201,190,31,15,1,-1,-1,-1
301,17,250,173,26,17,1,-1,-1,-1
302,5,0,416,31,61,1,-1,-1,-1
302,6,239,239,40,19,1,-1,-1,-1
302,7,92,210,45,21,1,-1,-1,-1
302,8,527,220,43,17,1,-1,-1,-1
302,10,408,381,27,44,1,-1,-1,-1
302,12,489,345,26,36,1,-1,-1,-1
302,13,457,109,22,32,1,-1,-1,-1
302,14,606,210,41,19,1,-1,-1,-1
302,15,148,198,47,23,1,-1,-1,-1
302,16,199,190,31,15,1,-1,-1,-1
302,17,249,173,26,17,1,-1,-1,-1
303,5,0,414,31,63,1,-1,-1,-1
303,6,240,239,39,19,1,-1,-1,-1
303,7,91,212,47,21,1,-1,-1,-1
303,8,526,221,43,17,1,-1,-1,-1
303,10,407,381,28,46,1,-1,-1,-1
303,12,489,345,26,36,1,-1,-1,-1
303,13,457,109,22,32,1,-1,-1,-1
303,14,606,212,41,19,1,-1,-1,-1
303,15,148,200,44,23,1,-1,-1,-1
303,16,198,192,31,15,1,-1,-1,-1
303,17,249,175,26,17,1,-1,-1,-1
304,5,0,420,26,63,1,-1,-1,-1
304,6,239,241,39,19,1,-1,-1,-1
304,7,90,212,45,21,1,-1,-1,-1
304,8,526,221,44,17,1,-1,-1,-1
304,10,407,381,30,48,1,-1,-1,-1
304,12,491,345,24,36,1,-1,-1,-1
304,13,457,109,22,32,1,-1,-1,-1
304,14,604,212,41,19,1,-1,-1,-1
304,15,150,202,41,21,1,-1,-1,-1
304,16,196,191,38,18,1,-1,-1,-1
304,17,248,175,26,17,1,-1,-1,-1
305,5,0,420,26,61,1,-1,-1,-1
305,6,241,241,39,19,1,-1,-1,-1
305,7,91,212,45,21,1,-1,-1,-1
305,8,525,221,47,19,1,-1,-1,-1
305,10,406,381,31,50,1,-1,-1,-1
305,12,491,345,24,36,1,-1,-1,-1
305,13,458,109,22,32,1,-1,-1,-1
305,14,603,214,43,19,1,-1,-1,-1
305,15,150,202,40,21,1,-1,-1,-1
305,16,198,192,31,15,1,-1,-1,-1
305,17,248,175,26,17,1,-1,-1,-1
306,5,0,420,26,63,1,-1,-1,-1
306,6,241,241,39,19,1,-1,-1,-1
306,7,88,212,47,21,1,-1,-1,-1
306,8,525,223,47,19,1,-1,-1,-1
306,10,406,383,30,48,1,-1,-1,-1
306,12,491,345,24,36,1,-1,-1,-1
306,13,458,111,22,30,1,-1,-1,-1
306,14,603,214,43,19,1,-1,-1,-1
306,15,148,202,40,21,1,-1,-1,-1
306,16,197,192,31,15,1,-1,-1,-1
