81,39,314,664,90,96,1,-1,-1,-1
81,46,518,206,50,42,1,-1,-1,-1
81,47,534,181,55,39,1,-1,-1,-1
81,48,0,223,30,34,1,-1,-1,-1
81,49,141,127,69,24,1,-1,-1,-1
81,50,176,95,63,32,1,-1,-1,-1
81,51,205,88,55,27,1,-1,-1,-1
81,52,239,82,48,19,1,-1,-1,-1
81,53,253,71,50,21,1,-1,-1,-1
81,54,270,49,40,30,1,-1,-1,-1
81,55,309,47,39,27,1,-1,-1,-1
81,56,330,29,40,31,1,-1,-1,-1
81,57,260,129,71,20,1,-1,-1,-1
81,58,288,112,73,28,1,-1,-1,-1
81,59,305,107,72,24,1,-1,-1,-1
81,60,313,98,66,24,1,-1,-1,-1
81,61,331,89,67,25,1,-1,-1,-1
81,62,328,82,78,20,1,-1,-1,-1
81,64,988,0,29,29,1,-1,-1,-1
81,78,1669,390,69,50,1,-1,-1,-1
81,79,1725,456,71,61,1,-1,-1,-1
81,80,1777,533,93,75,1,-1,-1,-1
81,81,1904,660,126,89,1,-1,-1,-1
81,82,2095,807,141,115,1,-1,-1,-1
81,83,2236,949,114,130,1,-1,-1,-1
81,84,2157,1106,190,125,1,-1,-1,-1
81,85,1855,1119,214,135,1,-1,-1,-1
81,86,1603,998,138,158,1,-1,-1,-1
81,87,1556,859,98,105,1,-1,-1,-1
81,88,1537,727,87,102,1,-1,-1,-1
81,89,1506,628,70,91,1,-1,-1,-1
81,90,1470,531,70,77,1,-1,-1,-1
81,91,1427,419,52,61,1,-1,-1,-1
81,92,1401,357,61,57,1,-1,-1,-1
81,93,485,1320,141,186,1,-1,-1,-1
81,107,604,282,56,49,1,-1,-1,-1
81,108,662,122,41,36,1,-1,-1,-1
81,109,752,34,31,27,1,-1,-1,-1
81,122,137,1197,143,183,1,-1,-1,-1
81,123,215,1041,121,159,1,-1,-1,-1
81,124,284,877,114,140,1,-1,-1,-1
81,125,339,756,105,117,1,-1,-1,-1
81,126,393,663,95,101,1,-1,-1,-1
81,127,441,585,87,84,1,-1,-1,-1
81,128,519,496,73,73,1,-1,-1,-1
81,129,557,437,68,63,1,-1,-1,-1
81,130,583,369,71,74,1,-1,-1,-1
81,131,624,331,60,52,1,-1,-1,-1
81,132,831,23,31,27,1,-1,-1,-1
81,135,113,591,87,90,1,-1,-1,-1
81,136,173,534,98,77,1,-1,-1,-1
81,137,234,478,93,82,1,-1,-1,-1
81,138,277,433,90,68,1,-1,-1,-1
81,139,325,385,74,66,1,-1,-1,-1
81,140,366,346,65,58,1,-1,-1,-1
81,141,401,315,65,57,1,-1,-1,-1
81,142,431,288,60,49,1,-1,-1,-1
81,143,464,253,57,49,1,-1,-1,-1
81,144,496,221,57,45,1,-1,-1,-1
81,151,0,359,58,65,1,-1,-1,-1
81,152,50,308,71,59,1,-1,-1,-1
81,153,0,324,33,37,1,-1,-1,-1
81,154,1,303,58,42,1,-1,-1,-1
81,155,0,290,80,38,1,-1,-1,-1
81,156,14,275,93,38,1,-1,-1,-1
82,0,38,264,96,32,1,-1,-1,-1
82,1,53,247,112,39,1,-1,-1,-1
82,2,94,233,78,33,1,-1,-1,-1
82,3,105,213,99,35,1,-1,-1,-1
82,4,138,201,87,33,1,-1,-1,-1
82,5,236,184,56,50,1,-1,-1,-1
82,6,280,152,44,47,1,-1,-1,-1
82,7,317,133,45,43,1,-1,-1,-1
82,8,162,186,69,27,1,-1,-1,-1
82,9,183,177,76,30,1,-1,-1,-1
82,10,228,153,65,33,1,-1,-1,-1
82,11,233,140,78,24,1,-1,-1,-1
82,12,281,120,60,22,1,-1,-1,-1
82,13,1,200,80,29,1,-1,-1,-1
82,14,13,180,92,31,1,-1,-1,-1
82,15,56,169,78,28,1,-1,-1,-1
82,16,122,143,53,39,1,-1,-1,-1
82,17,129,138,64,23,1,-1,-1,-1
82,18,152,119,68,20,1,-1,-1,-1
82,22,981,1422,103,85,1,-1,-1,-1
82,24,1574,303,42,37,1,-1,-1,-1
82,25,1593,337,52,35,1,-1,-1,-1
82,26,1636,367,58,38,1,-1,-1,-1
82,33,724,494,65,68,1,-1,-1,-1
82,38,190,752,94,106,1,-1,-1,-1
82,39,311,668,91,97,1,-1,-1,-1
82,46,518,206,50,42,1,-1,-1,-1
82,47,534,181,55,39,1,-1,-1,-1
82,48,0,223,30,34,1,-1,-1,-1
82,49,141,127,69,24,1,-1,-1,-1
82,50,176,95,63,32,1,-1,-1,-1
82,51,205,88,55,27,1,-1,-1,-1
82,52,239,82,48,19,1,-1,-1,-1
82,53,253,71,50,21,1,-1,-1,-1
82,54,270,49,40,30,1,-1,-1,-1
82,55,309,47,39,27,1,-1,-1,-1
82,56,330,29,40,31,1,-1,-1,-1
82,57,260,129,71,20,1,-1,-1,-1
82,58,288,112,73,28,1,-1,-1,-1
82,59,305,107,72,24,1,-1,-1,-1
82,60,313,98,66,24,1,-1,-1,-1
82,61,331,89,67,25,1,-1,-1,-1
82,62,328,82,78,20,1,-1,-1,-1
82,64,988,0,29,29,1,-1,-1,-1
82,78,1669,390,69,50,1,-1,-1,-1
82,79,1725,456,70,61,1,-1,-1,-1
82,80,1776,533,93,74,1,-1,-1,-1
82,81,1902,658,126,89,1,-1,-1,-1
82,82,2094,806,140,115,1,-1,-1,-1
82,83,2234,948,115,130,1,-1,-1,-1
82,84,2158,1105,190,125,1,-1,-1,-1
82,85,1858,1120,214,134,1,-1,-1,-1
82,86,1604,1000,140,158,1,-1,-1,-1
82,87,1557,860,97,106,1,-1,-1,-1
82,88,1537,728,87,103,1,-1,-1,-1
82,89,1506,629,70,91,1,-1,-1,-1
82,90,1471,532,70,78,1,-1,-1,-1
82,91,1427,420,52,61,1,-1,-1,-1
82,92,1401,358,62,57,1,-1,-1,-1
82,93,497,1291,141,185,1,-1,-1,-1
82,107,601,285,56,50,1,-1,-1,-1
82,108,661,123,41,37,1,-1,-1,-1
82,109,751,35,31,27,1,-1,-1,-1
82,122,137,1197,143,183,1,-1,-1,-1
82,123,215,1041,121,159,1,-1,-1,-1
82,124,284,877,114,140,1,-1,-1,-1
82,125,339,756,105,117,1,-1,-1,-1
82,126,393,663,95,101,1,-1,-1,-1
82,127,441,585,87,84,1,-1,-1,-1
82,128,519,496,73,73,1,-1,-1,-1
82,129,557,437,68,63,1,-1,-1,-1
82,130,583,369,71,74,1,-1,-1,-1
82,131,624,331,60,52,1,-1,-1,-1
82,132,830,24,31,27,1,-1,-1,-1
82,135,113,592,87,90,1,-1,-1,-1
82,136,173,534,98,77,1,-1,-1,-1
82,137,234,478,93,82,1,-1,-1,-1
82,138,277,433,90,68,1,-1,-1,-1
82,139,325,385,74,66,1,-1,-1,-1
82,140,366,346,65,58,1,-1,-1,-1
82,141,401,315,65,57,1,-1,-1,-1
82,142,431,288,60,49,1,-1,-1,-1
82,143,464,253,57,49,1,-1,-1,-1
82,144,496,221,57,45,1,-1,-1,-1
82,151,0,359,58,65,1,-1,-1,-1
82,152,50,308,71,59,1,-1,-1,-1
82,153,0,324,33,37,1,-1,-1,-1
82,154,1,303,58,42,1,-1,-1,-1
82,155,0,290,80,38,1,-1,-1,-1
82,156,14,275,93,38,1,-1,-1,-1
83,0,38,264,96,32,1,-1,-1,-1
83,1,53,247,112,39,1,-1,-1,-1
83,2,94,233,78,33,1,-1,-1,-1
83,3,105,213,99,35,1,-1,-1,-1
83,4,138,201,87,33,1,-1,-1,-1
83,5,236,184,56,50,1,-1,-1,-1
83,6,280,152,44,47,1,-1,-1,-1
83,7,317,133,45,43,1,-1,-1,-1
83,8,162,186,69,27,1,-1,-1,-1
83,9,183,177,76,30,1,-1,-1,-1
83,10,228,153,65,33,1,-1,-1,-1
83,11,233,140,78,24,1,-1,-1,-1
83,12,281,120,60,22,1,-1,-1,-1
83,13,1,200,80,29,1,-1,-1,-1
83,14,13,180,92,31,1,-1,-1,-1
83,15,56,169,78,28,1,-1,-1,-1
83,16,122,143,53,39,1,-1,-1,-1
83,17,129,138,64,23,1,-1,-1,-1
83,18,152,119,68,20,1,-1,-1,-1
83,22,981,1422,103,85,1,-1,-1,-1
83,24,1574,303,42,37,1,-1,-1,-1
83,25,1593,337,52,35,1,-1,-1,-1
83,26,1635,367,58,38,1,-1,-1,-1
83,33,728,487,63,67,1,-1,-1,-1
83,38,188,757,94,106,1,-1,-1,-1
83,39,308,673,91,97,1,-1,-1,-1
83,46,518,206,50,42,1,-1,-1,-1
83,47,534,181,55,39,1,-1,-1,-1
83,48,0,223,30,34,1,-1,-1,-1
83,49,141,127,69,24,1,-1,-1,-1
83,50,176,95,63,32,1,-1,-1,-1
83,51,205,88,55,27,1,-1,-1,-1
83,52,239,82,48,19,1,-1,-1,-1
83,53,253,71,50,21,1,-1,-1,-1
83,54,270,49,40,30,1,-1,-1,-1
83,55,309,47,39,27,1,-1,-1,-1
83,56,330,29,40,31,1,-1,-1,-1
83,57,260,129,71,20,1,-1,-1,-1
83,58,288,112,73,28,1,-1,-1,-1
83,59,305,107,72,24,1,-1,-1,-1
83,60,313,98,66,24,1,-1,-1,-1
83,61,331,89,67,25,1,-1,-1,-1
83,62,328,82,78,20,1,-1,-1,-1
83,64,988,0,29,29,1,-1,-1,-1
83,78,1668,390,69,50,1,-1,-1,-1
83,79,1724,455,71,61,1,-1,-1,-1
83,80,1776,532,92,75,1,-1,-1,-1
83,81,1901,657,125,89,1,-1,-1,-1
83,82,2092,804,140,115,1,-1,-1,-1
83,83,2233,946,115,130,1,-1,-1,-1
83,84,2160,1104,189,126,1,-1,-1,-1
83,85,1860,1120,214,134,1,-1,-1,-1
83,86,1605,1001,141,159,1,-1,-1,-1
83,87,1557,862,98,105,1,-1,-1,-1
83,88,1538,729,87,103,1,-1,-1,-1
83,89,1507,630,70,92,1,-1,-1,-1
83,90,1471,534,70,77,1,-1,-1,-1
83,91,1428,422,52,60,1,-1,-1,-1
83,92,1402,359,61,57,1,-1,-1,-1
83,93,504,1272,138,182,1,-1,-1,-1
83,107,598,289,57,50,1,-1,-1,-1
83,108,660,125,41,37,1,-1,-1,-1
83,109,751,37,31,27,1,-1,-1,-1
83,122,137,1197,143,183,1,-1,-1,-1
83,123,215,1041,121,159,1,-1,-1,-1
83,124,284,877,114,140,1,-1,-1,-1
83,125,339,756,105,117,1,-1,-1,-1
83,126,393,663,95,101,1,-1,-1,-1
83,127,441,585,87,84,1,-1,-1,-1
83,128,519,496,73,73,1,-1,-1,-1
83,129,557,437,68,63,1,-1,-1,-1
83,130,583,369,71,74,1,-1,-1,-1
83,131,624,331,60,52,1,-1,-1,-1
83,132,830,26,31,27,1,-1,-1,-1
83,135,113,592,87,90,1,-1,-1,-1
83,136,173,534,98,77,1,-1,-1,-1
83,137,234,478,93,82,1,-1,-1,-1
83,138,277,433,90,68,1,-1,-1,-1
83,139,325,385,74,66,1,-1,-1,-1
83,140,366,346,65,58,1,-1,-1,-1
83,141,401,315,65,57,1,-1,-1,-1
83,142,431,288,60,49,1,-1,-1,-1
83,143,464,253,57,49,1,-1,-1,-1
83,144,496,221,57,45,1,-1,-1,-1
83,151,0,359,58,65,1,-1,-1,-1
83,152,50,308,71,59,1,-1,-1,-1
83,153,0,324,33,37,1,-1,-1,-1
83,154,1,303,58,42,1,-1,-1,-1
83,155,0,290,80,38,1,-1,-1,-1
83,156,14,275,93,38,1,-1,-1,-1
84,0,38,264,96,32,1,-1,-1,-1
84,1,53,247,112,39,1,-1,-1,-1
84,2,94,233,78,33,1,-1,-1,-1
84,3,105,213,99,35,1,-1,-1,-1
84,4,138,201,87,33,1,-1,-1,-1
84,5,236,184,56,50,1,-1,-1,-1
84,6,280,152,44,47,1,-1,-1,-1
84,7,317,133,45,43,1,-1,-1,-1
84,8,162,186,69,27,1,-1,-1,-1
84,9,183,177,76,30,1,-1,-1,-1
84,10,228,153,65,33,1,-1,-1,-1
84,11,233,140,78,24,1,-1,-1,-1
84,12,281,120,60,22,1,-1,-1,-1
84,13,1,200,80,29,1,-1,-1,-1
84,14,13,180,92,31,1,-1,-1,-1
84,15,56,169,78,28,1,-1,-1,-1
84,16,122,143,53,39,1,-1,-1,-1
84,17,129,138,64,23,1,-1,-1,-1
84,18,152,119,68,20,1,-1,-1,-1
84,22,981,1422,103,85,1,-1,-1,-1
84,24,1574,303,42,37,1,-1,-1,-1
84,25,1593,337,51,35,1,-1,-1,-1
84,26,1635,366,58,39,1,-1,-1,-1
84,33,731,479,62,66,1,-1,-1,-1
84,38,185,761,95,107,1,-1,-1,-1
84,39,305,677,91,98,1,-1,-1,-1
84,46,518,206,50,42,1,-1,-1,-1
84,47,534,181,55,39,1,-1,-1,-1
84,48,0,223,30,34,1,-1,-1,-1
84,49,141,127,69,24,1,-1,-1,-1
84,50,176,95,63,32,1,-1,-1,-1
84,51,205,88,55,27,1,-1,-1,-1
84,52,239,82,48,19,1,-1,-1,-1
84,53,253,71,50,21,1,-1,-1,-1
84,54,270,49,40,30,1,-1,-1,-1
84,55,309,47,39,27,1,-1,-1,-1
84,56,330,29,40,31,1,-1,-1,-1
84,57,260,129,71,20,1,-1,-1,-1
84,58,288,112,73,28,1,-1,-1,-1
84,59,305,107,72,24,1,-1,-1,-1
84,60,313,98,66,24,1,-1,-1,-1
84,61,331,89,67,25,1,-1,-1,-1
84,62,328,82,78,20,1,-1,-1,-1
84,64,988,0,29,29,1,-1,-1,-1
84,78,1668,390,69,50,1,-1,-1,-1
84,79,1724,455,70,61,1,-1,-1,-1
84,80,1775,531,92,75,1,-1,-1,-1
84,81,1899,656,125,88,1,-1,-1,-1
84,82,2090,803,141,114,1,-1,-1,-1
84,83,2232,945,115,130,1,-1,-1,-1
84,84,2161,1102,189,127,1,-1,-1,-1
84,85,1863,1121,214,133,1,-1,-1,-1
84,86,1607,1003,141,158,1,-1,-1,-1
84,87,1558,863,97,106,1,-1,-1,-1
84,88,1538,731,87,103,1,-1,-1,-1
84,89,1507,632,70,91,1,-1,-1,-1
84,90,1471,535,71,77,1,-1,-1,-1
84,91,1428,423,52,61,1,-1,-1,-1
84,92,1402,360,62,57,1,-1,-1,-1
84,93,512,1253,135,179,1,-1,-1,-1
84,107,594,293,57,50,1,-1,-1,-1
84,108,658,126,41,37,1,-1,-1,-1
84,109,750,38,31,27,1,-1,-1,-1
84,122,137,1197,143,183,1,-1,-1,-1
84,123,215,1041,121,159,1,-1,-1,-1
84,124,284,877,114,140,1,-1,-1,-1
84,125,339,756,105,117,1,-1,-1,-1
84,126,393,663,95,101,1,-1,-1,-1
84,127,441,585,87,84,1,-1,-1,-1
84,128,519,496,73,73,1,-1,-1,-1
84,129,557,437,68,63,1,-1,-1,-1
84,130,583,369,71,74,1,-1,-1,-1
84,131,624,331,60,52,1,-1,-1,-1
84,132,829,27,31,27,1,-1,-1,-1
84,135,113,592,87,90,1,-1,-1,-1
84,136,173,534,98,77,1,-1,-1,-1
84,137,234,478,93,82,1,-1,-1,-1
84,138,277,433,90,68,1,-1,-1,-1
84,139,325,385,74,66,1,-1,-1,-1
84,140,366,346,65,58,1,-1,-1,-1
84,141,401,315,65,57,1,-1,-1,-1
84,142,431,288,60,49,1,-1,-1,-1
84,143,464,253,57,49,1,-1,-1,-1
84,144,496,221,57,45,1,-1,-1,-1
84,151,0,359,58,65,1,-1,-1,-1
84,152,50,308,71,59,1,-1,-1,-1
84,153,0,324,33,37,1,-1,-1,-1
84,154,1,303,58,42,1,-1,-1,-1
84,155,0,290,80,38,1,-1,-1,-1
84,156,14,275,93,38,1,-1,-1,-1
85,0,38,264,96,32,1,-1,-1,-1
85,1,53,247,112,39,1,-1,-1,-1
85,2,94,233,78,33,1,-1,-1,-1
85,3,105,213,99,35,1,-1,-1,-1
85,4,138,201,87,33,1,-1,-1,-1
85,5,236,184,56,50,1,-1,-1,-1
85,6,280,152,44,47,1,-1,-1,-1
85,7,317,133,45,43,1,-1,-1,-1
85,8,162,186,69,27,1,-1,-1,-1
85,9,183,177,76,30,1,-1,-1,-1
85,10,228,153,65,33,1,-1,-1,-1
85,11,233,140,78,24,1,-1,-1,-1
85,12,281,120,60,22,1,-1,-1,-1
85,13,1,200,80,29,1,-1,-1,-1
85,14,13,180,92,31,1,-1,-1,-1
85,15,56,169,78,28,1,-1,-1,-1
85,16,122,143,53,39,1,-1,-1,-1
85,17,129,138,64,23,1,-1,-1,-1
85,18,152,119,68,20,1,-1,-1,-1
85,22,981,1422,103,85,1,-1,-1,-1
85,24,1574,303,42,37,1,-1,-1,-1
85,25,1593,336,51,36,1,-1,-1,-1
85,26,1635,366,57,39,1,-1,-1,-1
85,33,734,472,62,65,1,-1,-1,-1
85,38,183,766,94,108,1,-1,-1,-1
85,39,302,681,92,99,1,-1,-1,-1
85,46,518,206,50,42,1,-1,-1,-1
85,47,534,181,55,39,1,-1,-1,-1
85,48,0,223,30,34,1,-1,-1,-1
85,49,141,127,69,24,1,-1,-1,-1
85,50,176,95,63,32,1,-1,-1,-1
85,51,205,88,55,27,1,-1,-1,-1
85,52,239,82,48,19,1,-1,-1,-1
85,53,253,71,50,21,1,-1,-1,-1
85,54,270,49,40,30,1,-1,-1,-1
85,55,309,47,39,27,1,-1,-1,-1
85,56,330,29,40,31,1,-1,-1,-1
85,57,260,129,71,20,1,-1,-1,-1
85,58,288,112,73,28,1,-1,-1,-1
85,59,305,107,72,24,1,-1,-1,-1
85,60,313,98,66,24,1,-1,-1,-1
85,61,331,89,67,25,1,-1,-1,-1
85,62,328,82,78,20,1,-1,-1,-1
85,64,988,0,29,29,1,-1,-1,-1
85,78,1668,390,69,50,1,-1,-1,-1
85,79,1723,454,71,61,1,-1,-1,-1
85,80,1775,531,92,74,1,-1,-1,-1
85,81,1898,654,124,89,1,-1,-1,-1
85,82,2089,802,140,114,1,-1,-1,-1
85,83,2230,944,116,129,1,-1,-1,-1
85,84,2163,1101,188,127,1,-1,-1,-1
85,85,1865,1122,214,132,1,-1,-1,-1
85,86,1608,1005,143,158,1,-1,-1,-1
85,87,1558,864,98,107,1,-1,-1,-1
85,88,1539,732,87,103,1,-1,-1,-1
85,89,1507,633,71,92,1,-1,-1,-1
85,90,1472,536,70,78,1,-1,-1,-1
85,91,1429,424,52,61,1,-1,-1,-1
85,92,1403,361,61,57,1,-1,-1,-1
85,93,520,1234,132,176,1,-1,-1,-1
85,107,591,297,57,51,1,-1,-1,-1
85,108,657,128,41,37,1,-1,-1,-1
85,109,749,39,31,27,1,-1,-1,-1
85,122,137,1197,143,183,1,-1,-1,-1
85,123,215,1041,121,159,1,-1,-1,-1
85,124,284,877,114,140,1,-1,-1,-1
85,125,339,756,105,117,1,-1,-1,-1
85,126,393,663,95,101,1,-1,-1,-1
85,127,441,585,87,84,1,-1,-1,-1
85,128,519,496,73,73,1,-1,-1,-1
85,129,557,437,68,63,1,-1,-1,-1
85,130,583,369,71,74,1,-1,-1,-1
85,131,624,331,60,52,1,-1,-1,-1
85,132,828,29,31,27,1,-1,-1,-1
85,135,113,592,87,90,1,-1,-1,-1
85,136,173,534,98,77,1,-1,-1,-1
85,137,234,478,93,82,1,-1,-1,-1
85,138,277,433,90,68,1,-1,-1,-1
85,139,325,385,74,66,1,-1,-1,-1
85,140,366,346,65,58,1,-1,-1,-1
85,141,401,315,65,57,1,-1,-1,-1
85,142,431,288,60,49,1,-1,-1,-1
85,143,464,253,57,49,1,-1,-1,-1
85,144,496,221,57,45,1,-1,-1,-1
85,151,0,359,58,65,1,-1,-1,-1
85,152,50,308,71,59,1,-1,-1,-1
85,153,0,324,33,37,1,-1,-1,-1
85,154,1,303,58,42,1,-1,-1,-1
85,155,0,290,80,38,1,-1,-1,-1
85,156,14,275,93,38,1,-1,-1,-1
86,0,38,264,96,32,1,-1,-1,-1
86,1,53,247,112,39,1,-1,-1,-1
86,2,94,233,78,33,1,-1,-1,-1
86,3,105,213,99,35,1,-1,-1,-1
86,4,138,201,87,33,1,-1,-1,-1
86,5,236,184,56,50,1,-1,-1,-1
86,6,280,152,44,47,1,-1,-1,-1
86,7,317,133,45,43,1,-1,-1,-1
86,8,162,186,69,27,1,-1,-1,-1
86,9,183,177,76,30,1,-1,-1,-1
86,10,228,153,65,33,1,-1,-1,-1
86,11,233,140,78,24,1,-1,-1,-1
86,12,281,120,60,22,1,-1,-1,-1
86,13,1,200,80,29,1,-1,-1,-1
86,14,13,180,92,31,1,-1,-1,-1
86,15,56,169,78,28,1,-1,-1,-1
86,16,122,143,53,39,1,-1,-1,-1
86,17,129,138,64,23,1,-1,-1,-1
86,18,152,119,68,20,1,-1,-1,-1
86,22,981,1422,103,85,1,-1,-1,-1
86,24,1574,303,42,37,1,-1,-1,-1
86,25,1593,336,51,36,1,-1,-1,-1
86,26,1635,366,57,38,1,-1,-1,-1
86,33,737,464,61,65,1,-1,-1,-1
86,38,181,770,94,109,1,-1,-1,-1
86,39,300,686,91,99,1,-1,-1,-1
86,46,518,206,50,42,1,-1,-1,-1
86,47,534,181,55,39,1,-1,-1,-1
86,48,0,223,30,34,1,-1,-1,-1
86,49,141,127,69,24,1,-1,-1,-1
86,50,176,95,63,32,1,-1,-1,-1
86,51,205,88,55,27,1,-1,-1,-1
86,52,239,82,48,19,1,-1,-1,-1
86,53,253,71,50,21,1,-1,-1,-1
86,54,270,49,40,30,1,-1,-1,-1
86,55,309,47,39,27,1,-1,-1,-1
86,56,330,29,40,31,1,-1,-1,-1
86,57,260,129,71,20,1,-1,-1,-1
86,58,288,112,73,28,1,-1,-1,-1
86,59,305,107,72,24,1,-1,-1,-1
86,60,313,98,66,24,1,-1,-1,-1
86,61,331,89,67,25,1,-1,-1,-1
86,62,328,82,78,20,1,-1,-1,-1
86,64,988,0,29,29,1,-1,-1,-1
86,78,1667,389,69,50,1,-1,-1,-1
86,79,1723,454,70,61,1,-1,-1,-1
86,80,1774,530,92,74,1,-1,-1,-1
86,81,1896,653,124,88,1,-1,-1,-1
86,82,2087,800,140,114,1,-1,-1,-1
86,83,2229,942,116,130,1,-1,-1,-1
86,84,2164,1100,188,128,1,-1,-1,-1
86,85,1868,1122,214,132,1,-1,-1,-1
86,86,1609,1006,144,159,1,-1,-1,-1
86,87,1559,866,97,107,1,-1,-1,-1
86,88,1539,733,87,104,1,-1,-1,-1
86,89,1508,634,70,92,1,-1,-1,-1
86,90,1472,537,71,78,1,-1,-1,-1
86,91,1429,425,52,61,1,-1,-1,-1
86,92,1403,362,62,57,1,-1,-1,-1
86,93,527,1215,130,173,1,-1,-1,-1
86,107,588,301,57,51,1,-1,-1,-1
86,108,656,130,41,37,1,-1,-1,-1
86,109,748,40,31,28,1,-1,-1,-1
86,122,137,1197,143,183,1,-1,-1,-1
86,123,215,1041,121,159,1,-1,-1,-1
86,124,284,877,114,140,1,-1,-1,-1
86,125,339,756,105,117,1,-1,-1,-1
86,126,393,663,95,101,1,-1,-1,-1
86,127,441,585,87,84,1,-1,-1,-1
86,128,519,496,73,73,1,-1,-1,-1
86,129,557,437,68,63,1,-1,-1,-1
86,130,583,369,71,74,1,-1,-1,-1
86,131,624,331,60,52,1,-1,-1,-1
86,132,827,30,31,27,1,-1,-1,-1
86,135,113,592,87,90,1,-1,-1,-1
86,136,173,534,98,77,1,-1,-1,-1
86,137,234,478,93,82,1,-1,-1,-1
86,138,277,433,90,68,1,-1,-1,-1
86,139,325,385,74,66,1,-1,-1,-1
86,140,366,346,65,58,1,-1,-1,-1
86,141,401,315,65,57,1,-1,-1,-1
86,142,431,288,60,49,1,-1,-1,-1
86,143,464,253,57,49,1,-1,-1,-1
86,144,496,221,57,45,1,-1,-1,-1
86,151,0,359,58,65,1,-1,-1,-1
86,152,50,308,71,59,1,-1,-1,-1
86,153,0,324,33,37,1,-1,-1,-1
86,154,1,303,58,42,1,-1,-1,-1
86,155,0,290,80,38,1,-1,-1,-1
86,156,14,275,93,38,1,-1,-1,-1
87,0,38,264,96,32,1,-1,-1,-1
87,1,53,247,112,39,1,-1,-1,-1
87,2,94,233,78,33,1,-1,-1,-1
87,3,105,213,99,35,1,-1,-1,-1
87,4,138,201,87,33,1,-1,-1,-1
87,5,236,184,56,50,1,-1,-1,-1
87,6,280,152,44,47,1,-1,-1,-1
87,7,317,133,44,43,1,-1,-1,-1
87,8,162,186,69,27,1,-1,-1,-1
87,9,183,177,76,30,1,-1,-1,-1
87,10,228,153,65,33,1,-1,-1,-1
87,11,233,140,78,24,1,-1,-1,-1
87,12,281,120,60,22,1,-1,-1,-1
87,13,1,200,80,29,1,-1,-1,-1
87,14,13,180,92,31,1,-1,-1,-1
87,15,56,169,78,28,1,-1,-1,-1
87,16,122,143,53,39,1,-1,-1,-1
87,17,129,138,64,23,1,-1,-1,-1
87,18,152,119,68,20,1,-1,-1,-1
87,22,981,1422,103,85,1,-1,-1,-1
87,24,1574,303,42,37,1,-1,-1,-1
87,25,1593,336,51,36,1,-1,-1,-1
87,26,1634,366,58,38,1,-1,-1,-1
87,33,741,457,59,63,1,-1,-1,-1
87,38,179,775,93,110,1,-1,-1,-1
87,39,297,690,92,100,1,-1,-1,-1
87,46,518,206,50,42,1,-1,-1,-1
87,47,534,181,55,39,1,-1,-1,-1
87,48,0,223,30,34,1,-1,-1,-1
87,49,141,127,69,24,1,-1,-1,-1
87,50,176,95,63,32,1,-1,-1,-1
87,51,205,88,55,27,1,-1,-1,-1
87,52,239,82,48,19,1,-1,-1,-1
87,53,253,71,50,21,1,-1,-1,-1
87,54,270,49,40,30,1,-1,-1,-1
87,55,309,47,39,27,1,-1,-1,-1
87,56,330,29,40,31,1,-1,-1,-1
87,57,260,129,71,20,1,-1,-1,-1
87,58,288,112,73,28,1,-1,-1,-1
87,59,305,107,72,24,1,-1,-1,-1
87,60,313,98,66,24,1,-1,-1,-1
87,61,331,89,67,25,1,-1,-1,-1
87,62,328,82,78,20,1,-1,-1,-1
87,64,988,0,29,29,1,-1,-1,-1
87,78,1667,389,69,50,1,-1,-1,-1
87,79,1723,454,70,61,1,-1,-1,-1
87,80,1774,530,91,74,1,-1,-1,-1
87,81,1895,651,123,89,1,-1,-1,-1
87,82,2085,799,141,114,1,-1,-1,-1
87,83,2228,941,116,129,1,-1,-1,-1
87,84,2166,1099,187,128,1,-1,-1,-1
87,85,1870,1123,215,131,1,-1,-1,-1
87,86,1610,1008,145,159,1,-1,-1,-1
87,87,1559,867,98,107,1,-1,-1,-1
87,88,1540,735,87,104,1,-1,-1,-1
87,89,1508,635,71,92,1,-1,-1,-1
87,90,1473,538,70,78,1,-1,-1,-1
87,91,1430,426,52,62,1,-1,-1,-1
87,92,1404,363,61,57,1,-1,-1,-1
87,93,535,1196,127,170,1,-1,-1,-1
87,107,584,305,58,52,1,-1,-1,-1
87,108,655,132,41,37,1,-1,-1,-1
87,109,747,41,31,28,1,-1,-1,-1
87,122,137,1197,143,183,1,-1,-1,-1
87,123,215,1041,121,159,1,-1,-1,-1
87,124,284,878,114,140,1,-1,-1,-1
87,125,339,756,105,117,1,-1,-1,-1
87,126,393,663,95,101,1,-1,-1,-1
87,127,441,585,87,84,1,-1,-1,-1
87,128,519,496,73,73,1,-1,-1,-1
87,129,557,437,68,63,1,-1,-1,-1
87,130,583,369,71,74,1,-1,-1,-1
87,131,624,331,60,53,1,-1,-1,-1
87,132,826,32,31,27,1,-1,-1,-1
87,135,113,592,87,90,1,-1,-1,-1
87,136,173,534,98,77,1,-1,-1,-1
87,137,234,478,93,82,1,-1,-1,-1
87,138,277,433,90,68,1,-1,-1,-1
87,139,325,385,74,66,1,-1,-1,-1
87,140,366,346,65,58,1,-1,-1,-1
87,141,401,315,65,57,1,-1,-1,-1
87,142,431,288,60,49,1,-1,-1,-1
87,143,464,253,57,49,1,-1,-1,-1
87,144,496,221,57,45,1,-1,-1,-1
87,151,0,359,58,65,1,-1,-1,-1
87,152,50,308,71,59,1,-1,-1,-1
