164,63,803,406,49,48,1,-1,-1,-1
164,64,858,255,35,28,1,-1,-1,-1
164,65,871,237,27,25,1,-1,-1,-1
164,117,1677,862,224,128,1,-1,-1,-1
164,119,1458,753,159,113,1,-1,-1,-1
164,120,1740,799,160,81,1,-1,-1,-1
164,121,795,233,30,28,1,-1,-1,-1
164,122,628,309,44,37,1,-1,-1,-1
164,123,738,207,27,24,1,-1,-1,-1
164,132,760,239,34,29,1,-1,-1,-1
165,0,1585,692,209,91,1,-1,-1,-1
165,3,1622,460,126,67,1,-1,-1,-1
165,8,711,199,31,27,1,-1,-1,-1
165,10,715,180,33,23,1,-1,-1,-1
165,20,392,334,89,89,1,-1,-1,-1
165,24,1155,419,84,49,1,-1,-1,-1
165,50,902,306,39,39,1,-1,-1,-1
165,55,410,317,74,39,1,-1,-1,-1
165,56,463,287,59,35,1,-1,-1,-1
165,58,540,279,41,34,1,-1,-1,-1
165,60,582,247,33,25,1,-1,-1,-1
165,63,819,402,48,48,1,-1,-1,-1
165,64,871,257,35,27,1,-1,-1,-1
165,65,877,237,27,25,1,-1,-1,-1
165,117,1677,866,224,130,1,-1,-1,-1
165,119,1459,755,159,115,1,-1,-1,-1
165,120,1741,803,159,80,1,-1,-1,-1
165,121,812,232,31,28,1,-1,-1,-1
165,122,635,310,44,37,1,-1,-1,-1
165,123,754,208,27,23,1,-1,-1,-1
165,132,778,239,33,28,1,-1,-1,-1
166,0,1589,694,209,91,1,-1,-1,-1
166,3,1623,462,126,67,1,-1,-1,-1
166,8,731,200,31,27,1,-1,-1,-1
166,10,735,182,33,23,1,-1,-1,-1
166,20,408,337,89,89,1,-1,-1,-1
166,24,1159,419,84,50,1,-1,-1,-1
166,50,914,308,38,38,1,-1,-1,-1
166,55,429,314,73,39,1,-1,-1,-1
166,56,478,287,59,35,1,-1,-1,-1
166,58,559,282,41,35,1,-1,-1,-1
166,60,600,250,33,25,1,-1,-1,-1
166,63,835,399,47,47,1,-1,-1,-1
166,64,885,259,35,27,1,-1,-1,-1
166,65,883,237,27,25,1,-1,-1,-1
166,117,1676,871,225,132,1,-1,-1,-1
166,119,1460,758,159,116,1,-1,-1,-1
166,120,1742,807,158,80,1,-1,-1,-1
166,121,830,232,31,27,1,-1,-1,-1
166,122,642,311,44,37,1,-1,-1,-1
166,123,770,209,27,23,1,-1,-1,-1
166,132,796,239,33,27,1,-1,-1,-1
167,0,1592,696,209,91,1,-1,-1,-1
167,3,1625,463,126,67,1,-1,-1,-1
167,8,731,199,30,25,1,-1,-1,-1
167,10,737,182,33,23,1,-1,-1,-1
167,20,407,338,89,89,1,-1,-1,-1
167,24,1163,419,85,51,1,-1,-1,-1
167,50,926,310,38,37,1,-1,-1,-1
167,55,429,317,73,40,1,-1,-1,-1
167,56,478,287,59,35,1,-1,-1,-1
167,58,558,282,41,34,1,-1,-1,-1
167,60,600,249,33,25,1,-1,-1,-1
167,63,834,393,47,47,1,-1,-1,-1
167,64,899,261,35,27,1,-1,-1,-1
167,65,889,238,27,25,1,-1,-1,-1
167,117,1675,875,226,134,1,-1,-1,-1
167,119,1461,761,159,117,1,-1,-1,-1
167,120,1742,810,158,80,1,-1,-1,-1
167,121,829,233,31,27,1,-1,-1,-1
167,122,649,312,44,37,1,-1,-1,-1
167,123,770,209,27,23,1,-1,-1,-1
167,132,795,238,34,27,1,-1,-1,-1
168,0,1596,698,209,91,1,-1,-1,-1
168,3,1627,465,126,67,1,-1,-1,-1
168,8,731,198,29,24,1,-1,-1,-1
168,10,738,181,31,23,1,-1,-1,-1
168,20,406,340,89,89,1,-1,-1,-1
168,24,1167,419,86,52,1,-1,-1,-1
168,50,925,309,38,38,1,-1,-1,-1
168,55,430,320,72,41,1,-1,-1,-1
168,56,479,287,59,35,1,-1,-1,-1
168,58,557,282,41,34,1,-1,-1,-1
168,60,600,249,33,25,1,-1,-1,-1
168,63,832,387,47,47,1,-1,-1,-1
168,64,899,260,35,27,1,-1,-1,-1
168,65,888,237,27,25,1,-1,-1,-1
168,117,1675,880,226,136,1,-1,-1,-1
168,119,1462,764,159,118,1,-1,-1,-1
168,120,1743,814,158,80,1,-1,-1,-1
168,121,829,234,30,27,1,-1,-1,-1
168,122,656,313,44,37,1,-1,-1,-1
168,123,770,210,27,23,1,-1,-1,-1
168,132,795,237,34,27,1,-1,-1,-1
169,0,1599,700,209,91,1,-1,-1,-1
169,3,1629,467,126,67,1,-1,-1,-1
169,8,731,206,31,27,1,-1,-1,-1
169,10,739,181,30,23,1,-1,-1,-1
169,20,406,342,89,89,1,-1,-1,-1
169,24,1171,419,86,53,1,-1,-1,-1
169,50,925,309,38,38,1,-1,-1,-1
169,55,431,324,71,41,1,-1,-1,-1
169,56,479,287,59,35,1,-1,-1,-1
169,58,557,282,40,34,1,-1,-1,-1
169,60,601,249,33,25,1,-1,-1,-1
169,63,831,381,47,47,1,-1,-1,-1
169,64,900,259,35,27,1,-1,-1,-1
169,65,888,237,27,25,1,-1,-1,-1
169,117,1674,884,227,138,1,-1,-1,-1
169,119,1463,767,159,119,1,-1,-1,-1
169,120,1743,817,158,80,1,-1,-1,-1
169,121,829,236,29,27,1,-1,-1,-1
169,122,656,313,44,37,1,-1,-1,-1
169,123,771,210,27,23,1,-1,-1,-1
169,132,795,236,34,27,1,-1,-1,-1
170,0,1603,702,209,91,1,-1,-1,-1
170,3,1631,469,126,67,1,-1,-1,-1
170,8,729,203,31,27,1,-1,-1,-1
170,10,740,181,29,23,1,-1,-1,-1
170,20,411,340,89,89,1,-1,-1,-1
170,24,1175,419,87,54,1,-1,-1,-1
170,50,925,309,38,38,1,-1,-1,-1
170,55,430,322,71,41,1,-1,-1,-1
170,56,480,287,59,35,1,-1,-1,-1
170,58,556,282,40,34,1,-1,-1,-1
170,60,599,249,33,25,1,-1,-1,-1
170,63,833,376,47,47,1,-1,-1,-1
170,64,897,258,35,27,1,-1,-1,-1
170,65,888,237,27,25,1,-1,-1,-1
170,117,1674,889,227,140,1,-1,-1,-1
170,119,1465,770,158,120,1,-1,-1,-1
170,120,1744,821,157,80,1,-1,-1,-1
170,121,829,233,29,27,1,-1,-1,-1
170,122,656,313,44,37,1,-1,-1,-1
170,123,771,211,27,23,1,-1,-1,-1
170,132,795,235,34,27,1,-1,-1,-1
171,0,1607,704,209,91,1,-1,-1,-1
171,3,1635,469,126,67,1,-1,-1,-1
171,8,727,200,31,27,1,-1,-1,-1
171,10,741,180,27,23,1,-1,-1,-1
171,20,417,338,89,89,1,-1,-1,-1
171,24,1179,419,88,55,1,-1,-1,-1
171,50,924,309,39,38,1,-1,-1,-1
171,55,429,320,71,41,1,-1,-1,-1
171,56,481,288,59,35,1,-1,-1,-1
171,58,555,282,40,34,1,-1,-1,-1
171,60,598,249,33,25,1,-1,-1,-1
171,63,836,372,47,47,1,-1,-1,-1
171,64,894,257,35,27,1,-1,-1,-1
171,65,887,237,27,25,1,-1,-1,-1
171,117,1678,889,223,140,1,-1,-1,-1
171,119,1469,770,158,120,1,-1,-1,-1
171,120,1745,825,157,80,1,-1,-1,-1
171,121,830,231,28,26,1,-1,-1,-1
171,122,656,313,44,37,1,-1,-1,-1
171,123,772,212,27,23,1,-1,-1,-1
171,132,795,234,34,28,1,-1,-1,-1
172,0,1613,705,209,91,1,-1,-1,-1
172,3,1639,470,126,67,1,-1,-1,-1
172,8,730,200,31,27,1,-1,-1,-1
172,10,742,180,26,23,1,-1,-1,-1
172,20,423,337,89,89,1,-1,-1,-1
172,24,1183,419,88,56,1,-1,-1,-1
172,50,924,309,39,38,1,-1,-1,-1
172,55,429,319,71,41,1,-1,-1,-1
172,56,490,287,59,36,1,-1,-1,-1
172,58,555,282,40,34,1,-1,-1,-1
172,60,607,249,33,25,1,-1,-1,-1
172,63,839,368,46,46,1,-1,-1,-1
172,64,895,261,35,27,1,-1,-1,-1
172,65,887,237,27,25,1,-1,-1,-1
172,117,1682,890,219,139,1,-1,-1,-1
172,119,1473,771,158,120,1,-1,-1,-1
172,120,1749,826,153,80,1,-1,-1,-1
172,121,830,229,28,25,1,-1,-1,-1
172,122,656,313,44,37,1,-1,-1,-1
172,123,772,213,27,23,1,-1,-1,-1
172,132,794,233,34,28,1,-1,-1,-1
173,0,1619,706,209,91,1,-1,-1,-1
173,3,1643,471,126,67,1,-1,-1,-1
173,8,733,201,31,27,1,-1,-1,-1
173,10,744,180,24,23,1,-1,-1,-1
173,20,429,335,89,89,1,-1,-1,-1
173,24,1187,419,89,57,1,-1,-1,-1
173,50,924,309,39,38,1,-1,-1,-1
173,55,441,318,71,41,1,-1,-1,-1
173,56,500,287,59,36,1,-1,-1,-1
173,58,566,281,40,34,1,-1,-1,-1
173,60,616,249,33,25,1,-1,-1,-1
173,63,842,364,46,46,1,-1,-1,-1
173,64,898,260,35,29,1,-1,-1,-1
173,65,887,237,27,25,1,-1,-1,-1
173,117,1686,891,215,138,1,-1,-1,-1
173,119,1477,771,158,120,1,-1,-1,-1
173,120,1754,828,148,80,1,-1,-1,-1
173,121,831,227,27,25,1,-1,-1,-1
173,122,656,313,44,37,1,-1,-1,-1
173,123,773,214,27,23,1,-1,-1,-1
173,132,794,233,33,27,1,-1,-1,-1
174,0,1625,707,209,91,1,-1,-1,-1
174,3,1647,471,126,67,1,-1,-1,-1
174,8,751,202,31,27,1,-1,-1,-1
174,10,756,181,29,23,1,-1,-1,-1
174,20,435,333,89,89,1,-1,-1,-1
174,24,1192,419,89,58,1,-1,-1,-1
174,50,941,309,39,38,1,-1,-1,-1
174,55,454,317,70,42,1,-1,-1,-1
174,56,510,287,59,36,1,-1,-1,-1
174,58,577,281,40,34,1,-1,-1,-1
174,60,625,249,33,25,1,-1,-1,-1
174,63,845,360,46,46,1,-1,-1,-1
174,64,909,258,35,29,1,-1,-1,-1
174,65,906,238,27,24,1,-1,-1,-1
174,117,1690,892,211,137,1,-1,-1,-1
174,119,1481,772,158,120,1,-1,-1,-1
174,120,1759,829,143,80,1,-1,-1,-1
174,121,848,226,27,25,1,-1,-1,-1
174,122,673,313,44,37,1,-1,-1,-1
174,123,789,216,26,22,1,-1,-1,-1
174,132,813,232,31,28,1,-1,-1,-1
175,0,1631,708,209,91,1,-1,-1,-1
175,3,1651,472,126,67,1,-1,-1,-1
175,8,765,200,31,27,1,-1,-1,-1
175,10,769,182,33,23,1,-1,-1,-1
175,20,441,332,89,89,1,-1,-1,-1
175,24,1196,419,89,57,1,-1,-1,-1
175,50,959,309,39,38,1,-1,-1,-1
175,55,467,316,70,43,1,-1,-1,-1
175,56,520,287,59,36,1,-1,-1,-1
175,58,589,281,40,34,1,-1,-1,-1
175,60,635,250,33,25,1,-1,-1,-1
175,63,862,356,45,43,1,-1,-1,-1
175,64,928,258,35,29,1,-1,-1,-1
175,65,926,239,27,24,1,-1,-1,-1
175,117,1694,893,207,136,1,-1,-1,-1
175,119,1485,772,158,121,1,-1,-1,-1
175,120,1764,831,138,80,1,-1,-1,-1
175,121,865,226,27,25,1,-1,-1,-1
175,122,690,314,44,37,1,-1,-1,-1
175,123,804,216,25,23,1,-1,-1,-1
175,132,833,232,29,29,1,-1,-1,-1
176,0,1637,709,209,91,1,-1,-1,-1
176,3,1655,473,126,67,1,-1,-1,-1
176,8,765,199,31,27,1,-1,-1,-1
176,10,775,182,33,23,1,-1,-1,-1
176,20,444,331,89,89,1,-1,-1,-1
176,24,1200,419,90,56,1,-1,-1,-1
176,50,959,308,39,38,1,-1,-1,-1
176,55,469,316,71,43,1,-1,-1,-1
176,56,520,287,59,36,1,-1,-1,-1
176,58,592,280,40,34,1,-1,-1,-1
176,60,635,248,33,25,1,-1,-1,-1
176,63,861,352,44,42,1,-1,-1,-1
176,64,928,255,35,30,1,-1,-1,-1
176,65,925,240,27,25,1,-1,-1,-1
176,117,1698,894,203,135,1,-1,-1,-1
176,119,1489,773,158,120,1,-1,-1,-1
176,120,1769,833,133,79,1,-1,-1,-1
176,121,864,225,27,25,1,-1,-1,-1
176,122,691,314,44,37,1,-1,-1,-1
176,123,804,217,25,23,1,-1,-1,-1
176,132,833,230,28,28,1,-1,-1,-1
177,0,1643,710,209,91,1,-1,-1,-1
177,3,1659,473,126,67,1,-1,-1,-1
177,8,765,198,31,27,1,-1,-1,-1
177,10,779,180,33,23,1,-1,-1,-1
177,20,447,331,89,89,1,-1,-1,-1
177,24,1204,419,91,56,1,-1,-1,-1
177,50,959,308,39,38,1,-1,-1,-1
177,55,472,316,71,43,1,-1,-1,-1
177,56,520,287,59,36,1,-1,-1,-1
177,58,595,280,40,34,1,-1,-1,-1
177,60,636,247,33,25,1,-1,-1,-1
177,63,860,348,44,42,1,-1,-1,-1
177,64,926,258,35,28,1,-1,-1,-1
177,65,928,239,27,25,1,-1,-1,-1
177,117,1703,895,198,135,1,-1,-1,-1
177,119,1493,773,158,121,1,-1,-1,-1
177,120,1774,834,128,80,1,-1,-1,-1
177,121,863,224,28,25,1,-1,-1,-1
177,122,692,315,44,37,1,-1,-1,-1
177,123,804,219,26,23,1,-1,-1,-1
177,132,833,228,27,28,1,-1,-1,-1
178,0,1650,712,209,91,1,-1,-1,-1
178,3,1663,474,126,67,1,-1,-1,-1
178,8,765,198,31,27,1,-1,-1,-1
178,10,780,179,28,23,1,-1,-1,-1
178,20,450,331,89,89,1,-1,-1,-1
178,24,1208,419,91,55,1,-1,-1,-1
178,50,959,308,39,37,1,-1,-1,-1
178,55,475,316,71,43,1,-1,-1,-1
178,56,520,287,59,36,1,-1,-1,-1
178,58,598,279,40,34,1,-1,-1,-1
178,60,636,247,33,25,1,-1,-1,-1
178,63,860,344,42,41,1,-1,-1,-1
178,64,927,258,35,28,1,-1,-1,-1
178,65,931,238,27,25,1,-1,-1,-1
178,117,1707,895,194,135,1,-1,-1,-1
178,119,1497,774,158,121,1,-1,-1,-1
178,120,1778,836,124,79,1,-1,-1,-1
178,121,863,224,28,24,1,-1,-1,-1
178,122,693,315,44,38,1,-1,-1,-1
178,123,804,220,26,23,1,-1,-1,-1
178,132,833,226,26,28,1,-1,-1,-1
179,0,1653,712,209,91,1,-1,-1,-1
179,3,1667,475,126,67,1,-1,-1,-1
179,8,765,197,31,27,1,-1,-1,-1
179,10,781,178,24,23,1,-1,-1,-1
179,20,453,331,89,89,1,-1,-1,-1
179,24,1213,419,91,55,1,-1,-1,-1
179,50,960,308,38,37,1,-1,-1,-1
179,55,478,317,71,42,1,-1,-1,-1
179,56,520,287,59,36,1,-1,-1,-1
179,58,601,279,40,34,1,-1,-1,-1
179,60,636,247,33,25,1,-1,-1,-1
179,63,859,340,42,41,1,-1,-1,-1
179,64,929,258,35,28,1,-1,-1,-1
179,65,934,237,27,25,1,-1,-1,-1
179,117,1711,896,190,134,1,-1,-1,-1
179,119,1501,774,158,121,1,-1,-1,-1
179,120,1783,837,119,80,1,-1,-1,-1
179,121,862,223,29,24,1,-1,-1,-1
179,122,694,316,44,38,1,-1,-1,-1
179,123,804,222,27,23,1,-1,-1,-1
179,132,833,225,25,27,1,-1,-1,-1
180,0,1657,712,209,91,1,-1,-1,-1
180,3,1670,475,126,67,1,-1,-1,-1
180,8,766,197,31,27,1,-1,-1,-1
180,10,781,177,25,24,1,-1,-1,-1
180,20,456,330,89,90,1,-1,-1,-1
180,24,1217,419,92,54,1,-1,-1,-1
180,50,965,308,38,38,1,-1,-1,-1
180,55,481,317,71,42,1,-1,-1,-1
180,56,520,288,59,35,1,-1,-1,-1
180,58,605,278,40,34,1,-1,-1,-1
180,60,637,248,33,25,1,-1,-1,-1
180,63,858,336,41,40,1,-1,-1,-1
180,64,930,258,35,28,1,-1,-1,-1
180,65,937,236,27,25,1,-1,-1,-1
180,117,1715,897,186,133,1,-1,-1,-1
180,119,1505,775,158,121,1,-1,-1,-1
180,120,1788,839,114,79,1,-1,-1,-1
180,121,862,223,29,23,1,-1,-1,-1
180,122,695,316,44,39,1,-1,-1,-1
180,123,806,219,27,21,1,-1,-1,-1
180,132,834,223,25,27,1,-1,-1,-1
181,0,1661,712,209,91,1,-1,-1,-1
181,3,1674,475,126,67,1,-1,-1,-1
181,8,775,199,31,27,1,-1,-1,-1
181,10,781,177,26,24,1,-1,-1,-1
181,20,459,330,89,90,1,-1,-1,-1
181,24,1221,419,92,54,1,-1,-1,-1
181,50,970,309,38,38,1,-1,-1,-1
181,55,484,317,71,42,1,-1,-1,-1
181,56,526,287,59,35,1,-1,-1,-1
181,58,608,278,40,34,1,-1,-1,-1
181,60,641,248,33,25,1,-1,-1,-1
181,63,858,333,40,39,1,-1,-1,-1
181,64,932,258,35,28,1,-1,-1,-1
181,65,940,235,27,25,1,-1,-1,-1
181,117,1719,898,182,132,1,-1,-1,-1
181,119,1509,775,158,122,1,-1,-1,-1
181,120,1793,841,109,79,1,-1,-1,-1
181,121,869,221,29,23,1,-1,-1,-1
181,122,696,317,44,39,1,-1,-1,-1
181,123,804,218,27,21,1,-1,-1,-1
181,132,835,219,25,28,1,-1,-1,-1
182,0,1664,712,209,91,1,-1,-1,-1
182,3,1678,475,126,67,1,-1,-1,-1
182,8,773,197,29,24,1,-1,-1,-1
182,10,782,177,27,24,1,-1,-1,-1
182,20,462,330,89,90,1,-1,-1,-1
182,24,1225,419,93,53,1,-1,-1,-1
182,50,975,309,38,39,1,-1,-1,-1
182,55,487,318,71,41,1,-1,-1,-1
182,56,532,286,59,35,1,-1,-1,-1
182,58,611,277,40,34,1,-1,-1,-1
182,60,645,248,33,25,1,-1,-1,-1
182,63,867,329,39,39,1,-1,-1,-1
182,64,934,258,35,29,1,-1,-1,-1
182,65,943,234,27,25,1,-1,-1,-1
182,117,1723,899,178,131,1,-1,-1,-1
182,119,1513,776,158,121,1,-1,-1,-1
182,120,1798,842,104,79,1,-1,-1,-1
182,121,877,220,29,22,1,-1,-1,-1
182,122,698,318,44,39,1,-1,-1,-1
182,123,814,222,26,21,1,-1,-1,-1
182,132,843,217,25,29,1,-1,-1,-1
183,0,1668,712,209,91,1,-1,-1,-1
183,3,1681,475,126,67,1,-1,-1,-1
183,8,784,197,29,25,1,-1,-1,-1
183,10,791,178,30,24,1,-1,-1,-1
183,20,465,330,89,90,1,-1,-1,-1
183,24,1230,420,93,52,1,-1,-1,-1
183,50,981,310,38,39,1,-1,-1,-1
183,55,490,318,71,41,1,-1,-1,-1
183,56,538,285,59,35,1,-1,-1,-1
183,58,614,277,40,34,1,-1,-1,-1
183,60,663,248,33,25,1,-1,-1,-1
183,63,877,326,39,38,1,-1,-1,-1
183,64,942,258,35,29,1,-1,-1,-1
183,65,947,234,27,25,1,-1,-1,-1
183,117,1727,900,174,130,1,-1,-1,-1
183,119,1517,776,158,122,1,-1,-1,-1
183,120,1803,844,99,79,1,-1,-1,-1
183,121,885,219,28,21,1,-1,-1,-1
183,122,711,319,44,37,1,-1,-1,-1
183,123,824,226,25,21,1,-1,-1,-1
183,132,852,216,25,29,1,-1,-1,-1
184,0,1672,713,209,90,1,-1,-1,-1
184,3,1685,475,126,67,1,-1,-1,-1
184,8,795,197,30,26,1,-1,-1,-1
184,10,801,180,33,23,1,-1,-1,-1
184,20,469,330,89,90,1,-1,-1,-1
184,24,1230,420,93,52,1,-1,-1,-1
184,50,984,309,38,38,1,-1,-1,-1
184,55,493,318,71,41,1,-1,-1,-1
184,56,544,285,60,35,1,-1,-1,-1
184,58,617,276,40,34,1,-1,-1,-1
184,60,663,247,33,25,1,-1,-1,-1
184,63,888,323,38,38,1,-1,-1,-1
184,64,950,259,35,28,1,-1,-1,-1
184,65,948,234,27,25,1,-1,-1,-1
184,117,1732,901,170,130,1,-1,-1,-1
184,119,1522,777,158,122,1,-1,-1,-1
184,121,893,218,28,20,1,-1,-1,-1
184,122,716,319,44,39,1,-1,-1,-1
184,123,832,223,25,22,1,-1,-1,-1
184,132,862,217,26,30,1,-1,-1,-1
185,0,1673,714,209,90,1,-1,-1,-1
185,3,1689,475,126,67,1,-1,-1,-1
185,8,795,196,30,27,1,-1,-1,-1
185,10,804,180,29,22,1,-1,-1,-1
185,20,469,329,89,90,1,-1,-1,-1
185,24,1231,420,93,52,1,-1,-1,-1
185,50,987,308,38,37,1,-1,-1,-1
185,55,496,319,71,41,1,-1,-1,-1
185,56,544,284,60,35,1,-1,-1,-1
185,58,621,276,40,34,1,-1,-1,-1
185,60,663,246,33,25,1,-1,-1,-1
185,63,887,319,37,38,1,-1,-1,-1
185,64,958,260,35,27,1,-1,-1,-1
185,65,949,234,27,25,1,-1,-1,-1
185,117,1732,901,170,129,1,-1,-1,-1
185,119,1521,776,158,122,1,-1,-1,-1
185,121,892,217,29,20,1,-1,-1,-1
185,122,715,319,44,40,1,-1,-1,-1
185,123,829,226,26,22,1,-1,-1,-1
185,132,863,215,25,29,1,-1,-1,-1
186,0,1675,715,208,90,1,-1,-1,-1
186,3,1692,475,126,67,1,-1,-1,-1
186,8,795,196,31,27,1,-1,-1,-1
186,10,808,180,24,22,1,-1,-1,-1
186,20,469,329,89,90,1,-1,-1,-1
186,24,1231,420,93,52,1,-1,-1,-1
186,50,986,307,38,37,1,-1,-1,-1
186,55,496,317,71,41,1,-1,-1,-1
186,56,545,284,60,35,1,-1,-1,-1
186,58,621,275,40,34,1,-1,-1,-1
186,60,663,246,33,25,1,-1,-1,-1
186,63,886,316,37,37,1,-1,-1,-1
186,64,955,263,35,27,1,-1,-1,-1
186,65,949,234,27,25,1,-1,-1,-1
186,117,1732,901,170,129,1,-1,-1,-1
186,119,1520,776,158,122,1,-1,-1,-1
186,121,892,217,29,19,1,-1,-1,-1
186,122,715,320,44,40,1,-1,-1,-1
186,123,828,226,26,22,1,-1,-1,-1
186,132,864,213,25,28,1,-1,-1,-1
187,0,1677,716,207,90,1,-1,-1,-1
187,3,1696,475,126,67,1,-1,-1,-1
187,8,795,195,31,27,1,-1,-1,-1
187,10,807,179,25,22,1,-1,-1,-1
187,20,469,328,89,91,1,-1,-1,-1
187,24,1232,420,93,52,1,-1,-1,-1
187,50,986,306,38,37,1,-1,-1,-1
187,55,496,316,71,41,1,-1,-1,-1
187,56,545,283,61,35,1,-1,-1,-1
187,58,621,274,40,34,1,-1,-1,-1
187,60,663,245,33,25,1,-1,-1,-1
187,63,885,312,36,37,1,-1,-1,-1
187,64,955,260,35,27,1,-1,-1,-1
187,65,949,234,27,25,1,-1,-1,-1
187,117,1733,902,169,128,1,-1,-1,-1
187,119,1519,775,158,122,1,-1,-1,-1
187,121,893,216,28,19,1,-1,-1,-1
187,122,714,321,44,40,1,-1,-1,-1
187,123,828,226,26,23,1,-1,-1,-1
187,132,864,212,25,28,1,-1,-1,-1
188,0,1679,718,206,90,1,-1,-1,-1
188,3,1700,476,126,67,1,-1,-1,-1
188,8,795,195,31,27,1,-1,-1,-1
188,10,807,178,26,22,1,-1,-1,-1
188,20,469,328,89,90,1,-1,-1,-1
188,24,1232,420,93,52,1,-1,-1,-1
188,50,986,305,38,38,1,-1,-1,-1
188,55,496,315,71,41,1,-1,-1,-1
188,56,546,283,61,35,1,-1,-1,-1
188,58,621,274,40,34,1,-1,-1,-1
188,60,663,244,33,25,1,-1,-1,-1
188,63,885,309,35,37,1,-1,-1,-1
188,64,955,257,35,28,1,-1,-1,-1
188,65,949,235,27,25,1,-1,-1,-1
188,117,1734,902,167,128,1,-1,-1,-1
188,119,1518,775,158,122,1,-1,-1,-1
188,121,894,215,28,19,1,-1,-1,-1
188,122,714,322,44,40,1,-1,-1,-1
188,123,827,226,27,23,1,-1,-1,-1
188,132,864,211,25,28,1,-1,-1,-1
189,0,1681,719,205,90,1,-1,-1,-1
189,3,1700,475,126,67,1,-1,-1,-1
189,8,795,195,31,27,1,-1,-1,-1
189,10,807,177,27,22,1,-1,-1,-1
189,20,469,327,89,91,1,-1,-1,-1
189,24,1233,420,93,52,1,-1,-1,-1
189,50,986,304,38,38,1,-1,-1,-1
189,55,496,313,71,41,1,-1,-1,-1
189,56,547,283,61,35,1,-1,-1,-1
189,58,621,273,40,34,1,-1,-1,-1
189,60,663,244,33,25,1,-1,-1,-1
189,63,884,305,35,37,1,-1,-1,-1
189,64,955,256,35,28,1,-1,-1,-1
189,65,949,235,27,25,1,-1,-1,-1
189,117,1736,902,165,128,1,-1,-1,-1
189,119,1518,775,158,122,1,-1,-1,-1
189,121,894,214,28,19,1,-1,-1,-1
189,122,714,323,43,40,1,-1,-1,-1
189,123,827,226,27,24,1,-1,-1,-1
189,132,864,210,25,28,1,-1,-1,-1
190,0,1683,720,204,90,1,-1,-1,-1
190,3,1701,475,126,67,1,-1,-1,-1
190,8,795,195,31,27,1,-1,-1,-1
190,10,807,176,28,23,1,-1,-1,-1
190,20,469,327,89,91,1,-1,-1,-1
190,24,1233,420,93,52,1,-1,-1,-1
190,50,985,304,38,37,1,-1,-1,-1
190,55,496,312,71,41,1,-1,-1,-1
190,56,546,282,61,35,1,-1,-1,-1
190,58,621,273,40,34,1,-1,-1,-1
190,60,663,243,33,25,1,-1,-1,-1
190,63,884,302,35,37,1,-1,-1,-1
190,64,955,256,35,28,1,-1,-1,-1
190,65,949,235,27,25,1,-1,-1,-1
190,117,1738,903,163,128,1,-1,-1,-1
190,119,1520,776,158,123,1,-1,-1,-1
190,121,894,213,28,19,1,-1,-1,-1
190,122,713,323,44,41,1,-1,-1,-1
190,123,827,226,27,24,1,-1,-1,-1
190,132,864,209,25,28,1,-1,-1,-1
191,0,1685,721,204,90,1,-1,-1,-1
191,3,1702,474,126,67,1,-1,-1,-1
191,8,795,195,31,27,1,-1,-1,-1
191,10,807,176,29,22,1,-1,-1,-1
191,20,469,327,89,91,1,-1,-1,-1
191,24,1234,420,93,52,1,-1,-1,-1
191,50,985,303,38,38,1,-1,-1,-1
191,55,496,311,71,41,1,-1,-1,-1
191,56,545,282,62,35,1,-1,-1,-1
191,58,621,272,40,34,1,-1,-1,-1
191,60,664,243,33,25,1,-1,-1,-1
191,63,883,299,35,37,1,-1,-1,-1
191,64,955,256,35,28,1,-1,-1,-1
191,65,949,236,27,25,1,-1,-1,-1
191,117,1739,903,162,128,1,-1,-1,-1
191,119,1522,778,159,123,1,-1,-1,-1
191,121,895,212,27,19,1,-1,-1,-1
191,122,713,324,43,41,1,-1,-1,-1
191,123,826,226,28,25,1,-1,-1,-1
191,132,864,208,25,28,1,-1,-1,-1
192,0,1687,723,203,90,1,-1,-1,-1
192,3,1703,474,126,67,1,-1,-1,-1
192,8,795,195,31,27,1,-1,-1,-1
192,10,807,175,29,22,1,-1,-1,-1
192,20,467,327,89,91,1,-1,-1,-1
192,24,1234,420,93,52,1,-1,-1,-1
192,50,985,302,38,38,1,-1,-1,-1
192,55,496,309,71,41,1,-1,-1,-1
192,56,544,281,63,35,1,-1,-1,-1
192,58,621,271,40,34,1,-1,-1,-1
192,60,664,242,33,25,1,-1,-1,-1
192,63,883,296,35,36,1,-1,-1,-1
192,64,955,255,35,29,1,-1,-1,-1
192,65,949,236,27,25,1,-1,-1,-1
192,117,1741,904,160,128,1,-1,-1,-1
192,119,1524,780,160,123,1,-1,-1,-1
192,121,895,212,27,18,1,-1,-1,-1
192,122,713,325,43,41,1,-1,-1,-1
192,123,826,226,28,25,1,-1,-1,-1
192,132,864,206,25,27,1,-1,-1,-1
193,0,1689,724,202,90,1,-1,-1,-1
193,3,1703,473,126,67,1,-1,-1,-1
193,8,795,194,31,27,1,-1,-1,-1
193,10,807,174,30,23,1,-1,-1,-1
193,20,465,328,90,91,1,-1,-1,-1
193,24,1235,420,93,52,1,-1,-1,-1
193,50,985,301,38,38,1,-1,-1,-1
193,55,496,308,71,41,1,-1,-1,-1
193,56,543,281,64,35,1,-1,-1,-1
193,58,621,271,40,34,1,-1,-1,-1
193,60,664,241,33,25,1,-1,-1,-1
193,63,882,293,35,36,1,-1,-1,-1
