1071,19,768,252,40,28,1,-1,-1,-1
1071,30,583,154,16,15,1,-1,-1,-1
1071,31,809,254,185,171,1,-1,-1,-1
1071,33,599,190,31,23,1,-1,-1,-1
1071,35,483,223,26,32,1,-1,-1,-1
1071,36,634,268,35,28,1,-1,-1,-1
1071,37,662,322,47,46,1,-1,-1,-1
1071,38,488,169,19,19,1,-1,-1,-1
1071,40,450,142,18,15,1,-1,-1,-1
1072,1,705,187,22,19,1,-1,-1,-1
1072,2,974,354,44,40,1,-1,-1,-1
1072,4,697,175,19,15,1,-1,-1,-1
1072,5,818,233,43,23,1,-1,-1,-1
1072,8,787,196,32,36,1,-1,-1,-1
1072,11,719,183,67,57,1,-1,-1,-1
1072,19,769,250,40,28,1,-1,-1,-1
1072,30,585,154,16,15,1,-1,-1,-1
1072,31,809,254,185,171,1,-1,-1,-1
1072,33,599,187,31,23,1,-1,-1,-1
1072,35,481,223,27,32,1,-1,-1,-1
1072,36,635,266,33,30,1,-1,-1,-1
1072,37,660,322,48,48,1,-1,-1,-1
1072,38,488,171,19,19,1,-1,-1,-1
1072,40,450,142,18,15,1,-1,-1,-1
1073,1,706,187,24,18,1,-1,-1,-1
1073,2,974,356,47,40,1,-1,-1,-1
1073,4,698,175,19,16,1,-1,-1,-1
1073,5,820,235,43,23,1,-1,-1,-1
1073,8,788,196,32,36,1,-1,-1,-1
1073,11,719,183,67,57,1,-1,-1,-1
1073,19,769,250,39,28,1,-1,-1,-1
1073,30,583,154,16,15,1,-1,-1,-1
1073,31,808,253,183,175,1,-1,-1,-1
1073,33,598,189,31,23,1,-1,-1,-1
1073,35,483,225,27,32,1,-1,-1,-1
1073,36,633,266,34,28,1,-1,-1,-1
1073,37,659,320,49,48,1,-1,-1,-1
1073,38,488,171,19,19,1,-1,-1,-1
1073,40,450,142,18,15,1,-1,-1,-1
1074,1,704,187,25,17,1,-1,-1,-1
1074,2,974,356,49,40,1,-1,-1,-1
1074,4,700,175,19,15,1,-1,-1,-1
1074,5,820,235,41,23,1,-1,-1,-1
1074,8,788,197,33,35,1,-1,-1,-1
1074,11,719,183,67,57,1,-1,-1,-1
1074,13,993,388,30,42,1,-1,-1,-1
1074,19,768,250,40,28,1,-1,-1,-1
1074,30,585,154,16,15,1,-1,-1,-1
1074,31,803,253,185,171,1,-1,-1,-1
1074,33,599,189,30,23,1,-1,-1,-1
1074,35,480,225,28,35,1,-1,-1,-1
1074,36,632,264,35,28,1,-1,-1,-1
1074,37,658,318,48,48,1,-1,-1,-1
1074,38,489,171,19,19,1,-1,-1,-1
1074,40,450,142,18,15,1,-1,-1,-1
1075,1,702,187,27,15,1,-1,-1,-1
1075,2,971,356,51,40,1,-1,-1,-1
1075,4,699,176,19,15,1,-1,-1,-1
1075,5,820,235,43,23,1,-1,-1,-1
1075,8,790,198,31,36,1,-1,-1,-1
1075,11,719,183,69,57,1,-1,-1,-1
1075,13,989,386,34,43,1,-1,-1,-1
1075,19,766,250,40,30,1,-1,-1,-1
1075,30,585,152,16,15,1,-1,-1,-1
1075,31,803,252,185,171,1,-1,-1,-1
1075,33,599,187,31,23,1,-1,-1,-1
1075,35,480,229,28,33,1,-1,-1,-1
1075,36,629,262,36,28,1,-1,-1,-1
1075,37,656,318,46,42,1,-1,-1,-1
1075,38,488,173,19,19,1,-1,-1,-1
1075,40,450,142,18,15,1,-1,-1,-1
1076,1,702,187,27,15,1,-1,-1,-1
1076,2,970,356,52,42,1,-1,-1,-1
1076,4,699,176,18,15,1,-1,-1,-1
1076,5,820,235,43,23,1,-1,-1,-1
1076,8,790,198,31,36,1,-1,-1,-1
1076,11,720,183,67,57,1,-1,-1,-1
1076,13,991,388,32,47,1,-1,-1,-1
1076,19,765,250,40,30,1,-1,-1,-1
1076,30,585,152,16,15,1,-1,-1,-1
1076,31,803,252,185,171,1,-1,-1,-1
1076,33,599,187,31,23,1,-1,-1,-1
1076,35,479,229,29,34,1,-1,-1,-1
1076,36,629,262,35,28,1,-1,-1,-1
1076,37,656,318,45,43,1,-1,-1,-1
1076,38,489,173,19,19,1,-1,-1,-1
1076,40,451,142,18,15,1,-1,-1,-1
1076,41,987,458,36,81,1,-1,-1,-1
1077,1,705,187,24,16,1,-1,-1,-1
1077,2,969,354,53,44,1,-1,-1,-1
1077,4,700,175,16,13,1,-1,-1,-1
1077,5,818,235,43,23,1,-1,-1,-1
1077,8,786,198,35,36,1,-1,-1,-1
1077,11,720,183,67,57,1,-1,-1,-1
1077,13,989,386,34,45,1,-1,-1,-1
1077,19,765,250,43,30,1,-1,-1,-1
1077,30,585,152,16,15,1,-1,-1,-1
1077,31,805,254,181,172,1,-1,-1,-1
1077,33,599,187,30,21,1,-1,-1,-1
1077,35,479,231,28,35,1,-1,-1,-1
1077,36,629,262,35,28,1,-1,-1,-1
1077,37,654,316,44,42,1,-1,-1,-1
1077,38,489,173,19,19,1,-1,-1,-1
1077,40,451,144,18,15,1,-1,-1,-1
1077,41,983,457,37,79,1,-1,-1,-1
1078,1,705,187,23,15,1,-1,-1,-1
1078,2,966,356,57,44,1,-1,-1,-1
1078,4,701,175,18,15,1,-1,-1,-1
1078,5,820,237,45,29,1,-1,-1,-1
1078,8,790,198,31,36,1,-1,-1,-1
1078,11,720,183,67,57,1,-1,-1,-1
1078,13,986,388,37,45,1,-1,-1,-1
1078,19,765,250,40,30,1,-1,-1,-1
1078,30,585,152,16,15,1,-1,-1,-1
1078,31,803,253,179,176,1,-1,-1,-1
1078,33,598,185,30,23,1,-1,-1,-1
1078,35,477,233,29,35,1,-1,-1,-1
1078,36,628,260,34,31,1,-1,-1,-1
1078,37,654,318,41,40,1,-1,-1,-1
1078,38,488,173,19,19,1,-1,-1,-1
1078,40,451,144,18,15,1,-1,-1,-1
1078,41,982,457,40,80,1,-1,-1,-1
1079,1,706,187,23,15,1,-1,-1,-1
1079,2,966,356,57,44,1,-1,-1,-1
1079,4,700,175,18,14,1,-1,-1,-1
1079,5,820,237,44,28,1,-1,-1,-1
1079,8,790,198,32,36,1,-1,-1,-1
1079,11,719,183,69,57,1,-1,-1,-1
1079,13,987,392,36,41,1,-1,-1,-1
1079,19,765,252,40,28,1,-1,-1,-1
1079,30,585,150,16,15,1,-1,-1,-1
1079,31,804,254,175,173,1,-1,-1,-1
1079,33,598,185,30,23,1,-1,-1,-1
1079,35,477,233,29,37,1,-1,-1,-1
1079,36,629,262,32,32,1,-1,-1,-1
1079,37,654,316,41,40,1,-1,-1,-1
1079,38,489,173,19,19,1,-1,-1,-1
1079,40,451,144,18,15,1,-1,-1,-1
1079,41,979,459,44,77,1,-1,-1,-1
1080,1,706,187,23,15,1,-1,-1,-1
1080,2,966,356,57,42,1,-1,-1,-1
1080,4,700,175,18,14,1,-1,-1,-1
1080,5,818,237,44,28,1,-1,-1,-1
1080,8,787,199,35,36,1,-1,-1,-1
1080,11,720,183,65,55,1,-1,-1,-1
1080,13,986,392,37,38,1,-1,-1,-1
1080,19,765,252,40,28,1,-1,-1,-1
1080,30,585,150,16,15,1,-1,-1,-1
1080,31,801,252,176,175,1,-1,-1,-1
1080,33,598,185,30,23,1,-1,-1,-1
1080,35,477,235,28,35,1,-1,-1,-1
1080,36,628,260,31,31,1,-1,-1,-1
1080,37,650,316,40,38,1,-1,-1,-1
1080,38,488,175,19,19,1,-1,-1,-1
1080,40,451,144,18,15,1,-1,-1,-1
1080,41,975,453,47,86,1,-1,-1,-1
1081,1,705,187,23,15,1,-1,-1,-1
1081,2,965,358,58,40,1,-1,-1,-1
1081,4,698,175,19,16,1,-1,-1,-1
1081,5,818,237,47,30,1,-1,-1,-1
1081,8,786,200,36,35,1,-1,-1,-1
1081,11,720,185,65,55,1,-1,-1,-1
1081,13,985,392,38,40,1,-1,-1,-1
1081,19,764,252,40,28,1,-1,-1,-1
1081,30,583,150,16,15,1,-1,-1,-1
1081,31,801,253,179,182,1,-1,-1,-1
1081,33,598,185,30,21,1,-1,-1,-1
1081,35,476,235,28,35,1,-1,-1,-1
1081,36,625,258,33,31,1,-1,-1,-1
1081,37,649,314,44,40,1,-1,-1,-1
1081,38,488,175,19,19,1,-1,-1,-1
1081,40,453,146,18,15,1,-1,-1,-1
1081,41,970,453,52,84,1,-1,-1,-1
1082,1,704,187,23,15,1,-1,-1,-1
1082,2,962,361,60,35,1,-1,-1,-1
1082,4,698,175,19,16,1,-1,-1,-1
1082,5,817,237,48,30,1,-1,-1,-1
1082,8,785,203,35,31,1,-1,-1,-1
1082,11,718,183,67,57,1,-1,-1,-1
1082,13,983,391,40,40,1,-1,-1,-1
1082,19,761,252,40,28,1,-1,-1,-1
1082,30,583,150,16,15,1,-1,-1,-1
1082,31,798,250,182,185,1,-1,-1,-1
1082,33,595,183,31,23,1,-1,-1,-1
1082,35,475,237,29,36,1,-1,-1,-1
1082,36,624,258,31,29,1,-1,-1,-1
1082,37,646,314,41,40,1,-1,-1,-1
1082,38,488,175,19,19,1,-1,-1,-1
1082,40,450,146,18,15,1,-1,-1,-1
1082,41,971,454,52,85,1,-1,-1,-1
1083,1,705,190,23,15,1,-1,-1,-1
1083,2,962,358,61,40,1,-1,-1,-1
1083,4,697,175,19,15,1,-1,-1,-1
1083,5,818,237,44,28,1,-1,-1,-1
1083,8,784,203,34,33,1,-1,-1,-1
1083,11,717,183,69,57,1,-1,-1,-1
1083,13,982,392,41,39,1,-1,-1,-1
1083,19,761,252,40,28,1,-1,-1,-1
1083,30,583,148,16,15,1,-1,-1,-1
1083,31,800,254,175,177,1,-1,-1,-1
1083,33,595,183,30,23,1,-1,-1,-1
1083,35,474,237,30,36,1,-1,-1,-1
1083,36,622,256,32,30,1,-1,-1,-1
1083,37,645,312,44,42,1,-1,-1,-1
1083,38,488,177,19,19,1,-1,-1,-1
1083,40,450,146,18,15,1,-1,-1,-1
1083,41,968,455,54,79,1,-1,-1,-1
1084,1,704,187,23,15,1,-1,-1,-1
1084,2,958,358,64,40,1,-1,-1,-1
1084,4,697,175,19,15,1,-1,-1,-1
1084,5,817,239,44,28,1,-1,-1,-1
1084,8,783,202,33,32,1,-1,-1,-1
1084,11,718,185,65,55,1,-1,-1,-1
1084,13,979,392,43,40,1,-1,-1,-1
1084,19,761,252,40,28,1,-1,-1,-1
1084,30,582,150,16,15,1,-1,-1,-1
1084,31,801,256,172,175,1,-1,-1,-1
1084,33,594,181,31,23,1,-1,-1,-1
1084,35,471,239,28,36,1,-1,-1,-1
1084,36,622,256,31,30,1,-1,-1,-1
1084,37,642,312,44,42,1,-1,-1,-1
1084,38,487,177,19,19,1,-1,-1,-1
1084,40,450,146,18,15,1,-1,-1,-1
1084,41,963,453,59,81,1,-1,-1,-1
1085,1,703,190,23,15,1,-1,-1,-1
1085,2,959,355,63,43,1,-1,-1,-1
1085,4,697,175,19,15,1,-1,-1,-1
1085,5,817,237,44,28,1,-1,-1,-1
1085,8,783,204,33,32,1,-1,-1,-1
1085,11,718,185,65,55,1,-1,-1,-1
1085,13,979,393,44,44,1,-1,-1,-1
1085,19,760,252,41,30,1,-1,-1,-1
1085,30,582,148,16,15,1,-1,-1,-1
1085,31,800,256,172,175,1,-1,-1,-1
1085,33,595,183,31,23,1,-1,-1,-1
1085,35,471,241,30,36,1,-1,-1,-1
1085,36,620,254,32,30,1,-1,-1,-1
1085,37,640,310,44,42,1,-1,-1,-1
1085,38,487,177,19,19,1,-1,-1,-1
1085,40,450,143,21,20,1,-1,-1,-1
1085,41,961,453,62,83,1,-1,-1,-1
1086,1,702,187,23,15,1,-1,-1,-1
1086,2,954,358,68,42,1,-1,-1,-1
1086,4,697,175,19,15,1,-1,-1,-1
1086,5,815,237,49,30,1,-1,-1,-1
1086,8,783,204,33,32,1,-1,-1,-1
1086,11,717,185,65,55,1,-1,-1,-1
1086,13,976,393,46,41,1,-1,-1,-1
1086,19,758,252,41,30,1,-1,-1,-1
1086,30,582,148,16,15,1,-1,-1,-1
1086,31,800,256,168,171,1,-1,-1,-1
1086,33,594,181,31,23,1,-1,-1,-1
1086,35,470,241,30,36,1,-1,-1,-1
1086,36,620,254,31,30,1,-1,-1,-1
1086,37,641,310,42,44,1,-1,-1,-1
1086,38,487,179,19,19,1,-1,-1,-1
1086,40,450,145,19,19,1,-1,-1,-1
1086,41,957,453,65,83,1,-1,-1,-1
1087,1,701,187,23,15,1,-1,-1,-1
1087,2,953,361,69,40,1,-1,-1,-1
1087,4,697,175,19,15,1,-1,-1,-1
1087,5,817,237,46,32,1,-1,-1,-1
1087,8,783,204,33,32,1,-1,-1,-1
1087,11,715,185,66,55,1,-1,-1,-1
1087,13,974,391,48,42,1,-1,-1,-1
1087,19,757,252,40,28,1,-1,-1,-1
1087,30,582,148,16,15,1,-1,-1,-1
1087,31,799,256,168,171,1,-1,-1,-1
1087,33,594,181,31,23,1,-1,-1,-1
1087,35,468,243,30,36,1,-1,-1,-1
1087,36,619,252,32,30,1,-1,-1,-1
1087,37,639,306,42,45,1,-1,-1,-1
1087,38,485,179,19,19,1,-1,-1,-1
1087,40,450,144,19,19,1,-1,-1,-1
1087,41,954,451,65,86,1,-1,-1,-1
1088,1,701,187,23,15,1,-1,-1,-1
1088,2,953,358,70,44,1,-1,-1,-1
1088,4,696,175,19,15,1,-1,-1,-1
1088,5,812,238,46,30,1,-1,-1,-1
1088,8,782,204,33,32,1,-1,-1,-1
1088,11,718,185,62,55,1,-1,-1,-1
1088,13,973,391,50,43,1,-1,-1,-1
1088,19,757,252,40,28,1,-1,-1,-1
1088,30,581,148,16,15,1,-1,-1,-1
1088,31,798,256,168,171,1,-1,-1,-1
1088,33,592,181,31,23,1,-1,-1,-1
1088,35,467,244,30,36,1,-1,-1,-1
1088,36,616,252,32,30,1,-1,-1,-1
1088,37,638,307,42,42,1,-1,-1,-1
1088,38,485,179,19,19,1,-1,-1,-1
1088,40,449,146,19,19,1,-1,-1,-1
1088,41,950,451,71,82,1,-1,-1,-1
1089,1,701,187,23,15,1,-1,-1,-1
1089,2,949,358,73,44,1,-1,-1,-1
1089,4,696,175,19,15,1,-1,-1,-1
1089,5,813,239,45,32,1,-1,-1,-1
1089,8,783,206,32,32,1,-1,-1,-1
1089,11,716,185,61,55,1,-1,-1,-1
1089,13,970,393,52,42,1,-1,-1,-1
1089,19,757,252,40,28,1,-1,-1,-1
1089,30,582,146,16,15,1,-1,-1,-1
1089,31,796,256,168,171,1,-1,-1,-1
1089,33,591,179,31,23,1,-1,-1,-1
1089,35,466,246,31,38,1,-1,-1,-1
1089,36,616,250,31,30,1,-1,-1,-1
1089,37,637,306,41,42,1,-1,-1,-1
1089,38,483,181,21,23,1,-1,-1,-1
1089,40,449,146,19,19,1,-1,-1,-1
1089,41,948,451,73,88,1,-1,-1,-1
1090,1,701,187,23,15,1,-1,-1,-1
1090,2,949,358,70,42,1,-1,-1,-1
1090,4,696,175,19,15,1,-1,-1,-1
1090,5,814,237,44,32,1,-1,-1,-1
1090,8,783,206,31,30,1,-1,-1,-1
1090,11,715,183,62,58,1,-1,-1,-1
1090,13,970,393,52,42,1,-1,-1,-1
1090,19,754,252,41,30,1,-1,-1,-1
1090,30,582,146,15,15,1,-1,-1,-1
1090,31,796,258,164,167,1,-1,-1,-1
1090,33,591,179,31,23,1,-1,-1,-1
1090,35,467,246,31,38,1,-1,-1,-1
1090,36,615,250,33,32,1,-1,-1,-1
1090,37,637,306,40,40,1,-1,-1,-1
1090,38,483,181,20,23,1,-1,-1,-1
1090,40,449,146,19,19,1,-1,-1,-1
1090,41,948,453,75,82,1,-1,-1,-1
1091,1,701,187,23,15,1,-1,-1,-1
1091,2,948,358,75,42,1,-1,-1,-1
1091,4,696,175,19,15,1,-1,-1,-1
1091,5,813,237,44,32,1,-1,-1,-1
1091,8,781,204,33,32,1,-1,-1,-1
1091,11,716,183,61,57,1,-1,-1,-1
1091,13,967,393,55,42,1,-1,-1,-1
1091,19,754,252,41,30,1,-1,-1,-1
1091,30,582,144,15,15,1,-1,-1,-1
1091,31,795,256,168,171,1,-1,-1,-1
1091,33,591,179,24,24,1,-1,-1,-1
1091,35,464,248,31,38,1,-1,-1,-1
1091,36,613,250,33,32,1,-1,-1,-1
1091,37,633,304,41,42,1,-1,-1,-1
1091,38,483,181,20,23,1,-1,-1,-1
1091,40,449,146,19,19,1,-1,-1,-1
1091,41,945,455,77,84,1,-1,-1,-1
1092,1,701,187,23,15,1,-1,-1,-1
1092,2,949,360,71,40,1,-1,-1,-1
1092,4,696,177,19,15,1,-1,-1,-1
1092,5,813,237,44,32,1,-1,-1,-1
1092,8,782,204,35,34,1,-1,-1,-1
1092,11,717,183,58,57,1,-1,-1,-1
1092,13,966,393,56,45,1,-1,-1,-1
1092,19,754,252,40,28,1,-1,-1,-1
1092,30,582,144,15,15,1,-1,-1,-1
1092,31,792,256,168,171,1,-1,-1,-1
1092,33,592,181,26,24,1,-1,-1,-1
1092,35,463,250,31,38,1,-1,-1,-1
1092,36,612,250,32,30,1,-1,-1,-1
1092,37,632,304,44,44,1,-1,-1,-1
1092,38,481,183,20,23,1,-1,-1,-1
1092,40,448,148,19,19,1,-1,-1,-1
1092,41,940,451,82,88,1,-1,-1,-1
1093,1,700,187,23,15,1,-1,-1,-1
1093,2,946,360,76,41,1,-1,-1,-1
1093,4,696,177,19,15,1,-1,-1,-1
1093,5,813,237,44,32,1,-1,-1,-1
1093,8,781,204,35,34,1,-1,-1,-1
1093,11,713,185,64,57,1,-1,-1,-1
1093,13,963,391,59,42,1,-1,-1,-1
1093,19,754,252,40,28,1,-1,-1,-1
1093,30,582,144,15,15,1,-1,-1,-1
1093,31,792,256,168,171,1,-1,-1,-1
1093,33,591,177,25,23,1,-1,-1,-1
1093,35,462,250,31,40,1,-1,-1,-1
1093,36,613,255,30,23,1,-1,-1,-1
1093,37,630,304,41,42,1,-1,-1,-1
1093,38,481,183,20,23,1,-1,-1,-1
1093,40,449,148,19,19,1,-1,-1,-1
1093,41,936,445,86,93,1,-1,-1,-1
1094,1,700,187,23,15,1,-1,-1,-1
1094,2,945,360,75,40,1,-1,-1,-1
1094,4,696,177,19,15,1,-1,-1,-1
1094,5,813,239,44,32,1,-1,-1,-1
1094,8,781,204,36,34,1,-1,-1,-1
1094,11,713,185,64,57,1,-1,-1,-1
1094,13,967,393,56,40,1,-1,-1,-1
1094,19,754,252,39,28,1,-1,-1,-1
1094,30,582,144,15,15,1,-1,-1,-1
1094,31,791,256,168,171,1,-1,-1,-1
1094,33,590,179,25,23,1,-1,-1,-1
1094,35,462,252,31,38,1,-1,-1,-1
1094,36,613,256,28,22,1,-1,-1,-1
1094,37,629,302,40,40,1,-1,-1,-1
1094,38,483,183,20,23,1,-1,-1,-1
1094,40,448,148,19,19,1,-1,-1,-1
1094,41,933,443,89,94,1,-1,-1,-1
1095,1,701,187,23,15,1,-1,-1,-1
1095,2,944,360,78,42,1,-1,-1,-1
1095,4,696,175,19,15,1,-1,-1,-1
1095,5,813,239,44,32,1,-1,-1,-1
1095,8,782,204,36,36,1,-1,-1,-1
1095,11,715,183,60,57,1,-1,-1,-1
1095,13,962,391,60,40,1,-1,-1,-1
1095,19,753,252,40,28,1,-1,-1,-1
1095,30,582,144,15,15,1,-1,-1,-1
1095,31,790,256,167,175,1,-1,-1,-1
1095,33,590,177,27,23,1,-1,-1,-1
1095,35,461,254,31,38,1,-1,-1,-1
1095,36,612,254,29,22,1,-1,-1,-1
1095,37,628,300,43,42,1,-1,-1,-1
1095,38,481,185,20,23,1,-1,-1,-1
1095,40,449,148,19,19,1,-1,-1,-1
1095,41,932,443,91,96,1,-1,-1,-1
1096,1,701,189,23,15,1,-1,-1,-1
1096,2,945,360,78,40,1,-1,-1,-1
1096,4,697,175,19,15,1,-1,-1,-1
1096,5,813,239,44,32,1,-1,-1,-1
1096,8,782,204,37,36,1,-1,-1,-1
1096,11,713,185,63,57,1,-1,-1,-1
1096,13,959,391,62,42,1,-1,-1,-1
1096,19,754,252,40,28,1,-1,-1,-1
1096,30,582,142,15,15,1,-1,-1,-1
1096,31,791,258,162,171,1,-1,-1,-1
1096,33,590,177,24,23,1,-1,-1,-1
1096,35,461,256,31,38,1,-1,-1,-1
1096,36,612,254,28,20,1,-1,-1,-1
1096,37,626,300,43,42,1,-1,-1,-1
1096,38,481,187,20,23,1,-1,-1,-1
1096,40,449,148,19,19,1,-1,-1,-1
1096,41,928,441,94,93,1,-1,-1,-1
1097,1,701,189,23,15,1,-1,-1,-1
1097,2,944,362,75,40,1,-1,-1,-1
1097,4,696,175,19,15,1,-1,-1,-1
1097,5,813,239,44,32,1,-1,-1,-1
1097,8,782,206,36,36,1,-1,-1,-1
1097,11,717,185,59,57,1,-1,-1,-1
1097,13,958,391,60,42,1,-1,-1,-1
1097,19,753,254,39,28,1,-1,-1,-1
1097,30,583,142,15,15,1,-1,-1,-1
1097,31,791,258,161,171,1,-1,-1,-1
1097,33,592,176,25,24,1,-1,-1,-1
1097,35,459,256,31,40,1,-1,-1,-1
1097,36,612,252,28,21,1,-1,-1,-1
1097,37,627,300,38,40,1,-1,-1,-1
1097,38,481,187,23,25,1,-1,-1,-1
1097,40,449,150,19,19,1,-1,-1,-1
1097,41,927,441,93,94,1,-1,-1,-1
1098,1,701,189,23,15,1,-1,-1,-1
1098,2,943,362,80,40,1,-1,-1,-1
1098,4,697,175,19,15,1,-1,-1,-1
1098,5,813,239,44,32,1,-1,-1,-1
1098,8,782,206,37,36,1,-1,-1,-1
1098,11,717,185,58,57,1,-1,-1,-1
1098,13,958,393,63,42,1,-1,-1,-1
1098,19,754,254,39,28,1,-1,-1,-1
1098,30,583,142,15,15,1,-1,-1,-1
1098,31,790,260,160,171,1,-1,-1,-1
1098,33,591,177,25,23,1,-1,-1,-1
1098,35,458,258,31,40,1,-1,-1,-1
1098,36,613,246,28,29,1,-1,-1,-1
1098,37,625,298,39,40,1,-1,-1,-1
1098,38,481,187,23,25,1,-1,-1,-1
1098,40,450,148,19,19,1,-1,-1,-1
1098,41,923,439,98,98,1,-1,-1,-1
1099,1,701,187,23,15,1,-1,-1,-1
1099,2,940,360,80,42,1,-1,-1,-1
1099,4,697,177,19,15,1,-1,-1,-1
1099,5,813,239,44,32,1,-1,-1,-1
1099,8,782,206,37,36,1,-1,-1,-1
1099,11,717,185,58,57,1,-1,-1,-1
1099,13,957,393,64,42,1,-1,-1,-1
1099,19,753,254,39,28,1,-1,-1,-1
1099,30,585,142,15,15,1,-1,-1,-1
1099,31,788,256,162,175,1,-1,-1,-1
1099,33,590,177,24,23,1,-1,-1,-1
1099,35,459,253,31,48,1,-1,-1,-1
1099,36,611,245,30,28,1,-1,-1,-1
1099,37,625,298,40,42,1,-1,-1,-1
1099,38,480,189,23,25,1,-1,-1,-1
1099,40,450,150,19,19,1,-1,-1,-1
1099,41,922,441,101,92,1,-1,-1,-1
1100,1,701,189,23,15,1,-1,-1,-1
1100,2,940,362,78,42,1,-1,-1,-1
1100,4,697,177,19,15,1,-1,-1,-1
1100,5,813,239,44,32,1,-1,-1,-1
1100,8,782,206,36,36,1,-1,-1,-1
1100,11,717,185,58,57,1,-1,-1,-1
1100,13,957,393,66,42,1,-1,-1,-1
1100,19,753,252,40,28,1,-1,-1,-1
1100,30,585,142,15,15,1,-1,-1,-1
1100,31,786,256,163,177,1,-1,-1,-1
1100,33,591,175,24,23,1,-1,-1,-1
1100,35,458,256,28,44,1,-1,-1,-1
1100,36,609,244,30,28,1,-1,-1,-1
1100,37,623,295,41,44,1,-1,-1,-1
1100,38,480,187,24,27,1,-1,-1,-1
1100,40,450,150,19,19,1,-1,-1,-1
1100,41,919,439,101,99,1,-1,-1,-1
1101,1,702,189,23,15,1,-1,-1,-1
1101,2,931,362,91,42,1,-1,-1,-1
1101,4,700,177,19,15,1,-1,-1,-1
1101,5,813,239,44,32,1,-1,-1,-1
1101,8,783,206,36,34,1,-1,-1,-1
1101,11,718,185,58,57,1,-1,-1,-1
1101,13,956,393,66,42,1,-1,-1,-1
1101,19,753,254,39,28,1,-1,-1,-1
1101,30,585,140,15,15,1,-1,-1,-1
1101,31,788,256,159,181,1,-1,-1,-1
1101,33,591,175,24,23,1,-1,-1,-1
1101,35,457,262,31,48,1,-1,-1,-1
1101,36,608,241,30,28,1,-1,-1,-1
1101,37,624,298,37,39,1,-1,-1,-1
1101,38,480,187,24,27,1,-1,-1,-1
1101,40,450,150,19,19,1,-1,-1,-1
1101,41,915,441,107,96,1,-1,-1,-1
1102,1,702,189,23,15,1,-1,-1,-1
1102,2,932,364,88,40,1,-1,-1,-1
1102,4,698,177,19,15,1,-1,-1,-1
1102,5,813,241,44,32,1,-1,-1,-1
1102,8,783,206,36,34,1,-1,-1,-1
1102,11,717,185,58,57,1,-1,-1,-1
1102,13,953,395,68,42,1,-1,-1,-1
1102,19,754,256,36,25,1,-1,-1,-1
1102,30,586,140,15,15,1,-1,-1,-1
1102,31,786,258,158,177,1,-1,-1,-1
1102,33,590,175,24,23,1,-1,-1,-1
1102,35,455,261,32,47,1,-1,-1,-1
1102,36,608,241,30,28,1,-1,-1,-1
1102,37,625,298,36,38,1,-1,-1,-1
1102,38,480,189,24,27,1,-1,-1,-1
1102,40,450,152,19,19,1,-1,-1,-1
1102,41,914,441,108,98,1,-1,-1,-1
1103,1,702,189,23,15,1,-1,-1,-1
1103,2,928,364,95,38,1,-1,-1,-1
1103,4,700,177,19,15,1,-1,-1,-1
1103,5,813,241,44,32,1,-1,-1,-1
1103,8,782,206,36,36,1,-1,-1,-1
1103,11,715,185,61,59,1,-1,-1,-1
1103,13,953,395,68,42,1,-1,-1,-1
1103,19,753,254,37,27,1,-1,-1,-1
1103,30,586,140,15,15,1,-1,-1,-1
1103,31,785,253,157,179,1,-1,-1,-1
1103,33,591,175,26,23,1,-1,-1,-1
1103,35,454,262,31,46,1,-1,-1,-1
1103,36,608,241,31,28,1,-1,-1,-1
1103,37,623,295,36,38,1,-1,-1,-1
1103,38,479,190,24,27,1,-1,-1,-1
1103,40,450,152,19,19,1,-1,-1,-1
1103,41,910,439,112,99,1,-1,-1,-1
1104,1,702,189,23,15,1,-1,-1,-1
1104,2,927,363,95,40,1,-1,-1,-1
1104,4,700,177,19,15,1,-1,-1,-1
1104,5,813,241,44,32,1,-1,-1,-1
1104,8,784,208,36,36,1,-1,-1,-1
1104,11,717,185,61,59,1,-1,-1,-1
1104,13,952,395,71,42,1,-1,-1,-1
1104,19,753,254,39,28,1,-1,-1,-1
1104,30,586,140,15,15,1,-1,-1,-1
1104,31,788,257,153,172,1,-1,-1,-1
1104,33,591,175,24,23,1,-1,-1,-1
1104,35,454,264,32,48,1,-1,-1,-1
1104,36,608,241,31,28,1,-1,-1,-1
1104,37,620,295,36,38,1,-1,-1,-1
1104,38,479,190,24,27,1,-1,-1,-1
1104,40,450,152,19,19,1,-1,-1,-1
1104,41,907,439,115,94,1,-1,-1,-1
1105,1,704,189,23,19,1,-1,-1,-1
1105,2,927,364,96,40,1,-1,-1,-1
1105,4,701,177,19,15,1,-1,-1,-1
1105,5,815,241,44,32,1,-1,-1,-1
1105,8,784,208,36,36,1,-1,-1,-1
1105,11,718,185,60,57,1,-1,-1,-1
1105,13,952,395,70,42,1,-1,-1,-1
1105,19,753,256,39,28,1,-1,-1,-1
1105,30,586,140,15,15,1,-1,-1,-1
1105,31,784,256,157,173,1,-1,-1,-1
1105,33,591,173,24,23,1,-1,-1,-1
1105,35,454,266,32,48,1,-1,-1,-1
1105,36,607,239,31,30,1,-1,-1,-1
1105,37,620,293,36,38,1,-1,-1,-1
1105,38,479,192,24,27,1,-1,-1,-1
1105,40,450,152,19,19,1,-1,-1,-1
1105,41,906,439,116,96,1,-1,-1,-1
1106,1,707,190,20,19,1,-1,-1,-1
1106,2,931,363,89,42,1,-1,-1,-1
