61,87,1471,398,73,51,1,-1,-1,-1
61,88,1384,370,93,57,1,-1,-1,-1
61,89,1307,343,87,49,1,-1,-1,-1
61,92,1161,277,67,45,1,-1,-1,-1
61,97,982,345,92,68,1,-1,-1,-1
61,98,1346,820,237,135,1,-1,-1,-1
61,99,1312,626,204,171,1,-1,-1,-1
61,104,1025,550,141,92,1,-1,-1,-1
61,105,985,643,125,103,1,-1,-1,-1
61,106,783,305,59,62,1,-1,-1,-1
61,107,672,314,77,56,1,-1,-1,-1
61,108,674,235,68,80,1,-1,-1,-1
62,23,584,720,146,155,1,-1,-1,-1
62,85,1750,483,146,92,1,-1,-1,-1
62,86,1521,412,89,69,1,-1,-1,-1
62,87,1465,398,73,51,1,-1,-1,-1
62,88,1385,371,90,56,1,-1,-1,-1
62,89,1310,344,83,47,1,-1,-1,-1
62,92,1156,276,67,45,1,-1,-1,-1
62,97,977,343,89,65,1,-1,-1,-1
62,98,1346,823,238,139,1,-1,-1,-1
62,99,1311,630,202,172,1,-1,-1,-1
62,104,1029,554,146,92,1,-1,-1,-1
62,105,993,654,125,101,1,-1,-1,-1
62,106,796,309,59,62,1,-1,-1,-1
62,107,676,317,77,56,1,-1,-1,-1
62,108,683,238,68,80,1,-1,-1,-1
63,23,573,720,146,155,1,-1,-1,-1
63,85,1744,485,146,93,1,-1,-1,-1
63,86,1514,412,89,69,1,-1,-1,-1
63,87,1459,398,73,51,1,-1,-1,-1
63,88,1387,372,87,55,1,-1,-1,-1
63,89,1313,346,79,45,1,-1,-1,-1
63,92,1151,275,67,46,1,-1,-1,-1
63,97,972,341,86,62,1,-1,-1,-1
63,98,1347,826,238,144,1,-1,-1,-1
63,99,1310,634,200,173,1,-1,-1,-1
63,104,1024,557,146,95,1,-1,-1,-1
63,105,990,657,127,106,1,-1,-1,-1
63,106,797,312,59,62,1,-1,-1,-1
63,107,676,320,77,56,1,-1,-1,-1
63,108,692,241,68,80,1,-1,-1,-1
64,23,563,721,146,155,1,-1,-1,-1
64,85,1737,487,146,93,1,-1,-1,-1
64,86,1507,413,89,69,1,-1,-1,-1
64,87,1455,398,73,51,1,-1,-1,-1
64,88,1385,373,87,55,1,-1,-1,-1
64,89,1311,346,79,45,1,-1,-1,-1
64,92,1147,274,67,47,1,-1,-1,-1
64,97,958,333,92,73,1,-1,-1,-1
64,98,1347,829,239,148,1,-1,-1,-1
64,99,1310,639,197,173,1,-1,-1,-1
64,104,1020,560,146,98,1,-1,-1,-1
64,105,987,661,129,111,1,-1,-1,-1
64,106,798,315,59,62,1,-1,-1,-1
64,107,676,323,77,56,1,-1,-1,-1
64,108,689,243,68,80,1,-1,-1,-1
65,23,565,723,123,153,1,-1,-1,-1
65,85,1731,490,146,93,1,-1,-1,-1
65,86,1501,414,89,69,1,-1,-1,-1
65,87,1451,398,73,51,1,-1,-1,-1
65,88,1384,375,87,55,1,-1,-1,-1
65,89,1309,346,79,45,1,-1,-1,-1
65,92,1147,275,67,47,1,-1,-1,-1
65,97,945,326,98,83,1,-1,-1,-1
65,98,1347,832,240,152,1,-1,-1,-1
65,99,1309,643,195,174,1,-1,-1,-1
65,104,1016,564,146,101,1,-1,-1,-1
65,105,984,665,131,116,1,-1,-1,-1
65,106,799,319,59,62,1,-1,-1,-1
65,107,676,326,77,56,1,-1,-1,-1
65,108,686,245,68,80,1,-1,-1,-1
66,23,557,723,125,153,1,-1,-1,-1
66,85,1729,491,146,93,1,-1,-1,-1
66,86,1500,415,89,69,1,-1,-1,-1
66,87,1448,400,73,51,1,-1,-1,-1
66,88,1383,377,87,55,1,-1,-1,-1
66,89,1307,347,79,45,1,-1,-1,-1
66,92,1147,276,67,47,1,-1,-1,-1
66,97,933,322,104,77,1,-1,-1,-1
66,98,1348,835,240,157,1,-1,-1,-1
66,99,1308,647,193,175,1,-1,-1,-1
66,104,1013,568,146,92,1,-1,-1,-1
66,105,992,682,113,101,1,-1,-1,-1
66,106,802,322,59,62,1,-1,-1,-1
66,107,676,329,77,56,1,-1,-1,-1
66,108,689,247,68,80,1,-1,-1,-1
67,23,550,724,127,153,1,-1,-1,-1
67,85,1727,493,146,92,1,-1,-1,-1
67,86,1499,416,89,69,1,-1,-1,-1
67,87,1445,402,73,51,1,-1,-1,-1
67,88,1381,378,87,55,1,-1,-1,-1
67,89,1305,347,79,45,1,-1,-1,-1
67,92,1147,277,67,47,1,-1,-1,-1
67,97,927,325,98,71,1,-1,-1,-1
67,98,1348,838,241,161,1,-1,-1,-1
67,99,1307,651,191,176,1,-1,-1,-1
67,104,1017,572,131,105,1,-1,-1,-1
67,105,990,687,115,104,1,-1,-1,-1
67,106,806,326,59,61,1,-1,-1,-1
67,107,676,332,77,57,1,-1,-1,-1
67,108,693,250,68,80,1,-1,-1,-1
68,23,542,725,130,153,1,-1,-1,-1
68,85,1725,494,146,93,1,-1,-1,-1
68,86,1499,418,89,69,1,-1,-1,-1
68,87,1443,403,73,51,1,-1,-1,-1
68,88,1380,380,87,55,1,-1,-1,-1
68,89,1303,347,79,45,1,-1,-1,-1
68,92,1147,278,67,47,1,-1,-1,-1
68,97,917,311,107,71,1,-1,-1,-1
68,98,1348,841,242,165,1,-1,-1,-1
68,99,1307,656,189,177,1,-1,-1,-1
68,104,1015,576,133,103,1,-1,-1,-1
68,105,989,693,117,107,1,-1,-1,-1
68,106,809,330,59,61,1,-1,-1,-1
68,107,676,335,77,57,1,-1,-1,-1
68,108,697,252,68,80,1,-1,-1,-1
69,23,535,725,132,154,1,-1,-1,-1
69,85,1723,496,146,92,1,-1,-1,-1
69,86,1496,418,89,69,1,-1,-1,-1
69,87,1441,404,73,51,1,-1,-1,-1
69,88,1379,382,87,55,1,-1,-1,-1
69,89,1301,348,79,45,1,-1,-1,-1
69,92,1147,279,67,47,1,-1,-1,-1
69,97,915,317,89,59,1,-1,-1,-1
69,98,1349,844,242,170,1,-1,-1,-1
69,99,1310,649,206,170,1,-1,-1,-1
69,104,1014,581,135,101,1,-1,-1,-1
69,105,988,699,118,110,1,-1,-1,-1
69,106,812,335,59,61,1,-1,-1,-1
69,107,677,338,77,57,1,-1,-1,-1
69,108,700,255,68,80,1,-1,-1,-1
70,23,527,726,135,154,1,-1,-1,-1
70,85,1721,497,146,92,1,-1,-1,-1
70,86,1494,419,89,69,1,-1,-1,-1
70,87,1439,406,73,51,1,-1,-1,-1
70,88,1377,382,87,55,1,-1,-1,-1
70,89,1300,348,79,46,1,-1,-1,-1
70,92,1147,280,67,47,1,-1,-1,-1
70,97,910,311,88,61,1,-1,-1,-1
70,98,1349,851,242,173,1,-1,-1,-1
70,99,1307,654,205,173,1,-1,-1,-1
70,104,1013,585,137,100,1,-1,-1,-1
70,105,987,705,120,113,1,-1,-1,-1
70,106,815,340,59,61,1,-1,-1,-1
70,107,678,341,77,57,1,-1,-1,-1
70,108,704,257,68,80,1,-1,-1,-1
71,23,520,727,136,154,1,-1,-1,-1
71,85,1719,499,146,92,1,-1,-1,-1
71,86,1492,419,89,69,1,-1,-1,-1
71,87,1437,407,73,51,1,-1,-1,-1
71,88,1376,383,87,55,1,-1,-1,-1
71,89,1299,348,79,47,1,-1,-1,-1
71,92,1147,282,67,47,1,-1,-1,-1
71,97,906,306,87,63,1,-1,-1,-1
71,98,1349,859,242,175,1,-1,-1,-1
71,99,1304,659,205,176,1,-1,-1,-1
71,104,1012,590,139,98,1,-1,-1,-1
71,105,986,711,121,116,1,-1,-1,-1
71,106,818,344,59,62,1,-1,-1,-1
71,107,679,344,77,57,1,-1,-1,-1
71,108,708,260,68,80,1,-1,-1,-1
72,23,512,727,139,155,1,-1,-1,-1
72,85,1717,500,146,92,1,-1,-1,-1
72,86,1489,420,89,69,1,-1,-1,-1
72,87,1436,408,73,51,1,-1,-1,-1
72,88,1375,384,87,55,1,-1,-1,-1
72,89,1298,348,79,48,1,-1,-1,-1
72,92,1143,282,67,47,1,-1,-1,-1
72,97,902,301,86,65,1,-1,-1,-1
72,98,1349,867,242,177,1,-1,-1,-1
72,99,1301,664,204,180,1,-1,-1,-1
72,104,1011,594,140,97,1,-1,-1,-1
72,105,985,717,123,119,1,-1,-1,-1
72,106,822,349,59,61,1,-1,-1,-1
72,107,679,347,77,57,1,-1,-1,-1
72,108,712,263,68,80,1,-1,-1,-1
73,23,505,728,141,155,1,-1,-1,-1
73,85,1715,502,146,92,1,-1,-1,-1
73,86,1487,420,89,69,1,-1,-1,-1
73,87,1434,410,73,51,1,-1,-1,-1
73,88,1374,384,87,55,1,-1,-1,-1
73,89,1297,348,79,49,1,-1,-1,-1
73,92,1139,282,67,47,1,-1,-1,-1
73,97,887,302,88,62,1,-1,-1,-1
73,98,1349,875,243,179,1,-1,-1,-1
73,99,1298,669,204,183,1,-1,-1,-1
73,104,1010,599,142,95,1,-1,-1,-1
73,105,984,723,124,122,1,-1,-1,-1
73,106,825,354,59,61,1,-1,-1,-1
73,107,680,350,77,57,1,-1,-1,-1
73,108,711,264,68,80,1,-1,-1,-1
74,23,497,729,144,155,1,-1,-1,-1
74,85,1710,500,146,92,1,-1,-1,-1
74,86,1485,421,89,69,1,-1,-1,-1
74,87,1432,411,73,51,1,-1,-1,-1
74,88,1373,385,87,55,1,-1,-1,-1
74,89,1296,348,79,50,1,-1,-1,-1
74,92,1135,283,67,47,1,-1,-1,-1
74,97,873,304,89,59,1,-1,-1,-1
74,98,1349,883,243,181,1,-1,-1,-1
74,99,1295,674,204,186,1,-1,-1,-1
74,104,1009,603,144,94,1,-1,-1,-1
74,105,983,729,126,125,1,-1,-1,-1
74,106,828,358,59,62,1,-1,-1,-1
74,107,681,353,77,57,1,-1,-1,-1
74,108,711,266,68,80,1,-1,-1,-1
75,23,490,730,146,155,1,-1,-1,-1
75,85,1705,498,146,92,1,-1,-1,-1
75,86,1483,422,89,69,1,-1,-1,-1
75,87,1430,412,73,51,1,-1,-1,-1
75,88,1372,386,87,55,1,-1,-1,-1
75,89,1295,349,79,50,1,-1,-1,-1
75,92,1131,283,67,47,1,-1,-1,-1
75,97,870,298,77,65,1,-1,-1,-1
75,98,1349,891,243,183,1,-1,-1,-1
75,99,1292,679,203,190,1,-1,-1,-1
75,104,1008,608,146,92,1,-1,-1,-1
75,105,982,735,128,128,1,-1,-1,-1
75,106,831,363,59,62,1,-1,-1,-1
75,107,682,356,77,57,1,-1,-1,-1
75,108,710,267,68,80,1,-1,-1,-1
76,23,485,731,146,155,1,-1,-1,-1
76,85,1707,496,146,93,1,-1,-1,-1
76,86,1481,423,89,69,1,-1,-1,-1
76,87,1429,414,73,51,1,-1,-1,-1
76,88,1371,387,87,55,1,-1,-1,-1
76,89,1294,349,79,51,1,-1,-1,-1
76,92,1127,283,67,47,1,-1,-1,-1
76,97,863,292,77,71,1,-1,-1,-1
76,98,1349,899,243,185,1,-1,-1,-1
76,99,1289,684,203,193,1,-1,-1,-1
76,104,1006,615,146,93,1,-1,-1,-1
76,105,977,742,135,132,1,-1,-1,-1
76,106,835,368,59,62,1,-1,-1,-1
76,107,682,359,77,57,1,-1,-1,-1
76,108,710,269,68,80,1,-1,-1,-1
77,23,480,732,146,155,1,-1,-1,-1
77,85,1702,498,146,93,1,-1,-1,-1
77,86,1480,425,89,69,1,-1,-1,-1
77,87,1439,414,73,51,1,-1,-1,-1
77,88,1370,387,87,55,1,-1,-1,-1
77,89,1293,349,79,52,1,-1,-1,-1
77,92,1123,284,67,47,1,-1,-1,-1
77,97,852,284,95,71,1,-1,-1,-1
77,98,1350,907,243,187,1,-1,-1,-1
77,99,1286,689,203,197,1,-1,-1,-1
77,104,1009,610,127,109,1,-1,-1,-1
77,105,972,750,143,135,1,-1,-1,-1
77,106,842,374,59,61,1,-1,-1,-1
77,107,683,362,77,57,1,-1,-1,-1
77,108,710,271,68,80,1,-1,-1,-1
78,23,475,733,146,155,1,-1,-1,-1
78,85,1698,500,146,93,1,-1,-1,-1
78,86,1478,426,89,69,1,-1,-1,-1
78,87,1450,415,73,51,1,-1,-1,-1
78,88,1369,388,87,55,1,-1,-1,-1
78,89,1292,349,79,53,1,-1,-1,-1
78,92,1128,283,67,47,1,-1,-1,-1
78,97,852,286,89,64,1,-1,-1,-1
78,98,1359,918,246,190,1,-1,-1,-1
78,99,1286,690,204,188,1,-1,-1,-1
78,104,1010,617,137,101,1,-1,-1,-1
78,105,979,757,139,138,1,-1,-1,-1
78,106,850,380,59,61,1,-1,-1,-1
78,107,684,365,77,57,1,-1,-1,-1
78,108,715,270,68,80,1,-1,-1,-1
79,23,470,734,146,155,1,-1,-1,-1
79,85,1694,502,146,93,1,-1,-1,-1
79,86,1477,428,89,69,1,-1,-1,-1
79,87,1461,416,73,51,1,-1,-1,-1
79,88,1368,389,87,55,1,-1,-1,-1
79,89,1291,349,79,54,1,-1,-1,-1
79,92,1134,283,67,47,1,-1,-1,-1
79,97,852,289,83,56,1,-1,-1,-1
79,98,1368,930,250,193,1,-1,-1,-1
79,99,1286,691,206,179,1,-1,-1,-1
79,104,1012,624,146,93,1,-1,-1,-1
79,105,987,765,134,140,1,-1,-1,-1
79,106,858,386,59,61,1,-1,-1,-1
79,107,685,368,77,57,1,-1,-1,-1
79,108,721,269,68,80,1,-1,-1,-1
80,23,475,739,136,149,1,-1,-1,-1
80,85,1702,503,146,93,1,-1,-1,-1
80,86,1488,428,89,69,1,-1,-1,-1
80,87,1472,417,73,51,1,-1,-1,-1
80,88,1367,390,87,55,1,-1,-1,-1
80,89,1291,350,79,55,1,-1,-1,-1
80,92,1139,282,67,47,1,-1,-1,-1
80,97,844,280,101,65,1,-1,-1,-1
80,98,1377,941,254,197,1,-1,-1,-1
80,99,1295,694,206,183,1,-1,-1,-1
80,104,1019,627,145,113,1,-1,-1,-1
80,105,988,773,139,140,1,-1,-1,-1
80,106,866,392,59,61,1,-1,-1,-1
80,107,686,372,77,57,1,-1,-1,-1
80,108,731,271,68,80,1,-1,-1,-1
81,23,480,744,127,143,1,-1,-1,-1
81,85,1711,504,146,93,1,-1,-1,-1
81,86,1500,429,89,69,1,-1,-1,-1
81,87,1483,418,73,51,1,-1,-1,-1
81,88,1384,390,87,55,1,-1,-1,-1
81,89,1310,350,79,55,1,-1,-1,-1
81,92,1145,282,67,47,1,-1,-1,-1
81,97,855,278,80,74,1,-1,-1,-1
81,98,1386,953,258,200,1,-1,-1,-1
81,99,1304,698,206,187,1,-1,-1,-1
81,104,1028,630,143,111,1,-1,-1,-1
81,105,989,781,145,141,1,-1,-1,-1
81,106,880,395,59,62,1,-1,-1,-1
81,107,698,375,78,57,1,-1,-1,-1
81,108,741,273,68,80,1,-1,-1,-1
82,23,497,741,127,146,1,-1,-1,-1
82,85,1720,505,146,93,1,-1,-1,-1
82,86,1511,429,89,69,1,-1,-1,-1
82,87,1494,419,73,51,1,-1,-1,-1
82,88,1401,390,87,55,1,-1,-1,-1
82,89,1329,350,79,55,1,-1,-1,-1
82,92,1168,284,67,47,1,-1,-1,-1
82,97,875,271,68,71,1,-1,-1,-1
82,98,1396,965,261,203,1,-1,-1,-1
82,99,1313,702,206,191,1,-1,-1,-1
82,104,1037,640,146,92,1,-1,-1,-1
82,105,1007,793,137,146,1,-1,-1,-1
82,106,895,399,59,62,1,-1,-1,-1
82,107,711,379,78,57,1,-1,-1,-1
82,108,752,275,68,80,1,-1,-1,-1
83,23,515,738,127,149,1,-1,-1,-1
83,85,1746,508,146,92,1,-1,-1,-1
83,86,1523,430,89,69,1,-1,-1,-1
83,87,1505,420,73,51,1,-1,-1,-1
83,88,1419,390,87,55,1,-1,-1,-1
83,89,1349,350,79,55,1,-1,-1,-1
83,92,1192,286,67,47,1,-1,-1,-1
83,97,891,269,77,62,1,-1,-1,-1
83,98,1419,980,264,205,1,-1,-1,-1
83,99,1336,705,206,196,1,-1,-1,-1
83,104,1064,638,143,115,1,-1,-1,-1
83,105,1030,801,137,150,1,-1,-1,-1
83,106,928,402,59,62,1,-1,-1,-1
83,107,739,383,78,57,1,-1,-1,-1
83,108,784,282,68,80,1,-1,-1,-1
84,23,534,735,146,152,1,-1,-1,-1
84,85,1773,511,146,92,1,-1,-1,-1
84,86,1549,431,89,69,1,-1,-1,-1
84,87,1516,421,73,51,1,-1,-1,-1
84,88,1436,394,87,55,1,-1,-1,-1
84,89,1372,351,79,55,1,-1,-1,-1
84,92,1215,288,67,47,1,-1,-1,-1
84,97,911,271,86,59,1,-1,-1,-1
84,98,1443,995,266,208,1,-1,-1,-1
84,99,1359,709,206,201,1,-1,-1,-1
84,104,1089,649,146,98,1,-1,-1,-1
84,105,1054,810,137,153,1,-1,-1,-1
84,106,961,405,59,63,1,-1,-1,-1
84,107,767,387,78,57,1,-1,-1,-1
84,108,817,290,68,80,1,-1,-1,-1
85,23,550,735,146,152,1,-1,-1,-1
85,85,1799,514,146,92,1,-1,-1,-1
85,86,1575,432,89,69,1,-1,-1,-1
85,87,1527,422,73,51,1,-1,-1,-1
85,88,1453,398,87,55,1,-1,-1,-1
85,89,1395,352,79,55,1,-1,-1,-1
85,92,1239,290,67,47,1,-1,-1,-1
85,97,938,265,80,56,1,-1,-1,-1
85,98,1466,1011,270,210,1,-1,-1,-1
85,99,1383,713,206,205,1,-1,-1,-1
85,104,1114,648,143,113,1,-1,-1,-1
85,105,1083,816,137,156,1,-1,-1,-1
85,106,994,409,60,63,1,-1,-1,-1
85,107,796,392,77,57,1,-1,-1,-1
85,108,843,291,68,80,1,-1,-1,-1
86,23,575,732,142,152,1,-1,-1,-1
86,85,1826,517,146,92,1,-1,-1,-1
86,86,1600,434,89,69,1,-1,-1,-1
86,87,1548,422,77,56,1,-1,-1,-1
86,88,1481,398,87,55,1,-1,-1,-1
86,89,1419,354,79,55,1,-1,-1,-1
86,92,1265,291,67,47,1,-1,-1,-1
86,97,959,260,86,62,1,-1,-1,-1
86,98,1490,1026,272,213,1,-1,-1,-1
86,99,1406,717,206,210,1,-1,-1,-1
86,104,1139,652,144,115,1,-1,-1,-1
86,105,1101,825,137,160,1,-1,-1,-1
86,106,1021,416,59,62,1,-1,-1,-1
86,107,825,394,77,58,1,-1,-1,-1
86,108,870,293,68,80,1,-1,-1,-1
87,23,601,729,137,152,1,-1,-1,-1
87,85,1850,518,146,92,1,-1,-1,-1
87,86,1625,436,89,69,1,-1,-1,-1
87,87,1569,422,81,61,1,-1,-1,-1
87,88,1509,398,87,55,1,-1,-1,-1
87,89,1443,356,79,55,1,-1,-1,-1
87,92,1291,292,67,47,1,-1,-1,-1
87,97,978,263,77,53,1,-1,-1,-1
87,98,1514,1042,275,215,1,-1,-1,-1
87,99,1430,721,206,215,1,-1,-1,-1
87,104,1164,657,145,116,1,-1,-1,-1
87,105,1119,834,137,164,1,-1,-1,-1
87,106,1048,423,59,62,1,-1,-1,-1
87,107,854,396,77,59,1,-1,-1,-1
87,108,897,295,68,80,1,-1,-1,-1
88,23,627,726,133,153,1,-1,-1,-1
88,85,1875,520,146,92,1,-1,-1,-1
88,86,1649,438,89,69,1,-1,-1,-1
88,87,1594,423,81,61,1,-1,-1,-1
88,88,1531,398,87,55,1,-1,-1,-1
88,89,1473,356,79,55,1,-1,-1,-1
88,92,1318,293,67,47,1,-1,-1,-1
88,97,1003,263,77,53,1,-1,-1,-1
88,98,1535,1057,275,223,1,-1,-1,-1
88,99,1443,726,207,215,1,-1,-1,-1
88,104,1189,662,146,117,1,-1,-1,-1
88,105,1138,844,137,168,1,-1,-1,-1
88,106,1075,430,59,62,1,-1,-1,-1
88,107,884,399,77,59,1,-1,-1,-1
88,108,923,297,68,80,1,-1,-1,-1
89,23,634,727,140,152,1,-1,-1,-1
89,85,1887,526,146,92,1,-1,-1,-1
89,86,1673,440,89,69,1,-1,-1,-1
89,87,1619,424,81,61,1,-1,-1,-1
89,88,1553,398,87,55,1,-1,-1,-1
89,89,1503,356,79,55,1,-1,-1,-1
89,92,1345,294,67,47,1,-1,-1,-1
89,97,1027,260,77,53,1,-1,-1,-1
89,98,1556,1073,276,230,1,-1,-1,-1
89,99,1455,736,207,216,1,-1,-1,-1
89,104,1216,668,147,119,1,-1,-1,-1
89,105,1163,851,143,169,1,-1,-1,-1
89,106,1099,435,59,62,1,-1,-1,-1
89,107,900,400,77,59,1,-1,-1,-1
89,108,950,299,68,80,1,-1,-1,-1
90,23,642,728,146,152,1,-1,-1,-1
90,85,1899,533,146,92,1,-1,-1,-1
90,86,1678,442,89,69,1,-1,-1,-1
90,87,1631,424,81,61,1,-1,-1,-1
90,88,1557,398,87,55,1,-1,-1,-1
90,89,1501,356,79,55,1,-1,-1,-1
90,92,1345,294,67,47,1,-1,-1,-1
90,97,1040,261,74,53,1,-1,-1,-1
90,98,1578,1089,276,237,1,-1,-1,-1
90,99,1468,747,207,216,1,-1,-1,-1
90,104,1219,674,146,122,1,-1,-1,-1
90,105,1166,863,137,176,1,-1,-1,-1
90,106,1124,440,59,62,1,-1,-1,-1
90,107,916,401,77,59,1,-1,-1,-1
90,108,977,301,68,80,1,-1,-1,-1
91,23,637,725,138,151,1,-1,-1,-1
91,85,1895,533,146,92,1,-1,-1,-1
91,86,1683,444,89,69,1,-1,-1,-1
91,87,1625,424,81,61,1,-1,-1,-1
91,88,1562,398,87,55,1,-1,-1,-1
91,89,1499,357,79,55,1,-1,-1,-1
91,92,1346,294,67,47,1,-1,-1,-1
91,97,1031,257,71,52,1,-1,-1,-1
91,98,1583,1106,276,244,1,-1,-1,-1
91,99,1464,750,207,216,1,-1,-1,-1
91,104,1215,680,145,121,1,-1,-1,-1
91,105,1157,872,137,181,1,-1,-1,-1
91,106,1126,445,59,62,1,-1,-1,-1
91,107,912,402,77,58,1,-1,-1,-1
91,108,975,303,68,80,1,-1,-1,-1
92,23,632,723,131,149,1,-1,-1,-1
92,85,1891,533,146,92,1,-1,-1,-1
92,86,1676,446,89,69,1,-1,-1,-1
92,87,1620,424,81,61,1,-1,-1,-1
92,88,1567,398,87,55,1,-1,-1,-1
92,89,1497,358,79,55,1,-1,-1,-1
92,92,1347,294,67,47,1,-1,-1,-1
92,97,1022,254,69,50,1,-1,-1,-1
92,98,1588,1124,276,251,1,-1,-1,-1
92,99,1461,753,207,216,1,-1,-1,-1
92,104,1212,686,143,121,1,-1,-1,-1
92,105,1149,881,137,186,1,-1,-1,-1
92,106,1128,450,59,62,1,-1,-1,-1
92,107,908,403,77,57,1,-1,-1,-1
92,108,974,306,68,80,1,-1,-1,-1
93,23,618,729,138,150,1,-1,-1,-1
93,85,1888,534,146,92,1,-1,-1,-1
93,86,1669,448,89,69,1,-1,-1,-1
93,87,1615,425,81,61,1,-1,-1,-1
93,88,1562,400,87,55,1,-1,-1,-1
93,89,1495,358,79,55,1,-1,-1,-1
93,92,1344,295,67,47,1,-1,-1,-1
93,97,1013,250,67,49,1,-1,-1,-1
93,98,1594,1142,275,257,1,-1,-1,-1
93,99,1458,756,206,216,1,-1,-1,-1
93,104,1209,692,145,127,1,-1,-1,-1
93,105,1140,890,137,191,1,-1,-1,-1
93,106,1130,456,59,61,1,-1,-1,-1
93,107,904,404,77,57,1,-1,-1,-1
93,108,972,308,68,80,1,-1,-1,-1
94,23,604,735,146,152,1,-1,-1,-1
94,85,1884,534,146,92,1,-1,-1,-1
94,86,1664,448,89,69,1,-1,-1,-1
94,87,1609,425,81,61,1,-1,-1,-1
94,88,1557,402,87,55,1,-1,-1,-1
94,89,1493,359,79,55,1,-1,-1,-1
94,92,1342,297,67,47,1,-1,-1,-1
94,97,1004,247,65,47,1,-1,-1,-1
94,98,1599,1159,275,265,1,-1,-1,-1
94,99,1454,759,207,216,1,-1,-1,-1
94,104,1207,698,146,134,1,-1,-1,-1
94,105,1132,900,137,195,1,-1,-1,-1
94,106,1116,461,86,80,1,-1,-1,-1
94,107,905,409,77,59,1,-1,-1,-1
94,108,971,311,68,80,1,-1,-1,-1
95,23,600,737,146,153,1,-1,-1,-1
95,85,1880,534,146,92,1,-1,-1,-1
95,86,1659,448,89,69,1,-1,-1,-1
95,87,1604,425,81,61,1,-1,-1,-1
95,88,1552,404,87,55,1,-1,-1,-1
95,89,1491,360,79,55,1,-1,-1,-1
95,92,1339,298,67,47,1,-1,-1,-1
95,97,1001,251,71,50,1,-1,-1,-1
95,98,1604,1177,275,271,1,-1,-1,-1
95,99,1451,762,206,216,1,-1,-1,-1
95,104,1204,702,146,129,1,-1,-1,-1
95,105,1126,909,137,190,1,-1,-1,-1
95,106,1117,465,88,81,1,-1,-1,-1
95,107,903,410,77,62,1,-1,-1,-1
95,108,966,312,68,80,1,-1,-1,-1
96,23,596,739,146,155,1,-1,-1,-1
96,85,1877,535,146,92,1,-1,-1,-1
96,86,1655,448,89,69,1,-1,-1,-1
96,87,1599,426,81,61,1,-1,-1,-1
96,88,1547,406,87,55,1,-1,-1,-1
96,89,1489,360,79,55,1,-1,-1,-1
96,92,1337,300,67,47,1,-1,-1,-1
96,97,996,251,59,44,1,-1,-1,-1
96,98,1610,1195,275,278,1,-1,-1,-1
96,99,1448,766,206,215,1,-1,-1,-1
96,104,1201,707,147,123,1,-1,-1,-1
96,105,1121,919,137,185,1,-1,-1,-1
96,106,1118,469,90,83,1,-1,-1,-1
96,107,901,411,77,65,1,-1,-1,-1
96,108,961,313,69,80,1,-1,-1,-1
96,109,749,172,71,65,1,-1,-1,-1
97,23,592,737,146,155,1,-1,-1,-1
97,85,1864,536,146,92,1,-1,-1,-1
97,86,1651,448,89,69,1,-1,-1,-1
97,87,1607,427,81,61,1,-1,-1,-1
97,88,1542,408,87,55,1,-1,-1,-1
97,89,1487,361,79,55,1,-1,-1,-1
97,92,1348,300,67,47,1,-1,-1,-1
97,97,992,244,65,53,1,-1,-1,-1
97,98,1614,1212,275,263,1,-1,-1,-1
97,99,1448,770,206,215,1,-1,-1,-1
97,104,1197,721,146,119,1,-1,-1,-1
97,105,1103,927,146,212,1,-1,-1,-1
97,106,1115,475,89,83,1,-1,-1,-1
97,107,903,413,77,68,1,-1,-1,-1
97,108,964,316,68,80,1,-1,-1,-1
97,109,746,177,72,65,1,-1,-1,-1
98,23,586,742,146,155,1,-1,-1,-1
98,85,1871,538,147,92,1,-1,-1,-1
98,86,1655,448,89,69,1,-1,-1,-1
98,87,1615,429,81,61,1,-1,-1,-1
98,88,1537,410,87,55,1,-1,-1,-1
98,89,1485,362,79,55,1,-1,-1,-1
98,92,1359,301,67,47,1,-1,-1,-1
98,97,993,248,47,47,1,-1,-1,-1
98,98,1616,1223,314,305,1,-1,-1,-1
98,99,1453,778,206,215,1,-1,-1,-1
98,104,1207,724,147,122,1,-1,-1,-1
98,105,1101,938,155,219,1,-1,-1,-1
98,106,1117,481,92,86,1,-1,-1,-1
98,107,905,413,77,71,1,-1,-1,-1
98,108,966,319,68,80,1,-1,-1,-1
98,109,752,176,71,65,1,-1,-1,-1
99,23,594,740,147,149,1,-1,-1,-1
99,85,1882,541,146,92,1,-1,-1,-1
99,86,1659,448,89,69,1,-1,-1,-1
99,87,1623,430,81,61,1,-1,-1,-1
99,88,1551,410,87,55,1,-1,-1,-1
99,89,1495,364,79,55,1,-1,-1,-1
99,92,1371,302,67,47,1,-1,-1,-1
99,97,992,238,59,47,1,-1,-1,-1
99,98,1637,1245,307,282,1,-1,-1,-1
99,99,1465,782,206,215,1,-1,-1,-1
99,104,1217,727,148,126,1,-1,-1,-1
99,105,1100,950,164,226,1,-1,-1,-1
99,106,1136,487,94,88,1,-1,-1,-1
99,107,917,416,77,73,1,-1,-1,-1
99,108,983,322,68,80,1,-1,-1,-1
99,109,772,177,71,65,1,-1,-1,-1
100,23,603,739,147,143,1,-1,-1,-1
100,85,1893,544,146,92,1,-1,-1,-1
100,86,1675,452,89,69,1,-1,-1,-1
100,87,1631,432,81,61,1,-1,-1,-1
