284,3,534,165,10,15,1,-1,-1,-1
284,6,548,194,13,15,1,-1,-1,-1
284,7,390,327,18,21,1,-1,-1,-1
284,9,548,169,10,15,1,-1,-1,-1
284,15,533,295,14,20,1,-1,-1,-1
284,16,543,462,29,76,1,-1,-1,-1
284,17,491,239,14,23,1,-1,-1,-1
284,18,492,200,13,19,1,-1,-1,-1
285,2,553,260,14,19,1,-1,-1,-1
285,3,534,165,10,15,1,-1,-1,-1
285,6,548,194,13,15,1,-1,-1,-1
285,7,389,327,18,21,1,-1,-1,-1
285,9,548,169,10,15,1,-1,-1,-1
285,15,532,293,14,19,1,-1,-1,-1
285,16,545,460,28,78,1,-1,-1,-1
285,17,491,244,14,23,1,-1,-1,-1
285,18,489,202,13,19,1,-1,-1,-1
286,2,552,260,14,19,1,-1,-1,-1
286,3,535,165,10,15,1,-1,-1,-1
286,6,548,194,13,15,1,-1,-1,-1
286,7,389,329,18,21,1,-1,-1,-1
286,9,548,169,10,15,1,-1,-1,-1
286,15,532,293,14,19,1,-1,-1,-1
286,16,547,460,24,78,1,-1,-1,-1
286,17,491,246,14,23,1,-1,-1,-1
286,18,491,202,13,19,1,-1,-1,-1
287,2,552,260,14,19,1,-1,-1,-1
287,3,535,165,10,15,1,-1,-1,-1
287,6,548,194,13,15,1,-1,-1,-1
287,7,389,329,18,21,1,-1,-1,-1
287,9,548,169,10,15,1,-1,-1,-1
287,15,532,293,14,19,1,-1,-1,-1
287,16,547,459,23,80,1,-1,-1,-1
287,17,491,246,14,23,1,-1,-1,-1
287,18,488,205,15,19,1,-1,-1,-1
288,2,552,260,14,19,1,-1,-1,-1
288,3,535,165,10,15,1,-1,-1,-1
288,6,548,194,13,15,1,-1,-1,-1
288,7,389,329,18,21,1,-1,-1,-1
288,9,548,169,10,15,1,-1,-1,-1
288,15,532,293,14,19,1,-1,-1,-1
288,16,547,457,23,82,1,-1,-1,-1
288,17,491,246,14,23,1,-1,-1,-1
288,18,489,204,13,19,1,-1,-1,-1
289,2,552,260,14,19,1,-1,-1,-1
289,3,534,165,10,15,1,-1,-1,-1
289,6,548,194,13,15,1,-1,-1,-1
289,7,389,331,18,21,1,-1,-1,-1
289,9,548,169,10,15,1,-1,-1,-1
289,15,532,291,14,19,1,-1,-1,-1
289,16,547,455,23,82,1,-1,-1,-1
289,17,489,250,14,23,1,-1,-1,-1
289,18,488,208,13,19,1,-1,-1,-1
290,2,552,260,14,19,1,-1,-1,-1
290,3,534,163,10,15,1,-1,-1,-1
290,6,548,194,13,15,1,-1,-1,-1
290,7,389,331,18,21,1,-1,-1,-1
290,9,548,169,10,15,1,-1,-1,-1
290,15,532,291,14,19,1,-1,-1,-1
290,16,548,451,23,82,1,-1,-1,-1
290,17,491,252,14,23,1,-1,-1,-1
290,18,488,208,13,19,1,-1,-1,-1
291,2,552,260,14,19,1,-1,-1,-1
291,3,534,165,10,15,1,-1,-1,-1
291,6,548,194,13,15,1,-1,-1,-1
291,7,389,331,18,21,1,-1,-1,-1
291,9,548,169,10,15,1,-1,-1,-1
291,15,532,289,14,19,1,-1,-1,-1
291,16,547,451,24,86,1,-1,-1,-1
291,17,492,248,14,23,1,-1,-1,-1
291,18,488,208,13,19,1,-1,-1,-1
292,2,553,258,14,19,1,-1,-1,-1
292,3,534,163,10,15,1,-1,-1,-1
292,6,548,194,13,15,1,-1,-1,-1
292,7,389,333,18,21,1,-1,-1,-1
292,9,548,169,10,15,1,-1,-1,-1
292,15,532,289,14,19,1,-1,-1,-1
292,16,547,447,26,90,1,-1,-1,-1
292,17,489,252,14,23,1,-1,-1,-1
292,18,488,210,13,19,1,-1,-1,-1
293,2,553,258,14,19,1,-1,-1,-1
293,3,535,163,10,13,1,-1,-1,-1
293,6,548,196,13,15,1,-1,-1,-1
293,7,389,333,18,21,1,-1,-1,-1
293,9,548,169,10,15,1,-1,-1,-1
293,15,532,289,14,19,1,-1,-1,-1
293,16,547,441,26,92,1,-1,-1,-1
293,17,489,258,14,23,1,-1,-1,-1
293,18,487,212,13,19,1,-1,-1,-1
294,2,553,258,14,19,1,-1,-1,-1
294,3,534,163,10,15,1,-1,-1,-1
294,6,548,194,13,15,1,-1,-1,-1
294,7,389,333,18,21,1,-1,-1,-1
294,9,548,169,10,15,1,-1,-1,-1
294,15,534,289,14,19,1,-1,-1,-1
294,16,548,439,26,90,1,-1,-1,-1
294,17,484,264,14,23,1,-1,-1,-1
294,18,488,214,13,19,1,-1,-1,-1
295,2,553,258,14,19,1,-1,-1,-1
295,3,535,163,10,15,1,-1,-1,-1
295,6,550,196,10,15,1,-1,-1,-1
295,7,389,335,18,21,1,-1,-1,-1
295,9,548,169,10,15,1,-1,-1,-1
295,15,532,287,14,19,1,-1,-1,-1
295,16,545,447,26,81,1,-1,-1,-1
295,17,489,262,14,23,1,-1,-1,-1
295,18,488,216,13,19,1,-1,-1,-1
296,2,552,258,14,19,1,-1,-1,-1
296,3,535,165,10,15,1,-1,-1,-1
296,6,549,196,10,15,1,-1,-1,-1
296,7,389,335,18,21,1,-1,-1,-1
296,9,548,169,10,15,1,-1,-1,-1
296,15,532,287,14,19,1,-1,-1,-1
296,16,544,447,24,79,1,-1,-1,-1
296,17,488,264,14,23,1,-1,-1,-1
296,18,487,214,13,19,1,-1,-1,-1
297,2,552,256,14,19,1,-1,-1,-1
297,3,535,163,10,15,1,-1,-1,-1
297,6,551,196,10,15,1,-1,-1,-1
297,7,390,335,18,21,1,-1,-1,-1
297,9,548,169,10,15,1,-1,-1,-1
297,15,532,287,14,19,1,-1,-1,-1
297,16,545,443,26,81,1,-1,-1,-1
297,17,489,266,14,23,1,-1,-1,-1
297,18,488,219,13,19,1,-1,-1,-1
298,2,552,256,14,19,1,-1,-1,-1
298,3,535,165,10,15,1,-1,-1,-1
298,6,551,196,10,15,1,-1,-1,-1
298,7,389,335,18,21,1,-1,-1,-1
298,9,548,169,10,15,1,-1,-1,-1
298,15,531,285,14,19,1,-1,-1,-1
298,16,544,443,26,81,1,-1,-1,-1
298,17,489,266,14,23,1,-1,-1,-1
298,18,488,219,13,19,1,-1,-1,-1
299,2,552,256,14,19,1,-1,-1,-1
299,3,535,163,10,15,1,-1,-1,-1
299,6,551,196,10,15,1,-1,-1,-1
299,7,389,337,18,21,1,-1,-1,-1
299,9,548,171,10,15,1,-1,-1,-1
299,15,532,285,14,19,1,-1,-1,-1
299,16,544,441,26,81,1,-1,-1,-1
299,17,489,268,14,23,1,-1,-1,-1
299,18,488,221,13,19,1,-1,-1,-1
300,2,552,256,14,19,1,-1,-1,-1
300,3,535,163,10,15,1,-1,-1,-1
300,6,549,196,10,15,1,-1,-1,-1
300,7,389,337,18,21,1,-1,-1,-1
300,9,548,171,10,15,1,-1,-1,-1
300,15,532,283,14,19,1,-1,-1,-1
300,16,543,441,24,79,1,-1,-1,-1
300,17,488,273,14,23,1,-1,-1,-1
300,18,487,221,13,19,1,-1,-1,-1
301,2,552,256,14,19,1,-1,-1,-1
301,3,534,162,10,15,1,-1,-1,-1
301,6,549,196,10,15,1,-1,-1,-1
301,7,389,339,18,21,1,-1,-1,-1
301,9,548,169,10,15,1,-1,-1,-1
301,15,532,283,14,19,1,-1,-1,-1
301,16,543,439,26,81,1,-1,-1,-1
301,17,488,275,14,23,1,-1,-1,-1
301,18,487,223,13,19,1,-1,-1,-1
302,2,552,256,14,19,1,-1,-1,-1
302,3,534,163,10,15,1,-1,-1,-1
302,6,549,198,10,15,1,-1,-1,-1
302,7,389,339,18,21,1,-1,-1,-1
302,9,548,169,10,15,1,-1,-1,-1
302,15,532,283,14,19,1,-1,-1,-1
302,16,543,435,26,81,1,-1,-1,-1
302,17,485,274,16,27,1,-1,-1,-1
302,18,487,223,13,19,1,-1,-1,-1
303,2,552,256,14,19,1,-1,-1,-1
303,3,534,163,10,15,1,-1,-1,-1
303,6,549,196,10,15,1,-1,-1,-1
303,7,389,339,18,21,1,-1,-1,-1
303,9,548,169,10,15,1,-1,-1,-1
303,15,532,283,14,19,1,-1,-1,-1
303,16,543,435,27,82,1,-1,-1,-1
303,17,484,275,15,27,1,-1,-1,-1
303,18,488,225,13,19,1,-1,-1,-1
304,2,552,256,14,19,1,-1,-1,-1
304,3,534,162,10,15,1,-1,-1,-1
304,6,549,196,10,15,1,-1,-1,-1
304,7,389,341,18,21,1,-1,-1,-1
304,9,548,171,10,15,1,-1,-1,-1
304,15,532,281,14,19,1,-1,-1,-1
304,16,544,433,26,81,1,-1,-1,-1
304,17,484,275,15,27,1,-1,-1,-1
304,18,487,227,13,19,1,-1,-1,-1
305,2,552,254,14,19,1,-1,-1,-1
305,3,535,163,10,15,1,-1,-1,-1
305,6,551,196,10,15,1,-1,-1,-1
305,7,389,341,18,21,1,-1,-1,-1
305,9,548,171,10,15,1,-1,-1,-1
305,15,532,281,14,19,1,-1,-1,-1
305,16,544,433,26,81,1,-1,-1,-1
305,17,484,279,15,28,1,-1,-1,-1
305,18,487,229,13,19,1,-1,-1,-1
306,2,552,254,14,19,1,-1,-1,-1
306,3,535,163,10,15,1,-1,-1,-1
306,6,551,198,10,15,1,-1,-1,-1
306,7,389,341,18,21,1,-1,-1,-1
306,9,548,171,10,15,1,-1,-1,-1
306,15,532,281,14,19,1,-1,-1,-1
306,16,544,430,26,81,1,-1,-1,-1
306,17,484,281,16,28,1,-1,-1,-1
306,18,487,229,13,19,1,-1,-1,-1
307,2,552,254,14,19,1,-1,-1,-1
307,3,535,163,10,15,1,-1,-1,-1
307,6,551,198,10,15,1,-1,-1,-1
307,7,389,341,18,21,1,-1,-1,-1
307,9,549,171,10,15,1,-1,-1,-1
307,15,532,279,14,19,1,-1,-1,-1
307,16,545,430,27,82,1,-1,-1,-1
307,17,485,287,15,27,1,-1,-1,-1
307,18,485,231,13,19,1,-1,-1,-1
308,2,555,254,14,19,1,-1,-1,-1
308,3,535,163,10,15,1,-1,-1,-1
308,6,552,198,10,15,1,-1,-1,-1
308,7,390,343,18,21,1,-1,-1,-1
308,9,551,171,10,15,1,-1,-1,-1
308,15,534,279,14,19,1,-1,-1,-1
308,16,545,426,27,82,1,-1,-1,-1
308,17,484,285,15,28,1,-1,-1,-1
308,18,487,233,13,19,1,-1,-1,-1
309,2,553,254,14,19,1,-1,-1,-1
309,3,536,162,10,15,1,-1,-1,-1
309,6,552,198,10,15,1,-1,-1,-1
309,7,390,343,18,21,1,-1,-1,-1
309,9,549,171,10,15,1,-1,-1,-1
309,15,534,279,14,19,1,-1,-1,-1
309,16,544,428,26,81,1,-1,-1,-1
309,17,487,289,15,27,1,-1,-1,-1
309,18,488,235,13,19,1,-1,-1,-1
310,2,555,254,14,19,1,-1,-1,-1
310,3,536,162,10,15,1,-1,-1,-1
310,6,552,198,10,15,1,-1,-1,-1
310,7,390,343,18,21,1,-1,-1,-1
310,9,551,171,10,15,1,-1,-1,-1
310,15,535,277,14,19,1,-1,-1,-1
310,16,545,426,26,81,1,-1,-1,-1
310,17,487,291,15,28,1,-1,-1,-1
310,18,487,235,13,19,1,-1,-1,-1
311,2,555,254,14,19,1,-1,-1,-1
311,3,538,162,10,15,1,-1,-1,-1
311,6,552,198,10,15,1,-1,-1,-1
311,7,390,345,18,21,1,-1,-1,-1
311,9,552,171,10,15,1,-1,-1,-1
311,15,535,277,14,19,1,-1,-1,-1
311,16,545,424,26,81,1,-1,-1,-1
311,17,484,293,15,28,1,-1,-1,-1
311,18,489,237,13,19,1,-1,-1,-1
312,2,553,254,14,19,1,-1,-1,-1
312,3,539,160,10,15,1,-1,-1,-1
312,6,553,198,10,15,1,-1,-1,-1
312,7,390,345,18,21,1,-1,-1,-1
312,9,552,169,10,15,1,-1,-1,-1
312,15,535,277,14,19,1,-1,-1,-1
312,16,547,424,24,79,1,-1,-1,-1
312,17,487,295,15,27,1,-1,-1,-1
312,18,488,239,13,19,1,-1,-1,-1
313,2,556,254,14,19,1,-1,-1,-1
313,3,538,162,10,15,1,-1,-1,-1
313,6,555,198,10,15,1,-1,-1,-1
313,7,390,345,18,21,1,-1,-1,-1
313,9,552,171,10,15,1,-1,-1,-1
313,15,536,277,14,19,1,-1,-1,-1
313,16,547,422,24,79,1,-1,-1,-1
313,17,488,297,15,28,1,-1,-1,-1
313,18,488,239,13,19,1,-1,-1,-1
314,2,556,254,14,19,1,-1,-1,-1
314,3,538,160,10,15,1,-1,-1,-1
314,6,555,198,10,15,1,-1,-1,-1
314,7,391,346,20,25,1,-1,-1,-1
314,9,553,171,10,15,1,-1,-1,-1
314,15,535,275,14,19,1,-1,-1,-1
314,16,547,420,26,81,1,-1,-1,-1
314,17,487,300,15,27,1,-1,-1,-1
314,18,491,241,13,19,1,-1,-1,-1
315,2,556,254,14,19,1,-1,-1,-1
315,3,539,162,10,15,1,-1,-1,-1
315,6,556,198,10,15,1,-1,-1,-1
315,7,391,347,19,25,1,-1,-1,-1
315,9,555,171,10,15,1,-1,-1,-1
315,15,536,275,14,19,1,-1,-1,-1
315,16,547,420,26,81,1,-1,-1,-1
315,17,488,302,15,27,1,-1,-1,-1
315,18,489,244,13,19,1,-1,-1,-1
316,2,557,252,14,19,1,-1,-1,-1
316,3,539,162,10,15,1,-1,-1,-1
316,6,556,198,10,15,1,-1,-1,-1
316,7,391,347,19,25,1,-1,-1,-1
316,9,553,171,10,15,1,-1,-1,-1
316,15,536,275,14,19,1,-1,-1,-1
316,16,548,418,26,81,1,-1,-1,-1
316,17,488,304,15,27,1,-1,-1,-1
316,18,488,244,13,19,1,-1,-1,-1
317,2,556,254,14,19,1,-1,-1,-1
317,3,539,162,10,15,1,-1,-1,-1
317,6,556,200,10,15,1,-1,-1,-1
317,7,391,347,19,25,1,-1,-1,-1
317,9,555,171,10,15,1,-1,-1,-1
317,15,536,273,14,19,1,-1,-1,-1
317,16,547,416,26,81,1,-1,-1,-1
317,17,488,306,15,27,1,-1,-1,-1
317,18,489,246,13,19,1,-1,-1,-1
318,2,556,252,14,19,1,-1,-1,-1
318,3,540,160,10,15,1,-1,-1,-1
318,6,556,200,10,15,1,-1,-1,-1
318,7,391,347,19,25,1,-1,-1,-1
318,9,556,171,10,15,1,-1,-1,-1
318,15,536,273,14,19,1,-1,-1,-1
318,16,548,414,26,81,1,-1,-1,-1
318,17,485,314,15,25,1,-1,-1,-1
318,18,491,248,13,19,1,-1,-1,-1
319,2,557,252,14,19,1,-1,-1,-1
319,3,542,160,10,15,1,-1,-1,-1
319,6,556,200,10,15,1,-1,-1,-1
319,7,393,349,19,25,1,-1,-1,-1
319,9,556,171,10,15,1,-1,-1,-1
319,15,538,273,14,19,1,-1,-1,-1
319,16,548,416,24,79,1,-1,-1,-1
319,17,485,314,15,25,1,-1,-1,-1
319,18,492,250,13,19,1,-1,-1,-1
320,2,557,252,14,19,1,-1,-1,-1
320,3,542,162,10,15,1,-1,-1,-1
320,6,557,200,10,15,1,-1,-1,-1
320,7,393,349,19,25,1,-1,-1,-1
320,9,555,171,10,15,1,-1,-1,-1
320,15,539,271,14,19,1,-1,-1,-1
320,16,548,412,24,79,1,-1,-1,-1
320,17,485,316,15,25,1,-1,-1,-1
320,18,491,250,13,19,1,-1,-1,-1
321,2,559,252,14,19,1,-1,-1,-1
321,3,542,160,10,15,1,-1,-1,-1
321,6,557,200,10,15,1,-1,-1,-1
321,7,393,349,19,25,1,-1,-1,-1
321,9,556,171,10,15,1,-1,-1,-1
321,15,539,271,14,19,1,-1,-1,-1
321,16,548,410,26,81,1,-1,-1,-1
321,17,488,314,15,25,1,-1,-1,-1
321,18,491,254,13,19,1,-1,-1,-1
322,2,560,252,14,19,1,-1,-1,-1
322,3,543,162,10,15,1,-1,-1,-1
322,6,557,200,10,15,1,-1,-1,-1
322,7,393,349,19,25,1,-1,-1,-1
322,9,557,171,10,15,1,-1,-1,-1
322,15,539,271,14,19,1,-1,-1,-1
322,16,548,412,24,79,1,-1,-1,-1
322,17,488,316,15,27,1,-1,-1,-1
322,18,491,254,13,19,1,-1,-1,-1
323,2,560,252,14,19,1,-1,-1,-1
323,3,543,162,10,15,1,-1,-1,-1
323,6,557,200,10,15,1,-1,-1,-1
323,7,394,349,19,25,1,-1,-1,-1
323,15,539,271,14,19,1,-1,-1,-1
323,16,548,410,24,79,1,-1,-1,-1
323,17,488,318,15,28,1,-1,-1,-1
323,18,492,256,13,19,1,-1,-1,-1
324,2,560,252,14,19,1,-1,-1,-1
324,3,543,162,10,15,1,-1,-1,-1
324,6,559,200,10,15,1,-1,-1,-1
324,7,394,351,19,25,1,-1,-1,-1
324,15,539,270,14,19,1,-1,-1,-1
324,16,548,408,24,79,1,-1,-1,-1
324,17,488,318,15,28,1,-1,-1,-1
324,18,492,256,13,19,1,-1,-1,-1
325,2,560,252,14,19,1,-1,-1,-1
325,3,543,162,10,15,1,-1,-1,-1
325,6,559,200,10,15,1,-1,-1,-1
325,7,394,352,19,25,1,-1,-1,-1
325,15,539,268,14,19,1,-1,-1,-1
325,16,548,406,24,79,1,-1,-1,-1
325,17,488,322,16,28,1,-1,-1,-1
325,18,491,258,13,19,1,-1,-1,-1
325,19,518,526,18,13,1,-1,-1,-1
326,2,560,252,14,19,1,-1,-1,-1
326,3,543,162,10,15,1,-1,-1,-1
326,6,559,200,10,15,1,-1,-1,-1
326,7,394,352,19,25,1,-1,-1,-1
326,9,558,174,11,13,1,-1,-1,-1
326,15,540,268,14,19,1,-1,-1,-1
326,16,548,405,24,79,1,-1,-1,-1
326,17,488,325,16,28,1,-1,-1,-1
326,18,491,260,13,19,1,-1,-1,-1
326,19,518,524,18,14,1,-1,-1,-1
327,2,561,252,14,19,1,-1,-1,-1
327,3,544,162,10,15,1,-1,-1,-1
327,6,559,200,10,15,1,-1,-1,-1
327,7,394,354,19,25,1,-1,-1,-1
327,9,557,173,10,13,1,-1,-1,-1
327,15,540,268,14,19,1,-1,-1,-1
327,16,549,405,24,79,1,-1,-1,-1
327,17,488,327,15,28,1,-1,-1,-1
327,18,491,262,13,19,1,-1,-1,-1
327,19,518,524,18,14,1,-1,-1,-1
328,2,561,252,14,19,1,-1,-1,-1
328,3,545,163,10,15,1,-1,-1,-1
328,6,560,200,10,15,1,-1,-1,-1
328,7,394,352,19,25,1,-1,-1,-1
328,9,559,173,10,13,1,-1,-1,-1
328,15,540,268,14,19,1,-1,-1,-1
328,16,548,401,26,81,1,-1,-1,-1
328,17,487,329,15,28,1,-1,-1,-1
328,18,491,262,13,19,1,-1,-1,-1
328,19,518,524,18,15,1,-1,-1,-1
329,2,561,250,14,19,1,-1,-1,-1
329,3,545,162,10,15,1,-1,-1,-1
329,6,560,200,10,15,1,-1,-1,-1
329,7,394,354,19,25,1,-1,-1,-1
329,9,559,173,10,13,1,-1,-1,-1
329,15,540,266,14,19,1,-1,-1,-1
329,16,549,404,22,71,1,-1,-1,-1
329,17,489,333,15,28,1,-1,-1,-1
329,18,491,264,13,19,1,-1,-1,-1
329,19,517,524,19,15,1,-1,-1,-1
330,2,561,252,14,19,1,-1,-1,-1
330,3,545,162,10,15,1,-1,-1,-1
330,6,561,200,10,15,1,-1,-1,-1
330,7,394,354,19,25,1,-1,-1,-1
330,9,559,175,10,13,1,-1,-1,-1
330,15,540,266,14,19,1,-1,-1,-1
330,16,549,403,22,71,1,-1,-1,-1
330,17,488,333,15,28,1,-1,-1,-1
330,18,491,266,13,19,1,-1,-1,-1
330,19,518,522,18,17,1,-1,-1,-1
331,2,561,250,14,19,1,-1,-1,-1
331,3,545,160,10,15,1,-1,-1,-1
331,6,561,202,10,15,1,-1,-1,-1
331,7,394,354,19,25,1,-1,-1,-1
331,9,559,173,10,13,1,-1,-1,-1
331,15,540,266,14,19,1,-1,-1,-1
331,16,549,401,22,71,1,-1,-1,-1
331,17,488,335,15,28,1,-1,-1,-1
331,18,491,268,13,19,1,-1,-1,-1
331,19,518,522,17,17,1,-1,-1,-1
332,2,561,250,14,19,1,-1,-1,-1
332,3,545,162,10,15,1,-1,-1,-1
332,6,561,202,10,15,1,-1,-1,-1
332,7,395,356,19,25,1,-1,-1,-1
332,9,560,173,10,13,1,-1,-1,-1
332,15,542,266,14,19,1,-1,-1,-1
332,16,549,399,22,69,1,-1,-1,-1
332,17,488,337,15,27,1,-1,-1,-1
332,18,491,270,13,19,1,-1,-1,-1
332,19,518,522,17,17,1,-1,-1,-1
333,2,561,250,14,19,1,-1,-1,-1
333,3,545,160,10,15,1,-1,-1,-1
333,6,561,202,10,15,1,-1,-1,-1
333,7,395,356,19,25,1,-1,-1,-1
333,9,560,175,10,13,1,-1,-1,-1
333,15,542,266,14,19,1,-1,-1,-1
333,16,549,401,20,67,1,-1,-1,-1
333,17,488,339,15,28,1,-1,-1,-1
333,18,491,270,13,19,1,-1,-1,-1
333,19,518,520,18,19,1,-1,-1,-1
334,2,562,250,14,19,1,-1,-1,-1
334,6,561,202,10,15,1,-1,-1,-1
334,7,395,358,19,25,1,-1,-1,-1
334,9,560,175,10,13,1,-1,-1,-1
334,15,542,266,14,19,1,-1,-1,-1
334,16,549,397,22,69,1,-1,-1,-1
334,17,488,343,15,28,1,-1,-1,-1
334,18,491,273,13,19,1,-1,-1,-1
334,19,518,520,19,19,1,-1,-1,-1
335,2,562,250,14,19,1,-1,-1,-1
335,6,562,202,10,15,1,-1,-1,-1
335,7,395,358,19,25,1,-1,-1,-1
335,9,560,175,10,13,1,-1,-1,-1
335,15,543,264,14,19,1,-1,-1,-1
335,16,549,395,20,67,1,-1,-1,-1
335,17,488,345,15,27,1,-1,-1,-1
335,18,491,275,13,19,1,-1,-1,-1
335,19,518,520,18,19,1,-1,-1,-1
336,2,562,250,14,19,1,-1,-1,-1
336,6,562,202,10,15,1,-1,-1,-1
336,7,397,358,19,25,1,-1,-1,-1
336,9,561,173,10,13,1,-1,-1,-1
336,15,543,264,14,19,1,-1,-1,-1
336,16,549,395,22,69,1,-1,-1,-1
336,17,488,347,15,27,1,-1,-1,-1
336,18,491,275,13,19,1,-1,-1,-1
336,19,519,518,17,20,1,-1,-1,-1
337,2,562,250,14,19,1,-1,-1,-1
337,6,562,202,10,15,1,-1,-1,-1
337,7,397,358,19,25,1,-1,-1,-1
337,9,560,175,10,13,1,-1,-1,-1
337,15,543,264,14,19,1,-1,-1,-1
337,16,548,393,22,71,1,-1,-1,-1
337,17,488,349,15,27,1,-1,-1,-1
337,18,491,277,13,19,1,-1,-1,-1
337,19,519,518,16,20,1,-1,-1,-1
338,2,564,250,14,19,1,-1,-1,-1
338,6,562,202,10,15,1,-1,-1,-1
338,7,397,360,19,25,1,-1,-1,-1
338,15,543,264,14,19,1,-1,-1,-1
338,16,549,391,22,71,1,-1,-1,-1
338,17,488,351,15,27,1,-1,-1,-1
338,18,491,279,13,19,1,-1,-1,-1
338,19,519,516,16,21,1,-1,-1,-1
339,2,562,250,14,19,1,-1,-1,-1
339,6,562,204,10,15,1,-1,-1,-1
339,7,397,360,19,25,1,-1,-1,-1
339,15,543,262,14,19,1,-1,-1,-1
339,16,549,391,22,71,1,-1,-1,-1
339,17,488,354,15,27,1,-1,-1,-1
339,18,491,281,13,19,1,-1,-1,-1
339,19,518,516,18,22,1,-1,-1,-1
340,2,562,250,14,19,1,-1,-1,-1
340,6,562,202,10,15,1,-1,-1,-1
340,7,397,360,19,25,1,-1,-1,-1
340,15,543,262,14,19,1,-1,-1,-1
340,16,549,391,22,69,1,-1,-1,-1
340,17,488,354,15,27,1,-1,-1,-1
340,18,491,281,13,19,1,-1,-1,-1
340,19,519,516,17,22,1,-1,-1,-1
341,2,562,250,14,19,1,-1,-1,-1
341,6,562,202,10,15,1,-1,-1,-1
341,7,397,362,19,25,1,-1,-1,-1
341,15,543,262,14,19,1,-1,-1,-1
341,16,549,389,22,69,1,-1,-1,-1
341,17,487,356,15,27,1,-1,-1,-1
341,18,491,283,13,19,1,-1,-1,-1
341,19,516,516,19,23,1,-1,-1,-1
342,2,564,248,14,19,1,-1,-1,-1
342,6,562,202,10,15,1,-1,-1,-1
342,7,397,362,19,25,1,-1,-1,-1
342,15,543,262,14,19,1,-1,-1,-1
342,16,549,387,22,71,1,-1,-1,-1
342,17,487,358,15,27,1,-1,-1,-1
342,18,491,285,13,19,1,-1,-1,-1
342,19,519,514,18,24,1,-1,-1,-1
343,2,564,250,14,19,1,-1,-1,-1
343,6,564,202,10,15,1,-1,-1,-1
343,7,397,362,19,25,1,-1,-1,-1
343,15,544,260,14,19,1,-1,-1,-1
343,16,551,387,22,69,1,-1,-1,-1
343,17,487,360,15,27,1,-1,-1,-1
343,18,491,285,13,19,1,-1,-1,-1
343,19,517,514,20,24,1,-1,-1,-1
344,2,565,250,13,18,1,-1,-1,-1
344,6,564,202,10,15,1,-1,-1,-1
344,7,397,362,19,25,1,-1,-1,-1
344,15,544,260,14,19,1,-1,-1,-1
344,16,549,385,22,71,1,-1,-1,-1
344,17,485,366,15,27,1,-1,-1,-1
344,18,491,287,13,19,1,-1,-1,-1
344,19,519,514,18,25,1,-1,-1,-1
345,2,565,250,13,17,1,-1,-1,-1
345,6,564,202,10,15,1,-1,-1,-1
345,7,397,364,19,25,1,-1,-1,-1
345,15,544,260,14,19,1,-1,-1,-1
345,16,551,383,22,71,1,-1,-1,-1
345,17,487,368,15,28,1,-1,-1,-1
345,18,491,289,13,19,1,-1,-1,-1
345,19,519,514,17,25,1,-1,-1,-1
346,2,565,250,13,17,1,-1,-1,-1
346,6,565,202,10,15,1,-1,-1,-1
346,7,397,364,19,25,1,-1,-1,-1
346,15,543,260,14,19,1,-1,-1,-1
346,16,551,383,22,71,1,-1,-1,-1
346,17,485,370,15,28,1,-1,-1,-1
346,18,491,291,13,19,1,-1,-1,-1
346,19,518,513,19,26,1,-1,-1,-1
347,2,565,250,11,17,1,-1,-1,-1
347,6,565,202,10,15,1,-1,-1,-1
347,7,398,366,19,25,1,-1,-1,-1
347,15,543,258,14,19,1,-1,-1,-1
347,16,551,381,22,71,1,-1,-1,-1
347,17,485,372,15,28,1,-1,-1,-1
347,18,489,293,13,19,1,-1,-1,-1
347,19,518,511,19,27,1,-1,-1,-1
348,2,565,250,13,17,1,-1,-1,-1
348,6,565,202,10,15,1,-1,-1,-1
348,7,398,364,19,25,1,-1,-1,-1
348,15,543,260,14,19,1,-1,-1,-1
348,16,551,381,22,71,1,-1,-1,-1
348,17,485,378,15,27,1,-1,-1,-1
348,18,489,295,13,19,1,-1,-1,-1
348,19,519,511,18,26,1,-1,-1,-1
349,2,565,250,13,17,1,-1,-1,-1
349,6,565,202,10,15,1,-1,-1,-1
349,7,397,366,19,25,1,-1,-1,-1
349,15,543,258,14,19,1,-1,-1,-1
349,16,551,381,22,71,1,-1,-1,-1
349,17,485,378,15,27,1,-1,-1,-1
349,18,489,298,13,19,1,-1,-1,-1
349,19,519,511,18,27,1,-1,-1,-1
350,2,565,250,13,17,1,-1,-1,-1
350,6,565,204,10,15,1,-1,-1,-1
350,7,397,366,19,25,1,-1,-1,-1
350,15,544,258,14,19,1,-1,-1,-1
350,16,551,379,22,71,1,-1,-1,-1
350,17,485,379,15,27,1,-1,-1,-1
350,18,491,298,13,19,1,-1,-1,-1
350,19,519,511,18,27,1,-1,-1,-1
351,2,565,248,13,17,1,-1,-1,-1
351,6,565,204,10,15,1,-1,-1,-1
351,7,397,368,19,25,1,-1,-1,-1
351,15,544,258,14,19,1,-1,-1,-1
351,16,551,378,22,71,1,-1,-1,-1
351,17,485,383,15,25,1,-1,-1,-1
351,18,491,300,13,19,1,-1,-1,-1
351,19,518,509,19,29,1,-1,-1,-1
352,2,565,250,13,17,1,-1,-1,-1
352,6,565,204,10,15,1,-1,-1,-1
352,7,397,368,19,25,1,-1,-1,-1
352,15,544,258,14,19,1,-1,-1,-1
352,16,551,376,22,71,1,-1,-1,-1
