257,6,692,441,28,94,1,-1,-1,-1
257,7,693,312,27,82,1,-1,-1,-1
257,9,596,414,19,46,1,-1,-1,-1
257,11,421,36,23,55,1,-1,-1,-1
257,12,395,21,18,34,1,-1,-1,-1
257,13,411,0,17,26,1,-1,-1,-1
257,14,435,0,16,25,1,-1,-1,-1
257,15,390,290,22,20,1,-1,-1,-1
257,17,399,88,31,67,1,-1,-1,-1
258,0,616,75,18,36,1,-1,-1,-1
258,1,654,9,18,34,1,-1,-1,-1
258,6,693,441,28,94,1,-1,-1,-1
258,7,693,312,27,82,1,-1,-1,-1
258,9,598,412,19,46,1,-1,-1,-1
258,11,419,38,22,54,1,-1,-1,-1
258,12,394,23,18,34,1,-1,-1,-1
258,13,410,0,16,27,1,-1,-1,-1
258,14,433,0,17,27,1,-1,-1,-1
258,15,390,291,22,19,1,-1,-1,-1
258,17,401,97,28,59,1,-1,-1,-1
259,0,616,75,18,36,1,-1,-1,-1
259,1,654,7,18,34,1,-1,-1,-1
259,6,693,441,28,94,1,-1,-1,-1
259,7,693,312,27,82,1,-1,-1,-1
259,9,596,410,19,46,1,-1,-1,-1
259,11,417,38,23,55,1,-1,-1,-1
259,12,393,23,18,34,1,-1,-1,-1
259,13,408,0,16,28,1,-1,-1,-1
259,14,432,0,18,28,1,-1,-1,-1
259,15,389,289,22,25,1,-1,-1,-1
259,17,399,98,27,59,1,-1,-1,-1
260,0,615,73,18,36,1,-1,-1,-1
260,1,651,5,18,34,1,-1,-1,-1
260,6,693,441,28,94,1,-1,-1,-1
260,7,693,310,27,82,1,-1,-1,-1
260,9,598,408,19,46,1,-1,-1,-1
260,11,416,40,23,55,1,-1,-1,-1
260,12,390,25,18,34,1,-1,-1,-1
260,13,407,0,16,29,1,-1,-1,-1
260,14,428,0,19,28,1,-1,-1,-1
260,15,387,297,22,19,1,-1,-1,-1
260,17,399,98,27,59,1,-1,-1,-1
261,0,613,71,18,36,1,-1,-1,-1
261,1,650,1,18,34,1,-1,-1,-1
261,6,693,441,28,94,1,-1,-1,-1
261,7,693,310,28,84,1,-1,-1,-1
261,9,599,406,19,44,1,-1,-1,-1
261,11,416,40,22,54,1,-1,-1,-1
261,12,390,25,18,34,1,-1,-1,-1
261,13,406,0,17,30,1,-1,-1,-1
261,14,428,0,18,30,1,-1,-1,-1
261,15,387,298,22,19,1,-1,-1,-1
261,17,398,100,27,59,1,-1,-1,-1
262,0,612,67,18,36,1,-1,-1,-1
262,1,649,0,18,34,1,-1,-1,-1
262,6,693,439,30,96,1,-1,-1,-1
262,7,693,310,27,82,1,-1,-1,-1
262,9,598,403,19,46,1,-1,-1,-1
262,11,415,42,22,54,1,-1,-1,-1
262,12,389,27,18,34,1,-1,-1,-1
262,13,404,0,17,29,1,-1,-1,-1
262,14,428,0,18,30,1,-1,-1,-1
262,15,386,294,23,25,1,-1,-1,-1
262,17,397,100,27,59,1,-1,-1,-1
263,0,612,67,18,36,1,-1,-1,-1
263,1,646,0,18,30,1,-1,-1,-1
263,6,693,439,30,96,1,-1,-1,-1
263,7,693,312,27,82,1,-1,-1,-1
263,9,598,401,19,46,1,-1,-1,-1
263,11,414,42,23,55,1,-1,-1,-1
263,12,386,28,18,34,1,-1,-1,-1
263,13,403,0,17,32,1,-1,-1,-1
263,14,427,0,17,33,1,-1,-1,-1
263,15,386,295,23,27,1,-1,-1,-1
263,17,397,102,27,59,1,-1,-1,-1
264,0,609,65,18,36,1,-1,-1,-1
264,1,646,0,18,28,1,-1,-1,-1
264,6,693,439,30,96,1,-1,-1,-1
264,7,693,310,27,82,1,-1,-1,-1
264,9,599,399,19,46,1,-1,-1,-1
264,11,411,42,23,55,1,-1,-1,-1
264,12,385,28,18,34,1,-1,-1,-1
264,13,402,0,16,33,1,-1,-1,-1
264,14,425,0,17,34,1,-1,-1,-1
264,15,387,299,20,25,1,-1,-1,-1
264,17,395,102,27,59,1,-1,-1,-1
265,0,608,63,18,36,1,-1,-1,-1
265,1,643,0,18,25,1,-1,-1,-1
265,6,693,439,30,96,1,-1,-1,-1
265,7,693,310,27,82,1,-1,-1,-1
265,9,599,399,20,45,1,-1,-1,-1
265,11,411,46,23,55,1,-1,-1,-1
265,12,384,30,18,34,1,-1,-1,-1
265,13,399,0,15,33,1,-1,-1,-1
265,14,422,0,18,34,1,-1,-1,-1
265,15,386,296,22,31,1,-1,-1,-1
265,17,394,104,27,59,1,-1,-1,-1
266,0,607,61,18,36,1,-1,-1,-1
266,1,642,0,18,23,1,-1,-1,-1
266,6,694,439,30,96,1,-1,-1,-1
266,7,690,308,27,82,1,-1,-1,-1
266,9,599,397,19,44,1,-1,-1,-1
266,11,407,46,25,58,1,-1,-1,-1
266,12,382,30,18,34,1,-1,-1,-1
266,13,398,0,17,34,1,-1,-1,-1
266,14,420,0,19,35,1,-1,-1,-1
266,15,387,297,21,31,1,-1,-1,-1
266,17,394,106,27,57,1,-1,-1,-1
267,0,603,59,18,36,1,-1,-1,-1
267,1,640,0,18,20,1,-1,-1,-1
267,6,693,437,30,96,1,-1,-1,-1
267,7,690,308,27,82,1,-1,-1,-1
267,9,599,395,21,46,1,-1,-1,-1
267,11,406,46,24,60,1,-1,-1,-1
267,12,380,30,18,34,1,-1,-1,-1
267,13,395,1,16,34,1,-1,-1,-1
267,14,420,0,16,36,1,-1,-1,-1
267,15,386,299,22,32,1,-1,-1,-1
267,17,390,106,27,59,1,-1,-1,-1
268,0,600,57,18,36,1,-1,-1,-1
268,1,637,0,18,17,1,-1,-1,-1
268,6,693,435,30,96,1,-1,-1,-1
268,7,690,308,27,79,1,-1,-1,-1
268,9,599,393,19,42,1,-1,-1,-1
268,11,404,51,23,57,1,-1,-1,-1
268,12,378,32,18,34,1,-1,-1,-1
268,13,394,1,16,34,1,-1,-1,-1
268,14,415,0,19,37,1,-1,-1,-1
268,15,386,298,22,34,1,-1,-1,-1
268,17,390,109,26,55,1,-1,-1,-1
269,0,599,55,18,36,1,-1,-1,-1
269,1,634,0,18,17,1,-1,-1,-1
269,6,693,435,31,98,1,-1,-1,-1
269,7,689,308,27,79,1,-1,-1,-1
269,9,599,389,20,44,1,-1,-1,-1
269,11,404,52,23,57,1,-1,-1,-1
269,12,376,32,18,34,1,-1,-1,-1
269,13,391,3,16,34,1,-1,-1,-1
269,14,415,0,19,38,1,-1,-1,-1
269,15,385,299,21,35,1,-1,-1,-1
269,17,389,108,27,57,1,-1,-1,-1
270,0,599,52,18,36,1,-1,-1,-1
270,6,693,435,31,98,1,-1,-1,-1
270,7,689,308,27,79,1,-1,-1,-1
270,9,599,387,18,45,1,-1,-1,-1
270,11,403,52,23,55,1,-1,-1,-1
270,12,374,34,18,34,1,-1,-1,-1
270,13,390,3,16,34,1,-1,-1,-1
270,14,415,0,15,39,1,-1,-1,-1
270,15,383,302,23,33,1,-1,-1,-1
270,17,386,109,27,57,1,-1,-1,-1
271,0,598,50,18,36,1,-1,-1,-1
271,6,693,435,30,96,1,-1,-1,-1
271,7,688,306,27,79,1,-1,-1,-1
271,9,599,385,20,46,1,-1,-1,-1
271,11,402,52,23,57,1,-1,-1,-1
271,12,374,34,18,34,1,-1,-1,-1
271,13,390,5,16,34,1,-1,-1,-1
271,14,411,0,20,39,1,-1,-1,-1
271,15,383,300,22,38,1,-1,-1,-1
271,16,484,0,19,17,1,-1,-1,-1
271,17,386,109,27,59,1,-1,-1,-1
272,0,596,48,18,36,1,-1,-1,-1
272,6,693,435,30,96,1,-1,-1,-1
272,7,689,310,24,73,1,-1,-1,-1
272,9,599,383,20,45,1,-1,-1,-1
272,11,400,52,23,57,1,-1,-1,-1
272,12,373,34,18,32,1,-1,-1,-1
272,13,387,5,16,34,1,-1,-1,-1
272,14,411,0,18,40,1,-1,-1,-1
272,15,383,303,22,36,1,-1,-1,-1
272,16,484,0,17,18,1,-1,-1,-1
272,17,386,111,27,57,1,-1,-1,-1
273,0,595,46,18,36,1,-1,-1,-1
273,2,642,143,17,24,1,-1,-1,-1
273,6,693,435,30,96,1,-1,-1,-1
273,7,689,312,23,71,1,-1,-1,-1
273,9,599,381,18,44,1,-1,-1,-1
273,11,400,53,23,57,1,-1,-1,-1
273,12,372,36,18,34,1,-1,-1,-1
273,13,386,5,16,34,1,-1,-1,-1
273,14,409,0,20,41,1,-1,-1,-1
273,15,383,304,22,36,1,-1,-1,-1
273,16,481,0,20,20,1,-1,-1,-1
273,17,385,113,26,55,1,-1,-1,-1
274,0,594,44,18,36,1,-1,-1,-1
274,2,641,140,16,23,1,-1,-1,-1
274,6,693,433,31,98,1,-1,-1,-1
274,7,688,308,24,73,1,-1,-1,-1
274,9,599,379,18,43,1,-1,-1,-1
274,11,398,53,23,59,1,-1,-1,-1
274,12,372,36,18,34,1,-1,-1,-1
274,13,386,5,16,34,1,-1,-1,-1
274,14,407,0,19,40,1,-1,-1,-1
274,15,383,304,21,38,1,-1,-1,-1
274,16,480,0,21,22,1,-1,-1,-1
274,17,384,113,27,57,1,-1,-1,-1
275,0,592,42,18,36,1,-1,-1,-1
275,2,639,138,19,27,1,-1,-1,-1
275,6,693,432,31,100,1,-1,-1,-1
275,7,685,306,27,79,1,-1,-1,-1
275,9,598,376,19,44,1,-1,-1,-1
275,11,396,55,23,59,1,-1,-1,-1
275,12,369,36,18,34,1,-1,-1,-1
275,13,386,5,16,34,1,-1,-1,-1
275,14,407,0,20,42,1,-1,-1,-1
275,15,382,304,25,39,1,-1,-1,-1
275,16,479,0,22,24,1,-1,-1,-1
275,17,385,115,26,55,1,-1,-1,-1
276,0,591,40,18,36,1,-1,-1,-1
276,2,639,136,19,27,1,-1,-1,-1
276,6,693,433,31,98,1,-1,-1,-1
276,7,688,308,26,77,1,-1,-1,-1
276,9,598,372,19,44,1,-1,-1,-1
276,11,396,55,23,57,1,-1,-1,-1
276,12,369,36,18,34,1,-1,-1,-1
276,13,384,5,16,34,1,-1,-1,-1
276,14,407,0,20,42,1,-1,-1,-1
276,15,382,301,24,43,1,-1,-1,-1
276,16,478,0,21,24,1,-1,-1,-1
276,17,384,115,26,55,1,-1,-1,-1
277,0,591,38,18,36,1,-1,-1,-1
277,2,638,133,19,30,1,-1,-1,-1
277,6,693,433,31,98,1,-1,-1,-1
277,7,687,308,26,77,1,-1,-1,-1
277,9,598,372,19,44,1,-1,-1,-1
277,11,396,58,23,57,1,-1,-1,-1
277,12,369,38,18,34,1,-1,-1,-1
277,13,382,7,16,34,1,-1,-1,-1
277,14,406,1,19,42,1,-1,-1,-1
277,15,381,304,25,41,1,-1,-1,-1
277,16,478,0,19,27,1,-1,-1,-1
277,17,382,115,26,55,1,-1,-1,-1
278,0,590,36,18,36,1,-1,-1,-1
278,2,637,131,21,34,1,-1,-1,-1
278,6,693,435,30,96,1,-1,-1,-1
278,7,687,308,24,73,1,-1,-1,-1
278,9,598,370,19,44,1,-1,-1,-1
278,11,395,57,23,57,1,-1,-1,-1
278,12,367,38,18,34,1,-1,-1,-1
278,13,381,7,16,34,1,-1,-1,-1
278,14,404,0,19,45,1,-1,-1,-1
278,15,381,302,22,45,1,-1,-1,-1
278,16,476,0,19,30,1,-1,-1,-1
278,17,381,115,26,55,1,-1,-1,-1
279,0,590,34,18,36,1,-1,-1,-1
279,2,637,129,20,36,1,-1,-1,-1
279,6,693,432,30,96,1,-1,-1,-1
279,7,687,308,24,73,1,-1,-1,-1
279,9,596,368,19,44,1,-1,-1,-1
279,11,394,55,23,59,1,-1,-1,-1
279,12,367,38,18,34,1,-1,-1,-1
279,13,381,7,16,34,1,-1,-1,-1
279,14,403,0,19,44,1,-1,-1,-1
279,15,381,299,23,50,1,-1,-1,-1
279,16,476,1,19,32,1,-1,-1,-1
279,17,381,117,24,52,1,-1,-1,-1
280,0,589,32,18,36,1,-1,-1,-1
280,2,636,127,20,38,1,-1,-1,-1
280,6,693,430,31,98,1,-1,-1,-1
280,7,685,306,26,75,1,-1,-1,-1
280,9,596,364,19,44,1,-1,-1,-1
280,11,393,59,25,57,1,-1,-1,-1
280,12,367,38,18,34,1,-1,-1,-1
280,13,381,7,16,34,1,-1,-1,-1
280,14,403,0,19,44,1,-1,-1,-1
280,15,381,304,23,46,1,-1,-1,-1
280,16,476,0,19,33,1,-1,-1,-1
280,17,381,117,26,55,1,-1,-1,-1
281,0,587,30,18,36,1,-1,-1,-1
281,2,634,125,19,38,1,-1,-1,-1
281,6,693,432,30,96,1,-1,-1,-1
281,7,685,306,26,75,1,-1,-1,-1
281,9,596,364,19,44,1,-1,-1,-1
281,11,391,55,24,63,1,-1,-1,-1
281,12,365,38,18,34,1,-1,-1,-1
281,13,380,9,16,34,1,-1,-1,-1
281,14,402,3,19,44,1,-1,-1,-1
281,15,381,305,22,46,1,-1,-1,-1
281,16,475,0,19,36,1,-1,-1,-1
281,17,381,117,24,52,1,-1,-1,-1
282,0,586,28,18,36,1,-1,-1,-1
282,2,634,123,19,38,1,-1,-1,-1
282,6,693,432,30,96,1,-1,-1,-1
282,7,685,308,24,73,1,-1,-1,-1
282,9,596,360,19,44,1,-1,-1,-1
282,11,391,55,24,63,1,-1,-1,-1
282,12,364,38,18,34,1,-1,-1,-1
282,13,380,7,16,34,1,-1,-1,-1
282,14,402,1,19,44,1,-1,-1,-1
282,15,380,307,23,46,1,-1,-1,-1
282,16,474,0,18,38,1,-1,-1,-1
282,17,380,119,24,52,1,-1,-1,-1
283,0,586,25,18,36,1,-1,-1,-1
283,2,633,121,19,38,1,-1,-1,-1
283,5,590,136,21,28,1,-1,-1,-1
283,6,693,432,31,98,1,-1,-1,-1
283,7,685,308,26,75,1,-1,-1,-1
283,9,596,358,19,44,1,-1,-1,-1
283,11,390,59,24,63,1,-1,-1,-1
283,12,364,38,18,34,1,-1,-1,-1
283,13,378,9,16,34,1,-1,-1,-1
283,14,399,1,19,44,1,-1,-1,-1
283,15,381,304,23,48,1,-1,-1,-1
283,16,472,0,20,40,1,-1,-1,-1
283,17,380,121,23,50,1,-1,-1,-1
284,0,586,23,18,36,1,-1,-1,-1
284,2,633,119,19,36,1,-1,-1,-1
284,5,590,133,20,28,1,-1,-1,-1
284,6,692,430,31,100,1,-1,-1,-1
284,7,685,308,26,75,1,-1,-1,-1
284,9,595,356,19,44,1,-1,-1,-1
284,11,390,59,24,63,1,-1,-1,-1
284,12,364,40,18,34,1,-1,-1,-1
284,13,378,9,16,34,1,-1,-1,-1
284,14,399,3,19,44,1,-1,-1,-1
284,15,380,300,21,54,1,-1,-1,-1
284,16,472,2,20,40,1,-1,-1,-1
284,17,380,121,24,52,1,-1,-1,-1
285,0,586,21,18,36,1,-1,-1,-1
285,2,633,117,19,36,1,-1,-1,-1
285,5,589,131,21,32,1,-1,-1,-1
285,6,692,430,31,100,1,-1,-1,-1
285,7,684,306,26,75,1,-1,-1,-1
285,9,595,356,19,44,1,-1,-1,-1
285,11,391,60,24,61,1,-1,-1,-1
285,12,364,40,18,34,1,-1,-1,-1
285,13,378,9,16,34,1,-1,-1,-1
285,14,399,3,19,44,1,-1,-1,-1
285,15,379,308,23,48,1,-1,-1,-1
285,16,471,6,19,37,1,-1,-1,-1
285,17,380,123,23,50,1,-1,-1,-1
286,0,585,19,18,36,1,-1,-1,-1
286,2,633,113,19,36,1,-1,-1,-1
286,5,589,131,18,34,1,-1,-1,-1
286,6,693,430,31,100,1,-1,-1,-1
286,7,684,308,24,73,1,-1,-1,-1
286,9,595,352,19,44,1,-1,-1,-1
286,11,390,67,23,57,1,-1,-1,-1
286,12,363,40,18,34,1,-1,-1,-1
286,13,377,9,16,32,1,-1,-1,-1
286,14,399,3,19,44,1,-1,-1,-1
286,15,381,307,22,51,1,-1,-1,-1
286,16,471,10,19,36,1,-1,-1,-1
286,17,381,123,23,50,1,-1,-1,-1
287,0,583,17,18,36,1,-1,-1,-1
287,2,633,111,19,38,1,-1,-1,-1
287,5,587,129,20,35,1,-1,-1,-1
287,6,692,433,31,98,1,-1,-1,-1
287,7,684,306,24,73,1,-1,-1,-1
287,9,595,349,19,44,1,-1,-1,-1
287,11,390,65,23,57,1,-1,-1,-1
287,12,363,40,18,34,1,-1,-1,-1
287,13,377,9,16,34,1,-1,-1,-1
287,14,398,3,19,44,1,-1,-1,-1
287,15,381,308,22,50,1,-1,-1,-1
287,16,471,11,19,36,1,-1,-1,-1
287,17,380,123,23,48,1,-1,-1,-1
288,0,583,17,18,36,1,-1,-1,-1
288,2,630,108,19,38,1,-1,-1,-1
288,5,587,125,20,38,1,-1,-1,-1
288,6,692,432,31,98,1,-1,-1,-1
288,7,684,308,24,73,1,-1,-1,-1
288,9,595,347,19,44,1,-1,-1,-1
288,11,390,65,23,55,1,-1,-1,-1
288,12,361,40,18,34,1,-1,-1,-1
288,13,377,11,16,34,1,-1,-1,-1
288,14,398,5,19,44,1,-1,-1,-1
288,15,381,308,22,52,1,-1,-1,-1
288,16,471,11,18,39,1,-1,-1,-1
288,17,380,123,23,48,1,-1,-1,-1
289,0,582,13,18,36,1,-1,-1,-1
289,2,629,106,19,38,1,-1,-1,-1
289,5,586,123,20,37,1,-1,-1,-1
289,6,692,432,31,98,1,-1,-1,-1
289,7,684,308,24,73,1,-1,-1,-1
289,9,595,345,19,44,1,-1,-1,-1
289,11,390,68,22,55,1,-1,-1,-1
289,12,361,40,18,34,1,-1,-1,-1
289,13,377,11,16,34,1,-1,-1,-1
289,14,398,5,19,44,1,-1,-1,-1
289,15,381,306,20,54,1,-1,-1,-1
289,16,471,11,18,38,1,-1,-1,-1
289,17,378,123,23,48,1,-1,-1,-1
290,0,582,13,18,36,1,-1,-1,-1
290,2,629,104,19,38,1,-1,-1,-1
290,5,586,122,18,37,1,-1,-1,-1
290,6,690,430,31,100,1,-1,-1,-1
290,7,684,304,27,79,1,-1,-1,-1
290,9,595,343,19,44,1,-1,-1,-1
290,11,389,67,23,57,1,-1,-1,-1
290,12,361,40,18,34,1,-1,-1,-1
290,13,376,11,16,34,1,-1,-1,-1
290,14,397,5,19,44,1,-1,-1,-1
290,15,381,309,21,53,1,-1,-1,-1
290,16,471,11,18,38,1,-1,-1,-1
290,17,378,125,23,48,1,-1,-1,-1
291,0,582,9,18,36,1,-1,-1,-1
291,2,629,102,19,38,1,-1,-1,-1
291,5,586,119,18,36,1,-1,-1,-1
291,6,690,430,31,100,1,-1,-1,-1
291,7,684,306,26,75,1,-1,-1,-1
291,9,595,341,19,44,1,-1,-1,-1
291,11,389,68,23,57,1,-1,-1,-1
291,12,360,42,18,34,1,-1,-1,-1
291,13,376,11,16,34,1,-1,-1,-1
291,14,398,5,19,44,1,-1,-1,-1
291,15,380,310,23,55,1,-1,-1,-1
291,16,470,13,18,40,1,-1,-1,-1
291,17,378,125,23,48,1,-1,-1,-1
292,0,582,9,18,36,1,-1,-1,-1
292,2,629,100,19,38,1,-1,-1,-1
292,5,586,117,18,36,1,-1,-1,-1
292,6,690,430,31,100,1,-1,-1,-1
292,7,683,308,24,73,1,-1,-1,-1
292,9,592,339,19,44,1,-1,-1,-1
292,11,387,69,24,51,1,-1,-1,-1
292,12,360,42,18,34,1,-1,-1,-1
292,13,374,11,16,34,1,-1,-1,-1
292,14,395,7,19,44,1,-1,-1,-1
292,15,380,314,22,52,1,-1,-1,-1
292,16,468,11,19,46,1,-1,-1,-1
292,17,378,125,23,48,1,-1,-1,-1
293,0,581,7,18,36,1,-1,-1,-1
293,2,629,96,19,38,1,-1,-1,-1
293,5,585,115,18,36,1,-1,-1,-1
293,6,690,430,31,100,1,-1,-1,-1
293,7,683,308,24,73,1,-1,-1,-1
293,9,592,337,19,44,1,-1,-1,-1
293,11,386,71,23,50,1,-1,-1,-1
293,12,360,42,18,34,1,-1,-1,-1
293,13,374,11,16,34,1,-1,-1,-1
293,14,395,7,19,44,1,-1,-1,-1
293,15,380,309,20,56,1,-1,-1,-1
293,16,468,19,18,40,1,-1,-1,-1
293,17,374,125,32,48,1,-1,-1,-1
294,0,579,5,18,36,1,-1,-1,-1
294,2,628,96,19,36,1,-1,-1,-1
294,5,583,113,18,36,1,-1,-1,-1
294,6,690,430,31,100,1,-1,-1,-1
294,7,683,308,24,73,1,-1,-1,-1
294,9,592,333,19,44,1,-1,-1,-1
294,11,387,70,23,52,1,-1,-1,-1
294,12,360,42,18,34,1,-1,-1,-1
294,13,374,11,16,34,1,-1,-1,-1
294,14,395,7,19,44,1,-1,-1,-1
294,15,380,314,23,54,1,-1,-1,-1
294,16,468,21,18,38,1,-1,-1,-1
294,17,378,127,23,48,1,-1,-1,-1
295,0,578,3,18,36,1,-1,-1,-1
295,2,628,92,19,38,1,-1,-1,-1
295,5,583,111,18,36,1,-1,-1,-1
295,6,690,430,31,100,1,-1,-1,-1
295,7,683,308,24,73,1,-1,-1,-1
295,9,592,331,19,44,1,-1,-1,-1
295,11,386,71,22,50,1,-1,-1,-1
295,12,360,42,18,34,1,-1,-1,-1
295,13,374,11,16,34,1,-1,-1,-1
295,14,395,7,19,44,1,-1,-1,-1
295,15,380,318,22,52,1,-1,-1,-1
295,16,467,25,18,38,1,-1,-1,-1
295,17,375,126,26,44,1,-1,-1,-1
296,0,578,1,18,34,1,-1,-1,-1
296,2,625,90,19,38,1,-1,-1,-1
296,5,582,109,19,38,1,-1,-1,-1
296,6,690,431,31,94,1,-1,-1,-1
296,7,683,308,24,73,1,-1,-1,-1
296,9,592,331,19,44,1,-1,-1,-1
296,11,385,69,23,52,1,-1,-1,-1
296,12,360,42,18,34,1,-1,-1,-1
296,13,373,11,15,34,1,-1,-1,-1
296,14,395,9,19,44,1,-1,-1,-1
296,15,380,318,22,50,1,-1,-1,-1
296,16,467,25,18,40,1,-1,-1,-1
296,17,377,129,24,44,1,-1,-1,-1
297,0,577,0,18,32,1,-1,-1,-1
297,2,625,88,19,38,1,-1,-1,-1
297,5,583,108,18,36,1,-1,-1,-1
297,6,689,430,31,94,1,-1,-1,-1
297,7,681,308,24,73,1,-1,-1,-1
297,9,592,327,19,44,1,-1,-1,-1
297,11,386,73,22,50,1,-1,-1,-1
297,12,360,42,18,34,1,-1,-1,-1
297,13,373,11,15,34,1,-1,-1,-1
297,14,394,9,19,44,1,-1,-1,-1
297,15,378,320,22,50,1,-1,-1,-1
297,16,467,28,18,38,1,-1,-1,-1
297,17,378,129,20,42,1,-1,-1,-1
298,0,577,0,18,32,1,-1,-1,-1
298,2,625,86,19,36,1,-1,-1,-1
298,5,582,106,18,36,1,-1,-1,-1
298,6,689,432,31,94,1,-1,-1,-1
298,7,681,304,26,77,1,-1,-1,-1
298,9,592,325,19,44,1,-1,-1,-1
298,11,386,73,22,50,1,-1,-1,-1
298,12,360,42,18,34,1,-1,-1,-1
298,13,373,11,15,34,1,-1,-1,-1
298,14,394,9,19,44,1,-1,-1,-1
298,15,380,322,22,50,1,-1,-1,-1
298,16,467,30,18,38,1,-1,-1,-1
298,17,377,129,25,42,1,-1,-1,-1
299,0,576,0,18,29,1,-1,-1,-1
299,2,625,84,19,36,1,-1,-1,-1
299,5,582,104,18,36,1,-1,-1,-1
299,6,689,432,31,94,1,-1,-1,-1
299,7,680,302,27,79,1,-1,-1,-1
299,9,591,324,19,44,1,-1,-1,-1
299,11,385,71,23,54,1,-1,-1,-1
299,12,360,42,18,34,1,-1,-1,-1
299,13,373,11,15,34,1,-1,-1,-1
299,14,394,9,19,44,1,-1,-1,-1
299,15,380,322,22,50,1,-1,-1,-1
299,16,467,32,18,38,1,-1,-1,-1
299,17,372,131,31,42,1,-1,-1,-1
300,0,577,0,18,28,1,-1,-1,-1
300,2,625,82,19,36,1,-1,-1,-1
300,5,582,102,18,36,1,-1,-1,-1
300,6,689,432,31,94,1,-1,-1,-1
300,7,680,302,27,79,1,-1,-1,-1
300,9,591,320,19,44,1,-1,-1,-1
300,11,386,73,23,52,1,-1,-1,-1
300,12,360,44,18,34,1,-1,-1,-1
300,13,373,13,15,34,1,-1,-1,-1
300,14,394,11,19,44,1,-1,-1,-1
300,15,378,324,22,52,1,-1,-1,-1
300,16,467,34,18,38,1,-1,-1,-1
300,17,372,131,31,42,1,-1,-1,-1
301,0,576,0,18,26,1,-1,-1,-1
301,2,625,81,19,36,1,-1,-1,-1
301,5,582,100,18,36,1,-1,-1,-1
301,6,689,432,31,94,1,-1,-1,-1
301,7,680,304,27,79,1,-1,-1,-1
301,9,591,320,19,44,1,-1,-1,-1
301,11,385,75,22,50,1,-1,-1,-1
301,12,360,44,18,34,1,-1,-1,-1
301,13,373,13,15,34,1,-1,-1,-1
301,14,394,11,19,44,1,-1,-1,-1
301,15,378,325,22,50,1,-1,-1,-1
301,16,467,36,18,38,1,-1,-1,-1
301,17,372,133,30,40,1,-1,-1,-1
302,0,574,0,18,24,1,-1,-1,-1
302,2,624,79,19,36,1,-1,-1,-1
302,5,581,98,18,36,1,-1,-1,-1
302,6,688,430,31,96,1,-1,-1,-1
302,7,680,304,26,77,1,-1,-1,-1
302,9,591,316,19,44,1,-1,-1,-1
302,11,385,75,22,50,1,-1,-1,-1
302,12,360,44,18,34,1,-1,-1,-1
302,13,373,13,15,34,1,-1,-1,-1
302,14,394,11,19,44,1,-1,-1,-1
302,15,378,327,22,50,1,-1,-1,-1
302,16,467,38,18,38,1,-1,-1,-1
302,17,370,131,31,42,1,-1,-1,-1
303,0,574,0,18,24,1,-1,-1,-1
303,2,624,77,19,36,1,-1,-1,-1
303,5,579,96,18,36,1,-1,-1,-1
303,6,688,432,31,94,1,-1,-1,-1
303,7,680,304,26,77,1,-1,-1,-1
303,9,590,314,19,44,1,-1,-1,-1
303,11,384,73,23,54,1,-1,-1,-1
303,12,359,44,18,34,1,-1,-1,-1
303,13,373,13,15,34,1,-1,-1,-1
303,14,394,11,19,44,1,-1,-1,-1
303,15,378,327,22,50,1,-1,-1,-1
303,16,466,40,18,38,1,-1,-1,-1
303,17,370,133,31,42,1,-1,-1,-1
304,0,573,0,19,19,1,-1,-1,-1
304,2,624,75,19,36,1,-1,-1,-1
304,5,579,94,18,36,1,-1,-1,-1
304,6,688,430,31,96,1,-1,-1,-1
304,7,680,304,27,79,1,-1,-1,-1
304,9,590,312,19,44,1,-1,-1,-1
304,11,384,73,23,55,1,-1,-1,-1
304,12,359,44,18,34,1,-1,-1,-1
304,13,373,13,15,34,1,-1,-1,-1
304,14,394,13,19,44,1,-1,-1,-1
304,15,378,329,22,50,1,-1,-1,-1
304,16,466,42,18,40,1,-1,-1,-1
304,17,372,133,30,40,1,-1,-1,-1
305,0,576,0,18,19,1,-1,-1,-1
305,2,623,71,18,34,1,-1,-1,-1
305,5,578,92,18,36,1,-1,-1,-1
305,6,688,432,31,94,1,-1,-1,-1
305,7,679,304,27,79,1,-1,-1,-1
305,9,590,310,19,44,1,-1,-1,-1
305,11,382,75,23,55,1,-1,-1,-1
305,12,357,44,18,34,1,-1,-1,-1
305,13,373,15,15,34,1,-1,-1,-1
305,14,393,13,19,44,1,-1,-1,-1
305,15,380,331,22,50,1,-1,-1,-1
305,16,464,44,18,40,1,-1,-1,-1
305,17,370,133,30,40,1,-1,-1,-1
306,0,573,0,18,17,1,-1,-1,-1
306,2,623,69,19,36,1,-1,-1,-1
306,5,578,90,18,36,1,-1,-1,-1
306,6,688,432,31,94,1,-1,-1,-1
306,7,680,304,27,79,1,-1,-1,-1
306,9,589,308,19,44,1,-1,-1,-1
306,11,382,75,23,55,1,-1,-1,-1
306,12,359,46,18,32,1,-1,-1,-1
306,13,372,15,15,34,1,-1,-1,-1
306,14,393,13,19,44,1,-1,-1,-1
306,15,380,331,22,50,1,-1,-1,-1
306,16,466,46,18,40,1,-1,-1,-1
306,17,372,135,30,40,1,-1,-1,-1
307,0,572,0,18,17,1,-1,-1,-1
307,2,621,67,19,38,1,-1,-1,-1
307,5,578,88,18,36,1,-1,-1,-1
