210,23,350,201,39,52,1,-1,-1,-1
210,24,573,16,44,52,1,-1,-1,-1
211,2,208,71,57,44,1,-1,-1,-1
211,3,222,36,61,47,1,-1,-1,-1
211,4,463,317,36,54,1,-1,-1,-1
211,5,457,36,68,94,1,-1,-1,-1
211,8,809,305,56,46,1,-1,-1,-1
211,9,487,226,33,55,1,-1,-1,-1
211,10,521,160,34,64,1,-1,-1,-1
211,14,163,449,88,90,1,-1,-1,-1
211,16,232,301,26,60,1,-1,-1,-1
211,17,586,204,38,55,1,-1,-1,-1
211,18,125,21,64,47,1,-1,-1,-1
211,20,906,67,39,51,1,-1,-1,-1
211,21,418,398,41,56,1,-1,-1,-1
211,23,348,204,39,52,1,-1,-1,-1
211,24,571,18,44,52,1,-1,-1,-1
212,2,208,71,57,44,1,-1,-1,-1
212,3,222,36,61,47,1,-1,-1,-1
212,4,463,317,36,54,1,-1,-1,-1
212,5,456,38,69,94,1,-1,-1,-1
212,8,809,306,56,46,1,-1,-1,-1
212,9,487,226,33,55,1,-1,-1,-1
212,10,521,160,34,64,1,-1,-1,-1
212,14,163,452,87,87,1,-1,-1,-1
212,16,232,301,26,60,1,-1,-1,-1
212,17,587,206,38,55,1,-1,-1,-1
212,18,125,20,64,47,1,-1,-1,-1
212,20,906,67,40,51,1,-1,-1,-1
212,21,418,397,41,56,1,-1,-1,-1
212,23,346,207,39,52,1,-1,-1,-1
212,24,570,20,44,52,1,-1,-1,-1
213,2,208,71,57,44,1,-1,-1,-1
213,3,222,35,60,47,1,-1,-1,-1
213,4,463,317,36,54,1,-1,-1,-1
213,5,455,40,69,95,1,-1,-1,-1
213,8,809,306,56,46,1,-1,-1,-1
213,9,487,226,33,55,1,-1,-1,-1
213,10,521,160,34,64,1,-1,-1,-1
213,14,162,454,86,85,1,-1,-1,-1
213,16,232,300,26,60,1,-1,-1,-1
213,17,587,207,38,55,1,-1,-1,-1
213,18,125,20,63,47,1,-1,-1,-1
213,20,906,67,40,51,1,-1,-1,-1
213,21,418,397,41,56,1,-1,-1,-1
213,23,344,210,39,52,1,-1,-1,-1
213,24,569,22,44,52,1,-1,-1,-1
214,2,208,70,57,44,1,-1,-1,-1
214,3,222,35,60,47,1,-1,-1,-1
214,4,463,316,36,54,1,-1,-1,-1
214,5,454,42,69,95,1,-1,-1,-1
214,8,809,306,56,45,1,-1,-1,-1
214,9,487,225,33,55,1,-1,-1,-1
214,10,521,160,34,64,1,-1,-1,-1
214,14,161,457,85,82,1,-1,-1,-1
214,16,232,300,26,60,1,-1,-1,-1
214,17,588,209,39,55,1,-1,-1,-1
214,18,125,20,63,47,1,-1,-1,-1
214,20,906,67,40,51,1,-1,-1,-1
214,21,418,397,41,56,1,-1,-1,-1
214,23,343,213,39,52,1,-1,-1,-1
214,24,567,24,44,52,1,-1,-1,-1
215,2,208,70,57,44,1,-1,-1,-1
215,3,222,35,60,47,1,-1,-1,-1
215,4,463,316,36,54,1,-1,-1,-1
215,5,453,44,69,95,1,-1,-1,-1
215,8,809,306,56,45,1,-1,-1,-1
215,9,488,225,33,55,1,-1,-1,-1
215,10,521,160,34,64,1,-1,-1,-1
215,14,161,459,84,80,1,-1,-1,-1
215,16,232,300,26,60,1,-1,-1,-1
215,17,589,211,39,55,1,-1,-1,-1
215,18,125,20,63,47,1,-1,-1,-1
215,20,906,67,40,51,1,-1,-1,-1
215,21,418,397,41,56,1,-1,-1,-1
215,23,341,217,39,52,1,-1,-1,-1
215,24,566,27,44,52,1,-1,-1,-1
216,2,208,70,57,44,1,-1,-1,-1
216,3,222,35,60,47,1,-1,-1,-1
216,4,463,316,36,54,1,-1,-1,-1
216,5,452,46,69,95,1,-1,-1,-1
216,8,809,306,56,45,1,-1,-1,-1
216,9,488,225,33,55,1,-1,-1,-1
216,10,521,160,34,64,1,-1,-1,-1
216,14,160,462,83,77,1,-1,-1,-1
216,16,232,300,26,60,1,-1,-1,-1
216,17,590,212,39,55,1,-1,-1,-1
216,18,125,19,63,47,1,-1,-1,-1
216,20,906,67,40,51,1,-1,-1,-1
216,21,418,396,41,56,1,-1,-1,-1
216,23,339,220,39,51,1,-1,-1,-1
216,24,564,29,44,52,1,-1,-1,-1
217,2,209,69,57,44,1,-1,-1,-1
217,3,222,34,60,47,1,-1,-1,-1
217,4,463,316,36,54,1,-1,-1,-1
217,5,451,48,69,94,1,-1,-1,-1
217,8,809,306,56,45,1,-1,-1,-1
217,9,488,225,33,55,1,-1,-1,-1
217,10,521,160,34,64,1,-1,-1,-1
217,14,160,464,82,75,1,-1,-1,-1
217,16,232,300,26,60,1,-1,-1,-1
217,17,591,214,39,55,1,-1,-1,-1
217,18,125,19,63,47,1,-1,-1,-1
217,20,906,67,40,51,1,-1,-1,-1
217,21,417,396,41,56,1,-1,-1,-1
217,23,338,223,39,51,1,-1,-1,-1
217,24,563,31,44,52,1,-1,-1,-1
218,2,209,69,57,44,1,-1,-1,-1
218,3,222,34,60,47,1,-1,-1,-1
218,4,463,316,36,54,1,-1,-1,-1
218,5,449,50,69,94,1,-1,-1,-1
218,8,809,306,56,45,1,-1,-1,-1
218,9,488,225,33,55,1,-1,-1,-1
218,10,521,160,34,64,1,-1,-1,-1
218,14,160,467,80,72,1,-1,-1,-1
218,16,232,299,26,60,1,-1,-1,-1
218,17,592,216,39,55,1,-1,-1,-1
218,18,125,19,63,47,1,-1,-1,-1
218,20,906,67,40,51,1,-1,-1,-1
218,21,417,396,42,56,1,-1,-1,-1
218,23,336,226,39,51,1,-1,-1,-1
218,24,561,33,44,52,1,-1,-1,-1
219,2,209,69,57,44,1,-1,-1,-1
219,3,222,34,60,47,1,-1,-1,-1
219,4,463,315,36,54,1,-1,-1,-1
219,5,448,52,69,94,1,-1,-1,-1
219,8,809,306,56,45,1,-1,-1,-1
219,9,488,224,33,55,1,-1,-1,-1
219,10,521,159,34,64,1,-1,-1,-1
219,14,160,469,79,70,1,-1,-1,-1
219,16,232,299,26,60,1,-1,-1,-1
219,17,593,218,39,55,1,-1,-1,-1
219,18,125,18,63,47,1,-1,-1,-1
219,20,906,67,40,51,1,-1,-1,-1
219,21,417,395,42,56,1,-1,-1,-1
219,23,334,229,39,51,1,-1,-1,-1
219,24,560,35,44,52,1,-1,-1,-1
220,2,209,69,57,44,1,-1,-1,-1
220,3,222,34,60,47,1,-1,-1,-1
220,4,463,315,36,54,1,-1,-1,-1
220,5,447,54,69,94,1,-1,-1,-1
220,8,809,306,56,45,1,-1,-1,-1
220,9,487,224,33,55,1,-1,-1,-1
220,10,521,159,34,64,1,-1,-1,-1
220,14,160,471,77,68,1,-1,-1,-1
220,16,232,299,26,60,1,-1,-1,-1
220,17,594,219,39,55,1,-1,-1,-1
220,18,125,18,63,47,1,-1,-1,-1
220,20,906,67,40,51,1,-1,-1,-1
220,21,417,395,42,56,1,-1,-1,-1
220,23,333,232,39,51,1,-1,-1,-1
220,24,558,37,44,52,1,-1,-1,-1
221,2,209,69,57,44,1,-1,-1,-1
221,3,222,34,60,47,1,-1,-1,-1
221,4,463,315,36,54,1,-1,-1,-1
221,5,446,56,69,94,1,-1,-1,-1
221,8,809,306,56,45,1,-1,-1,-1
221,9,487,224,33,55,1,-1,-1,-1
221,10,521,159,34,64,1,-1,-1,-1
221,14,160,473,75,66,1,-1,-1,-1
221,16,232,299,26,60,1,-1,-1,-1
221,17,594,221,39,55,1,-1,-1,-1
221,18,125,18,63,47,1,-1,-1,-1
221,20,906,67,40,52,1,-1,-1,-1
221,21,417,395,42,56,1,-1,-1,-1
221,23,331,235,39,51,1,-1,-1,-1
221,24,557,39,44,52,1,-1,-1,-1
222,2,208,68,57,44,1,-1,-1,-1
222,3,223,33,60,47,1,-1,-1,-1
222,4,463,315,36,54,1,-1,-1,-1
222,5,445,59,69,94,1,-1,-1,-1
222,8,809,306,56,46,1,-1,-1,-1
222,9,487,224,33,55,1,-1,-1,-1
222,10,521,159,34,64,1,-1,-1,-1
222,14,160,475,74,64,1,-1,-1,-1
222,16,232,299,26,60,1,-1,-1,-1
222,17,595,223,40,55,1,-1,-1,-1
222,18,125,18,63,47,1,-1,-1,-1
222,20,906,67,41,52,1,-1,-1,-1
222,21,417,395,42,56,1,-1,-1,-1
222,23,329,238,39,51,1,-1,-1,-1
222,24,556,41,44,52,1,-1,-1,-1
223,2,208,68,57,44,1,-1,-1,-1
223,3,223,33,60,47,1,-1,-1,-1
223,4,463,315,36,54,1,-1,-1,-1
223,5,444,61,69,94,1,-1,-1,-1
223,8,809,306,56,46,1,-1,-1,-1
223,9,487,224,33,55,1,-1,-1,-1
223,10,521,159,34,64,1,-1,-1,-1
223,14,160,477,72,62,1,-1,-1,-1
223,16,232,298,26,60,1,-1,-1,-1
223,17,596,224,40,55,1,-1,-1,-1
223,18,125,17,63,48,1,-1,-1,-1
223,20,905,67,41,52,1,-1,-1,-1
223,21,417,394,42,55,1,-1,-1,-1
223,23,327,241,39,52,1,-1,-1,-1
223,24,554,43,44,52,1,-1,-1,-1
224,2,208,68,57,44,1,-1,-1,-1
224,3,223,33,60,47,1,-1,-1,-1
224,4,463,314,36,54,1,-1,-1,-1
224,5,442,63,69,94,1,-1,-1,-1
224,8,809,306,56,46,1,-1,-1,-1
224,9,487,224,33,55,1,-1,-1,-1
224,10,521,159,34,64,1,-1,-1,-1
224,14,160,480,70,59,1,-1,-1,-1
224,16,232,298,26,60,1,-1,-1,-1
224,17,597,226,40,55,1,-1,-1,-1
224,18,125,17,63,48,1,-1,-1,-1
224,20,905,67,41,52,1,-1,-1,-1
224,21,417,394,42,55,1,-1,-1,-1
224,23,325,244,39,52,1,-1,-1,-1
224,24,553,46,44,52,1,-1,-1,-1
225,2,208,68,57,44,1,-1,-1,-1
225,3,223,33,60,47,1,-1,-1,-1
225,4,463,314,36,54,1,-1,-1,-1
225,5,441,65,69,93,1,-1,-1,-1
225,8,809,306,56,46,1,-1,-1,-1
225,9,487,223,33,55,1,-1,-1,-1
225,10,521,159,34,64,1,-1,-1,-1
225,14,160,482,69,57,1,-1,-1,-1
225,16,232,298,26,60,1,-1,-1,-1
225,17,598,228,40,55,1,-1,-1,-1
225,18,125,17,63,48,1,-1,-1,-1
225,20,905,67,41,52,1,-1,-1,-1
225,21,417,394,42,55,1,-1,-1,-1
225,23,323,248,39,52,1,-1,-1,-1
225,24,551,48,44,52,1,-1,-1,-1
226,2,208,67,57,44,1,-1,-1,-1
226,3,223,32,60,47,1,-1,-1,-1
226,4,463,314,36,54,1,-1,-1,-1
226,5,440,67,69,93,1,-1,-1,-1
226,8,808,306,56,46,1,-1,-1,-1
226,9,487,223,33,55,1,-1,-1,-1
226,10,520,159,34,64,1,-1,-1,-1
226,14,160,484,67,55,1,-1,-1,-1
226,16,232,298,26,60,1,-1,-1,-1
226,17,599,229,40,55,1,-1,-1,-1
226,18,125,16,63,48,1,-1,-1,-1
226,20,905,67,41,52,1,-1,-1,-1
226,21,417,393,42,55,1,-1,-1,-1
226,23,322,251,39,52,1,-1,-1,-1
226,24,550,50,44,52,1,-1,-1,-1
227,2,208,67,57,44,1,-1,-1,-1
227,3,223,32,60,47,1,-1,-1,-1
227,4,463,314,36,54,1,-1,-1,-1
227,5,438,69,70,93,1,-1,-1,-1
227,8,808,306,56,46,1,-1,-1,-1
227,9,487,223,33,55,1,-1,-1,-1
227,10,520,159,34,64,1,-1,-1,-1
227,14,160,486,65,53,1,-1,-1,-1
227,16,232,298,26,60,1,-1,-1,-1
227,17,599,231,40,55,1,-1,-1,-1
227,18,125,16,63,48,1,-1,-1,-1
227,20,905,67,41,52,1,-1,-1,-1
227,21,417,393,42,55,1,-1,-1,-1
227,23,320,254,40,53,1,-1,-1,-1
227,24,548,52,44,52,1,-1,-1,-1
228,2,208,67,57,44,1,-1,-1,-1
228,3,223,32,60,47,1,-1,-1,-1
228,4,463,314,36,54,1,-1,-1,-1
228,5,437,71,70,94,1,-1,-1,-1
228,8,808,306,56,46,1,-1,-1,-1
228,9,487,223,33,55,1,-1,-1,-1
228,10,520,159,35,63,1,-1,-1,-1
228,14,160,488,64,51,1,-1,-1,-1
228,16,232,297,26,60,1,-1,-1,-1
228,17,600,233,40,55,1,-1,-1,-1
228,18,125,16,63,48,1,-1,-1,-1
228,20,905,67,42,52,1,-1,-1,-1
228,21,417,393,42,55,1,-1,-1,-1
228,23,318,257,40,53,1,-1,-1,-1
228,24,547,54,43,52,1,-1,-1,-1
229,2,208,67,57,44,1,-1,-1,-1
229,3,223,31,60,47,1,-1,-1,-1
229,4,462,313,36,53,1,-1,-1,-1
229,5,435,73,70,94,1,-1,-1,-1
229,8,808,306,56,46,1,-1,-1,-1
229,9,487,223,33,55,1,-1,-1,-1
229,10,520,159,35,63,1,-1,-1,-1
229,14,160,490,62,49,1,-1,-1,-1
229,16,232,297,26,60,1,-1,-1,-1
229,17,601,235,40,55,1,-1,-1,-1
229,18,125,16,63,48,1,-1,-1,-1
229,20,905,67,42,53,1,-1,-1,-1
229,21,417,393,42,55,1,-1,-1,-1
229,23,316,260,40,53,1,-1,-1,-1
229,24,545,56,43,52,1,-1,-1,-1
230,2,208,66,57,44,1,-1,-1,-1
230,3,223,31,60,47,1,-1,-1,-1
230,4,462,313,37,53,1,-1,-1,-1
230,5,434,75,70,94,1,-1,-1,-1
230,8,808,306,56,46,1,-1,-1,-1
230,9,487,223,33,55,1,-1,-1,-1
230,10,520,159,35,63,1,-1,-1,-1
230,14,159,493,61,46,1,-1,-1,-1
230,16,231,297,26,60,1,-1,-1,-1
230,17,602,236,41,55,1,-1,-1,-1
230,18,125,15,63,48,1,-1,-1,-1
230,20,905,67,42,53,1,-1,-1,-1
230,21,417,392,42,55,1,-1,-1,-1
230,23,314,263,40,53,1,-1,-1,-1
230,24,544,58,43,52,1,-1,-1,-1
231,2,208,66,57,44,1,-1,-1,-1
231,3,223,31,60,47,1,-1,-1,-1
231,4,462,313,37,53,1,-1,-1,-1
231,5,432,77,71,94,1,-1,-1,-1
231,8,808,306,56,46,1,-1,-1,-1
231,9,487,223,33,55,1,-1,-1,-1
231,10,520,159,35,63,1,-1,-1,-1
231,14,158,495,60,44,1,-1,-1,-1
231,16,231,297,26,60,1,-1,-1,-1
231,17,603,238,41,55,1,-1,-1,-1
231,18,125,15,63,48,1,-1,-1,-1
231,20,904,67,42,53,1,-1,-1,-1
231,21,417,392,42,55,1,-1,-1,-1
231,23,312,266,40,53,1,-1,-1,-1
231,24,542,60,43,52,1,-1,-1,-1
232,2,208,66,57,44,1,-1,-1,-1
232,3,223,30,60,47,1,-1,-1,-1
232,4,462,313,37,53,1,-1,-1,-1
232,5,431,78,71,94,1,-1,-1,-1
232,8,808,306,56,46,1,-1,-1,-1
232,9,487,222,33,55,1,-1,-1,-1
232,10,520,158,35,63,1,-1,-1,-1
232,14,157,498,59,41,1,-1,-1,-1
232,16,231,297,26,59,1,-1,-1,-1
232,17,604,240,41,55,1,-1,-1,-1
232,18,125,15,63,48,1,-1,-1,-1
232,20,905,67,42,53,1,-1,-1,-1
232,21,417,392,42,55,1,-1,-1,-1
232,23,310,269,40,54,1,-1,-1,-1
232,24,540,62,43,52,1,-1,-1,-1
233,2,208,66,57,44,1,-1,-1,-1
233,3,223,30,60,47,1,-1,-1,-1
233,4,462,313,37,53,1,-1,-1,-1
233,5,429,80,71,94,1,-1,-1,-1
233,8,808,306,56,46,1,-1,-1,-1
233,9,486,222,33,55,1,-1,-1,-1
233,10,520,158,35,63,1,-1,-1,-1
233,16,231,297,26,59,1,-1,-1,-1
233,17,605,241,41,55,1,-1,-1,-1
233,18,125,14,63,48,1,-1,-1,-1
233,20,905,67,42,53,1,-1,-1,-1
233,21,416,392,42,55,1,-1,-1,-1
233,23,308,272,40,54,1,-1,-1,-1
233,24,539,64,43,52,1,-1,-1,-1
234,2,208,65,57,44,1,-1,-1,-1
234,3,223,30,60,48,1,-1,-1,-1
234,4,462,312,37,53,1,-1,-1,-1
234,5,428,82,71,94,1,-1,-1,-1
234,8,807,306,56,46,1,-1,-1,-1
234,9,486,222,33,54,1,-1,-1,-1
234,10,519,158,35,63,1,-1,-1,-1
234,16,231,296,26,59,1,-1,-1,-1
234,17,605,243,41,55,1,-1,-1,-1
234,18,125,14,63,48,1,-1,-1,-1
234,20,905,67,42,53,1,-1,-1,-1
234,21,416,391,42,55,1,-1,-1,-1
234,23,306,275,40,54,1,-1,-1,-1
234,24,537,66,43,52,1,-1,-1,-1
235,2,208,65,57,44,1,-1,-1,-1
235,3,223,29,60,48,1,-1,-1,-1
235,4,462,312,37,53,1,-1,-1,-1
235,5,426,84,71,94,1,-1,-1,-1
235,8,807,306,56,46,1,-1,-1,-1
235,9,486,222,33,54,1,-1,-1,-1
235,10,519,158,35,63,1,-1,-1,-1
235,16,230,296,26,59,1,-1,-1,-1
235,17,606,245,41,55,1,-1,-1,-1
235,18,125,13,63,48,1,-1,-1,-1
235,20,905,67,42,52,1,-1,-1,-1
235,21,416,391,42,55,1,-1,-1,-1
235,23,304,278,40,54,1,-1,-1,-1
235,24,536,68,43,52,1,-1,-1,-1
236,2,208,65,57,44,1,-1,-1,-1
236,3,223,29,60,48,1,-1,-1,-1
236,4,462,312,37,53,1,-1,-1,-1
236,5,425,86,72,94,1,-1,-1,-1
236,8,807,306,56,46,1,-1,-1,-1
236,9,486,222,33,54,1,-1,-1,-1
236,10,519,158,35,63,1,-1,-1,-1
236,16,230,296,26,59,1,-1,-1,-1
236,17,607,246,41,55,1,-1,-1,-1
236,18,125,13,63,48,1,-1,-1,-1
236,20,905,68,41,52,1,-1,-1,-1
236,21,416,391,42,55,1,-1,-1,-1
236,23,303,281,40,54,1,-1,-1,-1
236,24,534,70,43,52,1,-1,-1,-1
236,26,507,0,31,27,1,-1,-1,-1
237,2,208,64,57,44,1,-1,-1,-1
237,3,223,29,60,48,1,-1,-1,-1
237,4,462,311,37,53,1,-1,-1,-1
237,5,423,88,72,94,1,-1,-1,-1
237,8,807,306,56,46,1,-1,-1,-1
237,9,486,222,33,54,1,-1,-1,-1
237,10,519,158,35,63,1,-1,-1,-1
237,16,230,296,26,59,1,-1,-1,-1
237,17,608,248,41,55,1,-1,-1,-1
237,18,126,13,63,48,1,-1,-1,-1
237,20,905,68,41,52,1,-1,-1,-1
237,21,416,391,42,55,1,-1,-1,-1
237,23,301,284,40,54,1,-1,-1,-1
237,24,533,72,43,52,1,-1,-1,-1
237,26,505,0,34,29,1,-1,-1,-1
238,2,208,64,57,44,1,-1,-1,-1
238,3,223,28,60,48,1,-1,-1,-1
238,4,462,311,37,53,1,-1,-1,-1
238,5,422,90,72,95,1,-1,-1,-1
238,8,807,306,56,46,1,-1,-1,-1
238,9,486,222,33,54,1,-1,-1,-1
238,10,519,158,35,63,1,-1,-1,-1
238,16,230,296,26,58,1,-1,-1,-1
238,17,609,250,41,54,1,-1,-1,-1
238,18,126,12,63,48,1,-1,-1,-1
238,20,905,68,41,52,1,-1,-1,-1
238,21,416,390,42,55,1,-1,-1,-1
238,23,299,288,40,53,1,-1,-1,-1
238,24,531,74,43,52,1,-1,-1,-1
238,26,503,0,36,32,1,-1,-1,-1
239,2,208,64,57,44,1,-1,-1,-1
239,3,223,28,60,48,1,-1,-1,-1
239,4,461,311,37,53,1,-1,-1,-1
239,5,421,92,72,94,1,-1,-1,-1
239,8,807,306,56,46,1,-1,-1,-1
239,9,486,222,33,54,1,-1,-1,-1
239,10,519,157,35,63,1,-1,-1,-1
239,16,229,295,26,58,1,-1,-1,-1
239,17,610,251,42,54,1,-1,-1,-1
239,18,126,12,63,48,1,-1,-1,-1
239,20,905,68,41,52,1,-1,-1,-1
239,21,415,390,42,55,1,-1,-1,-1
239,23,297,291,40,53,1,-1,-1,-1
239,24,530,76,43,52,1,-1,-1,-1
239,26,501,0,37,34,1,-1,-1,-1
240,2,208,63,57,44,1,-1,-1,-1
240,3,223,28,60,48,1,-1,-1,-1
240,4,461,310,37,53,1,-1,-1,-1
240,5,419,94,71,94,1,-1,-1,-1
240,8,806,306,56,46,1,-1,-1,-1
240,9,486,221,33,54,1,-1,-1,-1
240,10,519,157,35,63,1,-1,-1,-1
240,16,229,295,26,59,1,-1,-1,-1
240,17,611,253,42,54,1,-1,-1,-1
240,18,126,11,63,48,1,-1,-1,-1
240,20,905,68,41,52,1,-1,-1,-1
240,21,415,390,42,55,1,-1,-1,-1
240,23,295,294,40,53,1,-1,-1,-1
240,24,528,78,44,52,1,-1,-1,-1
240,26,499,0,38,37,1,-1,-1,-1
241,2,209,63,57,44,1,-1,-1,-1
241,3,223,27,60,48,1,-1,-1,-1
241,4,461,310,37,53,1,-1,-1,-1
241,5,418,96,71,94,1,-1,-1,-1
241,8,806,306,56,46,1,-1,-1,-1
241,9,486,221,33,54,1,-1,-1,-1
241,10,519,157,35,63,1,-1,-1,-1
241,16,229,295,26,59,1,-1,-1,-1
241,17,611,254,42,54,1,-1,-1,-1
241,18,126,11,63,48,1,-1,-1,-1
241,20,905,68,41,52,1,-1,-1,-1
241,21,415,390,42,55,1,-1,-1,-1
241,23,293,297,40,53,1,-1,-1,-1
241,24,526,80,44,52,1,-1,-1,-1
241,26,497,0,39,39,1,-1,-1,-1
242,2,208,63,57,44,1,-1,-1,-1
242,3,223,27,60,48,1,-1,-1,-1
242,4,461,309,37,54,1,-1,-1,-1
242,5,417,98,71,94,1,-1,-1,-1
242,8,806,306,56,46,1,-1,-1,-1
242,9,486,221,33,54,1,-1,-1,-1
242,10,519,157,35,63,1,-1,-1,-1
242,16,229,294,26,59,1,-1,-1,-1
242,17,612,256,42,54,1,-1,-1,-1
242,18,126,10,63,48,1,-1,-1,-1
242,20,905,68,41,52,1,-1,-1,-1
242,21,415,390,42,55,1,-1,-1,-1
242,23,291,300,40,53,1,-1,-1,-1
242,24,525,82,44,52,1,-1,-1,-1
242,26,496,0,40,42,1,-1,-1,-1
243,2,208,62,57,44,1,-1,-1,-1
243,3,223,27,60,48,1,-1,-1,-1
243,4,460,309,37,54,1,-1,-1,-1
243,5,416,100,70,94,1,-1,-1,-1
243,8,806,306,56,46,1,-1,-1,-1
243,9,485,221,33,54,1,-1,-1,-1
243,10,519,156,35,63,1,-1,-1,-1
243,16,229,294,26,59,1,-1,-1,-1
243,17,613,258,42,54,1,-1,-1,-1
243,18,126,10,63,48,1,-1,-1,-1
243,20,905,68,40,52,1,-1,-1,-1
243,21,415,389,42,55,1,-1,-1,-1
243,23,289,303,40,53,1,-1,-1,-1
243,24,523,84,44,52,1,-1,-1,-1
243,26,494,1,40,44,1,-1,-1,-1
244,2,208,62,57,44,1,-1,-1,-1
244,3,223,27,60,48,1,-1,-1,-1
244,4,460,308,37,54,1,-1,-1,-1
244,5,414,102,70,93,1,-1,-1,-1
244,8,806,306,56,46,1,-1,-1,-1
244,9,485,221,33,54,1,-1,-1,-1
244,10,519,156,35,63,1,-1,-1,-1
244,16,228,293,26,59,1,-1,-1,-1
244,17,614,259,42,54,1,-1,-1,-1
244,18,126,10,63,48,1,-1,-1,-1
244,20,905,69,40,52,1,-1,-1,-1
244,21,414,389,42,55,1,-1,-1,-1
244,23,287,306,40,53,1,-1,-1,-1
244,24,522,86,44,52,1,-1,-1,-1
244,26,492,1,41,47,1,-1,-1,-1
245,2,208,62,57,44,1,-1,-1,-1
245,3,223,26,60,48,1,-1,-1,-1
245,4,460,308,37,54,1,-1,-1,-1
245,5,413,105,70,93,1,-1,-1,-1
245,8,805,306,55,46,1,-1,-1,-1
245,9,485,220,33,54,1,-1,-1,-1
245,10,518,156,35,63,1,-1,-1,-1
245,16,228,293,26,59,1,-1,-1,-1
245,17,615,261,42,54,1,-1,-1,-1
245,18,126,9,63,48,1,-1,-1,-1
245,20,905,69,40,52,1,-1,-1,-1
245,21,414,389,42,55,1,-1,-1,-1
245,23,285,310,40,53,1,-1,-1,-1
245,24,520,88,44,52,1,-1,-1,-1
245,26,491,1,42,49,1,-1,-1,-1
246,2,208,61,57,44,1,-1,-1,-1
246,3,223,26,60,48,1,-1,-1,-1
246,4,460,308,37,54,1,-1,-1,-1
246,5,412,107,69,93,1,-1,-1,-1
246,8,805,306,55,46,1,-1,-1,-1
246,9,485,220,33,54,1,-1,-1,-1
246,10,518,156,35,63,1,-1,-1,-1
246,16,228,293,26,59,1,-1,-1,-1
246,17,616,262,42,54,1,-1,-1,-1
246,18,126,9,62,48,1,-1,-1,-1
246,20,905,69,41,52,1,-1,-1,-1
246,21,414,388,42,56,1,-1,-1,-1
246,23,283,313,40,53,1,-1,-1,-1
246,24,518,90,45,52,1,-1,-1,-1
246,26,489,1,43,52,1,-1,-1,-1
247,2,208,61,57,44,1,-1,-1,-1
247,3,223,25,60,48,1,-1,-1,-1
247,4,459,307,37,54,1,-1,-1,-1
247,5,410,109,69,93,1,-1,-1,-1
247,8,805,306,55,46,1,-1,-1,-1
247,9,485,220,33,54,1,-1,-1,-1
247,10,518,155,35,63,1,-1,-1,-1
247,16,228,292,26,59,1,-1,-1,-1
247,17,617,264,42,54,1,-1,-1,-1
247,18,126,8,62,48,1,-1,-1,-1
247,20,905,70,41,52,1,-1,-1,-1
247,21,413,388,42,56,1,-1,-1,-1
247,23,280,316,40,53,1,-1,-1,-1
247,24,517,92,45,52,1,-1,-1,-1
247,26,487,1,44,54,1,-1,-1,-1
248,2,208,60,57,44,1,-1,-1,-1
248,3,223,25,60,48,1,-1,-1,-1
248,4,459,307,37,54,1,-1,-1,-1
248,5,409,111,69,93,1,-1,-1,-1
248,8,805,307,55,46,1,-1,-1,-1
248,9,484,220,33,54,1,-1,-1,-1
248,10,518,155,34,63,1,-1,-1,-1
248,16,227,292,26,59,1,-1,-1,-1
248,17,617,266,42,54,1,-1,-1,-1
248,18,126,8,62,48,1,-1,-1,-1
248,20,905,70,41,52,1,-1,-1,-1
248,21,413,387,42,56,1,-1,-1,-1
248,23,278,319,40,53,1,-1,-1,-1
248,24,515,94,45,52,1,-1,-1,-1
248,26,485,4,44,54,1,-1,-1,-1
249,2,208,60,57,44,1,-1,-1,-1
249,3,223,24,60,48,1,-1,-1,-1
249,4,459,306,37,54,1,-1,-1,-1
249,5,408,113,68,92,1,-1,-1,-1
249,8,804,307,55,46,1,-1,-1,-1
249,9,484,219,33,54,1,-1,-1,-1
249,10,518,155,34,63,1,-1,-1,-1
249,16,227,291,26,59,1,-1,-1,-1
249,17,618,267,42,54,1,-1,-1,-1
249,18,126,8,62,48,1,-1,-1,-1
249,20,905,70,41,52,1,-1,-1,-1
249,21,413,387,42,56,1,-1,-1,-1
249,23,276,322,40,53,1,-1,-1,-1
249,24,514,96,45,52,1,-1,-1,-1
249,26,483,7,45,54,1,-1,-1,-1
250,2,208,60,57,44,1,-1,-1,-1
250,3,223,24,60,48,1,-1,-1,-1
250,4,459,306,37,54,1,-1,-1,-1
250,5,407,115,68,92,1,-1,-1,-1
250,8,804,307,55,46,1,-1,-1,-1
250,9,484,219,33,54,1,-1,-1,-1
250,10,518,155,34,63,1,-1,-1,-1
250,16,227,291,26,59,1,-1,-1,-1
250,17,619,269,42,54,1,-1,-1,-1
250,18,126,7,62,48,1,-1,-1,-1
250,20,904,70,41,52,1,-1,-1,-1
250,21,412,387,42,56,1,-1,-1,-1
250,23,273,325,40,53,1,-1,-1,-1
250,24,512,98,45,52,1,-1,-1,-1
250,26,481,9,45,54,1,-1,-1,-1
251,2,208,59,57,44,1,-1,-1,-1
251,3,223,23,60,48,1,-1,-1,-1
251,4,459,306,37,54,1,-1,-1,-1
251,5,405,117,68,92,1,-1,-1,-1
251,8,804,307,55,46,1,-1,-1,-1
251,9,484,219,33,54,1,-1,-1,-1
251,10,518,154,34,64,1,-1,-1,-1
251,16,227,291,26,59,1,-1,-1,-1
251,17,619,270,42,54,1,-1,-1,-1
