332,17,480,343,22,40,1,-1,-1,-1
332,18,492,119,27,44,1,-1,-1,-1
332,19,522,273,23,44,1,-1,-1,-1
332,20,587,308,27,55,1,-1,-1,-1
332,21,812,5,49,28,1,-1,-1,-1
332,22,946,57,28,48,1,-1,-1,-1
332,23,872,55,48,27,1,-1,-1,-1
332,24,308,364,70,59,1,-1,-1,-1
332,25,414,44,23,46,1,-1,-1,-1
332,26,364,127,40,135,1,-1,-1,-1
332,27,637,293,79,117,1,-1,-1,-1
332,28,552,352,26,57,1,-1,-1,-1
332,29,446,144,27,50,1,-1,-1,-1
332,30,975,57,23,40,1,-1,-1,-1
332,31,505,455,23,57,1,-1,-1,-1
332,32,381,46,23,42,1,-1,-1,-1
332,33,624,447,30,50,1,-1,-1,-1
332,34,484,3,19,46,1,-1,-1,-1
332,35,450,3,23,48,1,-1,-1,-1
332,36,551,453,28,63,1,-1,-1,-1
332,37,582,457,30,59,1,-1,-1,-1
332,38,10,347,58,23,1,-1,-1,-1
333,0,803,202,56,28,1,-1,-1,-1
333,1,991,142,32,21,1,-1,-1,-1
333,2,911,158,52,23,1,-1,-1,-1
333,3,825,173,57,27,1,-1,-1,-1
333,4,130,173,36,46,1,-1,-1,-1
333,5,415,173,27,54,1,-1,-1,-1
333,6,427,347,31,63,1,-1,-1,-1
333,7,94,175,31,48,1,-1,-1,-1
333,8,69,183,24,46,1,-1,-1,-1
333,9,32,181,32,52,1,-1,-1,-1
333,10,117,117,57,21,1,-1,-1,-1
333,11,121,88,53,21,1,-1,-1,-1
333,12,129,65,53,23,1,-1,-1,-1
333,13,13,7,48,30,1,-1,-1,-1
333,14,0,81,10,36,1,-1,-1,-1
333,15,113,32,70,32,1,-1,-1,-1
333,16,125,5,57,23,1,-1,-1,-1
333,17,480,343,22,40,1,-1,-1,-1
333,18,492,121,27,44,1,-1,-1,-1
333,19,522,273,23,44,1,-1,-1,-1
333,20,589,308,27,54,1,-1,-1,-1
333,21,812,5,49,28,1,-1,-1,-1
333,22,946,57,28,48,1,-1,-1,-1
333,23,872,55,48,27,1,-1,-1,-1
333,24,308,364,70,59,1,-1,-1,-1
333,25,414,46,23,46,1,-1,-1,-1
333,26,364,127,40,135,1,-1,-1,-1
333,27,637,293,79,117,1,-1,-1,-1
333,28,552,349,26,57,1,-1,-1,-1
333,29,446,146,27,48,1,-1,-1,-1
333,30,974,57,23,42,1,-1,-1,-1
333,31,505,455,23,57,1,-1,-1,-1
333,32,381,48,23,42,1,-1,-1,-1
333,33,624,447,30,50,1,-1,-1,-1
333,34,484,3,19,46,1,-1,-1,-1
333,35,450,5,23,48,1,-1,-1,-1
333,36,551,451,28,63,1,-1,-1,-1
333,37,582,455,31,59,1,-1,-1,-1
333,38,13,347,57,23,1,-1,-1,-1
334,0,803,202,56,28,1,-1,-1,-1
334,1,991,142,32,21,1,-1,-1,-1
334,2,911,158,52,23,1,-1,-1,-1
334,3,825,173,57,27,1,-1,-1,-1
334,4,130,173,36,46,1,-1,-1,-1
334,5,415,173,28,55,1,-1,-1,-1
334,6,427,349,31,63,1,-1,-1,-1
334,7,95,175,31,48,1,-1,-1,-1
334,8,67,181,27,50,1,-1,-1,-1
334,9,32,181,31,50,1,-1,-1,-1
334,10,117,115,57,21,1,-1,-1,-1
334,11,121,88,53,21,1,-1,-1,-1
334,12,129,65,53,23,1,-1,-1,-1
334,13,14,7,45,28,1,-1,-1,-1
334,14,0,81,11,36,1,-1,-1,-1
334,15,113,32,70,32,1,-1,-1,-1
334,16,125,5,57,23,1,-1,-1,-1
334,17,480,345,22,40,1,-1,-1,-1
334,18,492,121,27,44,1,-1,-1,-1
334,19,523,273,23,42,1,-1,-1,-1
334,20,589,306,27,55,1,-1,-1,-1
334,21,812,5,49,28,1,-1,-1,-1
334,22,946,57,28,48,1,-1,-1,-1
334,23,872,55,48,27,1,-1,-1,-1
334,24,309,366,67,59,1,-1,-1,-1
334,25,415,46,23,46,1,-1,-1,-1
334,26,364,129,40,135,1,-1,-1,-1
334,27,636,295,87,111,1,-1,-1,-1
334,28,552,349,24,55,1,-1,-1,-1
334,29,446,146,27,50,1,-1,-1,-1
334,30,974,55,24,44,1,-1,-1,-1
334,31,505,455,23,57,1,-1,-1,-1
334,32,381,48,23,42,1,-1,-1,-1
334,33,624,445,30,50,1,-1,-1,-1
334,34,484,3,19,46,1,-1,-1,-1
334,35,450,5,23,48,1,-1,-1,-1
334,36,551,451,28,63,1,-1,-1,-1
334,37,582,453,31,59,1,-1,-1,-1
334,38,13,345,58,23,1,-1,-1,-1
335,0,803,202,56,28,1,-1,-1,-1
335,1,990,142,33,21,1,-1,-1,-1
335,2,911,158,53,23,1,-1,-1,-1
335,3,825,173,57,27,1,-1,-1,-1
335,4,130,173,36,46,1,-1,-1,-1
335,5,415,175,28,55,1,-1,-1,-1
335,6,427,351,31,63,1,-1,-1,-1
335,7,95,175,31,48,1,-1,-1,-1
335,8,69,181,27,50,1,-1,-1,-1
335,9,32,181,32,52,1,-1,-1,-1
335,10,117,117,57,21,1,-1,-1,-1
335,11,121,88,53,21,1,-1,-1,-1
335,12,129,65,53,23,1,-1,-1,-1
335,13,14,7,48,30,1,-1,-1,-1
335,14,0,81,11,36,1,-1,-1,-1
335,15,113,32,70,32,1,-1,-1,-1
335,16,125,5,57,23,1,-1,-1,-1
335,17,479,347,22,40,1,-1,-1,-1
335,18,492,121,27,44,1,-1,-1,-1
335,19,522,271,23,42,1,-1,-1,-1
335,20,589,304,27,54,1,-1,-1,-1
335,21,812,5,49,28,1,-1,-1,-1
335,22,946,57,28,48,1,-1,-1,-1
335,23,872,55,48,27,1,-1,-1,-1
335,24,309,366,67,62,1,-1,-1,-1
335,25,414,46,23,46,1,-1,-1,-1
335,26,364,129,40,135,1,-1,-1,-1
335,27,636,295,87,111,1,-1,-1,-1
335,28,552,347,23,55,1,-1,-1,-1
335,29,446,148,27,48,1,-1,-1,-1
335,30,974,55,23,44,1,-1,-1,-1
335,31,505,455,23,57,1,-1,-1,-1
335,32,381,48,23,42,1,-1,-1,-1
335,33,624,445,30,50,1,-1,-1,-1
335,34,484,3,19,46,1,-1,-1,-1
335,35,450,5,23,48,1,-1,-1,-1
335,36,549,449,30,67,1,-1,-1,-1
335,37,582,453,31,61,1,-1,-1,-1
335,38,18,347,54,21,1,-1,-1,-1
336,0,803,202,56,28,1,-1,-1,-1
336,1,991,142,32,21,1,-1,-1,-1
336,2,911,158,52,23,1,-1,-1,-1
336,3,825,173,57,27,1,-1,-1,-1
336,4,130,173,36,46,1,-1,-1,-1
336,5,415,175,27,54,1,-1,-1,-1
336,6,427,352,31,63,1,-1,-1,-1
336,7,95,175,31,48,1,-1,-1,-1
336,8,70,181,27,50,1,-1,-1,-1
336,9,32,181,32,52,1,-1,-1,-1
336,10,118,117,57,21,1,-1,-1,-1
336,11,122,88,53,21,1,-1,-1,-1
336,12,129,65,53,23,1,-1,-1,-1
336,13,14,7,48,30,1,-1,-1,-1
336,14,0,81,11,36,1,-1,-1,-1
336,15,116,32,67,30,1,-1,-1,-1
336,16,125,7,57,23,1,-1,-1,-1
336,17,479,349,22,40,1,-1,-1,-1
336,18,492,121,27,44,1,-1,-1,-1
336,19,522,268,23,42,1,-1,-1,-1
336,20,589,304,27,54,1,-1,-1,-1
336,21,812,5,49,28,1,-1,-1,-1
336,22,946,57,27,48,1,-1,-1,-1
336,23,872,55,48,27,1,-1,-1,-1
336,24,310,368,66,62,1,-1,-1,-1
336,25,415,48,23,46,1,-1,-1,-1
336,26,364,129,40,135,1,-1,-1,-1
336,27,637,295,84,109,1,-1,-1,-1
336,28,552,347,23,55,1,-1,-1,-1
336,29,448,150,27,48,1,-1,-1,-1
336,30,975,57,23,42,1,-1,-1,-1
336,31,505,453,23,57,1,-1,-1,-1
336,32,381,50,23,42,1,-1,-1,-1
336,33,624,443,30,50,1,-1,-1,-1
336,34,484,5,19,46,1,-1,-1,-1
336,35,450,7,23,48,1,-1,-1,-1
336,36,551,451,27,56,1,-1,-1,-1
336,37,582,451,30,59,1,-1,-1,-1
336,38,16,345,57,23,1,-1,-1,-1
337,0,804,204,53,27,1,-1,-1,-1
337,1,991,142,32,21,1,-1,-1,-1
337,2,911,158,52,23,1,-1,-1,-1
337,3,825,173,57,27,1,-1,-1,-1
337,4,130,173,36,46,1,-1,-1,-1
337,5,415,175,27,54,1,-1,-1,-1
337,6,427,354,31,61,1,-1,-1,-1
337,7,95,175,31,48,1,-1,-1,-1
337,8,69,181,27,50,1,-1,-1,-1
337,9,32,181,32,52,1,-1,-1,-1
337,10,118,117,57,21,1,-1,-1,-1
337,11,122,88,52,21,1,-1,-1,-1
337,12,130,65,53,23,1,-1,-1,-1
337,13,14,7,48,30,1,-1,-1,-1
337,14,0,81,11,36,1,-1,-1,-1
337,15,117,32,66,30,1,-1,-1,-1
337,16,125,5,57,23,1,-1,-1,-1
337,17,479,351,22,40,1,-1,-1,-1
337,18,492,121,27,44,1,-1,-1,-1
337,19,522,268,23,44,1,-1,-1,-1
337,20,589,302,27,55,1,-1,-1,-1
337,21,812,5,49,28,1,-1,-1,-1
337,22,946,57,28,48,1,-1,-1,-1
337,23,872,55,49,28,1,-1,-1,-1
337,24,310,368,67,61,1,-1,-1,-1
337,25,415,48,23,46,1,-1,-1,-1
337,26,364,131,40,135,1,-1,-1,-1
337,27,637,293,87,111,1,-1,-1,-1
337,28,552,345,23,55,1,-1,-1,-1
337,29,448,152,27,48,1,-1,-1,-1
337,30,975,57,23,42,1,-1,-1,-1
337,31,505,453,23,57,1,-1,-1,-1
337,32,381,50,23,42,1,-1,-1,-1
337,33,624,443,30,50,1,-1,-1,-1
337,34,484,3,19,48,1,-1,-1,-1
337,35,450,7,23,48,1,-1,-1,-1
337,36,551,449,27,55,1,-1,-1,-1
337,37,583,451,30,57,1,-1,-1,-1
337,38,16,345,58,23,1,-1,-1,-1
338,0,803,202,56,28,1,-1,-1,-1
338,1,991,142,32,21,1,-1,-1,-1
338,2,911,158,52,23,1,-1,-1,-1
338,3,825,173,57,27,1,-1,-1,-1
338,4,129,173,37,48,1,-1,-1,-1
338,5,415,177,27,54,1,-1,-1,-1
338,6,427,356,31,61,1,-1,-1,-1
338,7,95,175,31,48,1,-1,-1,-1
338,8,69,181,27,50,1,-1,-1,-1
338,9,33,181,31,50,1,-1,-1,-1
338,10,118,117,57,21,1,-1,-1,-1
338,11,122,88,53,21,1,-1,-1,-1
338,12,130,65,53,23,1,-1,-1,-1
338,13,14,7,48,30,1,-1,-1,-1
338,14,0,75,16,46,1,-1,-1,-1
338,15,116,32,66,30,1,-1,-1,-1
338,16,125,5,57,23,1,-1,-1,-1
338,17,479,352,22,40,1,-1,-1,-1
338,18,493,121,27,44,1,-1,-1,-1
338,19,523,268,23,44,1,-1,-1,-1
338,20,589,302,28,57,1,-1,-1,-1
338,21,812,5,49,28,1,-1,-1,-1
338,22,948,57,27,48,1,-1,-1,-1
338,23,873,55,48,27,1,-1,-1,-1
338,24,311,367,67,63,1,-1,-1,-1
338,25,415,48,23,46,1,-1,-1,-1
338,26,363,129,40,138,1,-1,-1,-1
338,27,637,295,84,109,1,-1,-1,-1
338,28,552,345,23,55,1,-1,-1,-1
338,29,446,152,27,50,1,-1,-1,-1
338,30,975,57,23,42,1,-1,-1,-1
338,31,505,453,23,57,1,-1,-1,-1
338,32,381,52,23,42,1,-1,-1,-1
338,33,625,443,30,50,1,-1,-1,-1
338,34,484,5,19,46,1,-1,-1,-1
338,35,450,9,23,48,1,-1,-1,-1
338,36,551,449,27,55,1,-1,-1,-1
338,37,583,451,30,57,1,-1,-1,-1
338,38,19,345,57,23,1,-1,-1,-1
339,0,803,202,56,28,1,-1,-1,-1
339,1,991,142,32,21,1,-1,-1,-1
339,2,915,158,52,23,1,-1,-1,-1
339,3,825,173,57,27,1,-1,-1,-1
339,4,130,173,36,46,1,-1,-1,-1
339,5,415,177,27,54,1,-1,-1,-1
339,6,427,360,30,61,1,-1,-1,-1
339,7,94,175,31,48,1,-1,-1,-1
339,8,70,181,27,50,1,-1,-1,-1
339,9,32,181,32,52,1,-1,-1,-1
339,10,118,117,57,21,1,-1,-1,-1
339,11,122,88,52,21,1,-1,-1,-1
339,12,129,65,53,23,1,-1,-1,-1
339,13,14,7,48,30,1,-1,-1,-1
339,14,1,77,14,42,1,-1,-1,-1
339,15,117,32,64,28,1,-1,-1,-1
339,16,125,7,57,23,1,-1,-1,-1
339,17,479,354,22,40,1,-1,-1,-1
339,18,493,121,27,44,1,-1,-1,-1
339,19,523,268,23,42,1,-1,-1,-1
339,20,589,300,27,54,1,-1,-1,-1
339,21,812,5,49,28,1,-1,-1,-1
339,22,948,57,27,48,1,-1,-1,-1
339,23,872,55,48,27,1,-1,-1,-1
339,24,310,366,66,63,1,-1,-1,-1
339,25,415,50,23,46,1,-1,-1,-1
339,26,364,133,40,135,1,-1,-1,-1
339,27,637,293,87,111,1,-1,-1,-1
339,28,552,343,23,55,1,-1,-1,-1
339,29,446,152,27,50,1,-1,-1,-1
339,30,975,57,23,42,1,-1,-1,-1
339,31,505,453,23,57,1,-1,-1,-1
339,32,381,52,23,42,1,-1,-1,-1
339,33,625,443,30,50,1,-1,-1,-1
339,34,484,5,19,46,1,-1,-1,-1
339,35,450,9,23,48,1,-1,-1,-1
339,36,551,449,27,55,1,-1,-1,-1
339,37,583,449,30,57,1,-1,-1,-1
339,38,19,345,57,23,1,-1,-1,-1
340,0,803,202,56,28,1,-1,-1,-1
340,1,991,142,32,21,1,-1,-1,-1
340,2,913,158,52,23,1,-1,-1,-1
340,3,825,173,57,27,1,-1,-1,-1
340,4,130,173,36,46,1,-1,-1,-1
340,5,415,179,27,54,1,-1,-1,-1
340,6,425,360,28,59,1,-1,-1,-1
340,7,95,175,31,48,1,-1,-1,-1
340,8,69,181,27,50,1,-1,-1,-1
340,9,32,181,32,52,1,-1,-1,-1
340,10,118,117,57,21,1,-1,-1,-1
340,11,122,88,53,21,1,-1,-1,-1
340,12,130,65,53,23,1,-1,-1,-1
340,13,13,5,49,30,1,-1,-1,-1
340,14,0,75,15,46,1,-1,-1,-1
340,15,117,32,65,30,1,-1,-1,-1
340,16,125,5,57,23,1,-1,-1,-1
340,17,479,356,22,40,1,-1,-1,-1
340,18,493,121,27,44,1,-1,-1,-1
340,19,523,264,23,44,1,-1,-1,-1
340,20,589,298,28,57,1,-1,-1,-1
340,21,812,5,49,28,1,-1,-1,-1
340,22,948,57,27,48,1,-1,-1,-1
340,23,872,55,48,27,1,-1,-1,-1
340,24,312,368,66,63,1,-1,-1,-1
340,25,415,50,23,46,1,-1,-1,-1
340,26,364,133,40,135,1,-1,-1,-1
340,27,637,293,87,111,1,-1,-1,-1
340,28,553,341,24,57,1,-1,-1,-1
340,29,446,154,27,48,1,-1,-1,-1
340,30,975,57,23,42,1,-1,-1,-1
340,31,505,451,24,59,1,-1,-1,-1
340,32,381,52,23,42,1,-1,-1,-1
340,33,624,441,31,52,1,-1,-1,-1
340,34,484,5,19,46,1,-1,-1,-1
340,35,450,9,23,48,1,-1,-1,-1
340,36,551,449,27,57,1,-1,-1,-1
340,37,582,447,30,57,1,-1,-1,-1
340,38,20,345,57,23,1,-1,-1,-1
341,0,803,202,56,28,1,-1,-1,-1
341,1,991,142,32,21,1,-1,-1,-1
341,2,911,158,50,23,1,-1,-1,-1
341,3,825,173,57,27,1,-1,-1,-1
341,4,130,173,36,46,1,-1,-1,-1
341,5,415,179,27,54,1,-1,-1,-1
341,6,427,364,27,57,1,-1,-1,-1
341,7,95,175,31,48,1,-1,-1,-1
341,8,70,181,27,50,1,-1,-1,-1
341,9,32,181,32,52,1,-1,-1,-1
341,10,117,117,57,21,1,-1,-1,-1
341,11,122,88,53,21,1,-1,-1,-1
341,12,130,65,53,23,1,-1,-1,-1
341,13,14,7,48,30,1,-1,-1,-1
341,14,0,75,15,46,1,-1,-1,-1
341,15,117,32,65,30,1,-1,-1,-1
341,16,125,5,57,23,1,-1,-1,-1
341,17,479,356,22,40,1,-1,-1,-1
341,18,493,121,27,44,1,-1,-1,-1
341,19,523,264,23,44,1,-1,-1,-1
341,20,589,298,28,57,1,-1,-1,-1
341,21,812,5,49,28,1,-1,-1,-1
341,22,949,59,26,44,1,-1,-1,-1
341,23,872,55,48,27,1,-1,-1,-1
341,24,312,368,66,63,1,-1,-1,-1
341,25,415,50,23,46,1,-1,-1,-1
341,26,364,131,40,138,1,-1,-1,-1
341,27,638,293,87,111,1,-1,-1,-1
341,28,552,346,23,53,1,-1,-1,-1
341,29,448,156,27,48,1,-1,-1,-1
341,30,976,57,23,42,1,-1,-1,-1
341,31,505,453,23,57,1,-1,-1,-1
341,32,381,52,23,42,1,-1,-1,-1
341,33,624,441,31,50,1,-1,-1,-1
341,34,484,7,19,46,1,-1,-1,-1
341,35,450,11,23,48,1,-1,-1,-1
341,36,551,447,28,59,1,-1,-1,-1
341,37,582,447,28,55,1,-1,-1,-1
341,38,19,343,64,25,1,-1,-1,-1
342,0,801,202,57,28,1,-1,-1,-1
342,1,991,142,32,21,1,-1,-1,-1
342,2,911,158,52,23,1,-1,-1,-1
342,3,825,173,57,27,1,-1,-1,-1
342,4,130,173,36,46,1,-1,-1,-1
342,5,415,181,27,54,1,-1,-1,-1
342,6,425,364,30,61,1,-1,-1,-1
342,7,95,175,31,48,1,-1,-1,-1
342,8,69,181,27,50,1,-1,-1,-1
342,9,32,181,32,52,1,-1,-1,-1
342,10,118,117,57,21,1,-1,-1,-1
342,11,122,88,52,21,1,-1,-1,-1
342,12,130,65,53,23,1,-1,-1,-1
342,13,13,5,49,30,1,-1,-1,-1
342,14,1,77,14,42,1,-1,-1,-1
342,15,117,34,61,28,1,-1,-1,-1
342,16,125,7,57,23,1,-1,-1,-1
342,17,479,358,22,40,1,-1,-1,-1
342,18,493,123,27,44,1,-1,-1,-1
342,19,523,264,23,42,1,-1,-1,-1
342,20,589,297,28,57,1,-1,-1,-1
342,21,813,5,45,25,1,-1,-1,-1
342,22,946,57,27,48,1,-1,-1,-1
342,23,873,55,48,27,1,-1,-1,-1
342,24,310,368,67,63,1,-1,-1,-1
342,25,415,52,23,46,1,-1,-1,-1
342,26,364,135,40,135,1,-1,-1,-1
342,27,638,293,84,109,1,-1,-1,-1
342,28,552,345,23,52,1,-1,-1,-1
342,29,448,158,27,48,1,-1,-1,-1
342,30,975,57,23,42,1,-1,-1,-1
342,31,505,451,24,59,1,-1,-1,-1
342,32,381,54,23,42,1,-1,-1,-1
342,33,625,439,30,50,1,-1,-1,-1
342,34,484,7,19,48,1,-1,-1,-1
342,35,450,11,23,48,1,-1,-1,-1
342,36,549,448,28,51,1,-1,-1,-1
342,37,582,447,30,57,1,-1,-1,-1
342,38,19,343,67,27,1,-1,-1,-1
343,0,801,202,57,28,1,-1,-1,-1
343,1,991,142,32,21,1,-1,-1,-1
343,2,911,158,50,23,1,-1,-1,-1
343,3,825,173,57,27,1,-1,-1,-1
343,4,130,173,36,46,1,-1,-1,-1
343,5,415,181,27,54,1,-1,-1,-1
343,6,425,366,31,61,1,-1,-1,-1
343,7,95,175,31,48,1,-1,-1,-1
343,8,70,181,27,50,1,-1,-1,-1
343,9,33,181,31,50,1,-1,-1,-1
343,10,118,117,57,21,1,-1,-1,-1
343,11,122,88,53,21,1,-1,-1,-1
343,12,130,65,53,23,1,-1,-1,-1
343,13,11,7,50,32,1,-1,-1,-1
343,14,0,75,15,46,1,-1,-1,-1
343,15,117,32,65,30,1,-1,-1,-1
343,16,125,5,57,23,1,-1,-1,-1
343,17,479,360,22,40,1,-1,-1,-1
343,18,495,123,27,44,1,-1,-1,-1
343,19,523,262,23,44,1,-1,-1,-1
343,20,589,295,27,55,1,-1,-1,-1
343,21,815,7,44,25,1,-1,-1,-1
343,22,948,57,27,48,1,-1,-1,-1
343,23,872,55,48,27,1,-1,-1,-1
343,24,312,368,67,63,1,-1,-1,-1
343,25,415,52,23,46,1,-1,-1,-1
343,26,364,135,40,135,1,-1,-1,-1
343,27,640,291,84,109,1,-1,-1,-1
343,28,552,343,23,52,1,-1,-1,-1
343,29,448,158,27,48,1,-1,-1,-1
343,30,975,57,23,42,1,-1,-1,-1
343,31,506,451,23,57,1,-1,-1,-1
343,32,381,55,23,42,1,-1,-1,-1
343,33,625,439,30,50,1,-1,-1,-1
343,34,484,7,19,46,1,-1,-1,-1
343,35,450,11,23,48,1,-1,-1,-1
343,36,548,447,28,52,1,-1,-1,-1
343,37,582,445,28,55,1,-1,-1,-1
343,38,20,343,65,25,1,-1,-1,-1
344,0,803,202,56,28,1,-1,-1,-1
344,1,991,142,32,21,1,-1,-1,-1
344,2,911,158,52,23,1,-1,-1,-1
344,3,826,173,57,25,1,-1,-1,-1
344,4,130,173,36,46,1,-1,-1,-1
344,5,415,183,27,54,1,-1,-1,-1
344,6,425,368,30,61,1,-1,-1,-1
344,7,95,175,31,48,1,-1,-1,-1
344,8,69,181,27,50,1,-1,-1,-1
344,9,33,181,31,52,1,-1,-1,-1
344,10,118,117,57,21,1,-1,-1,-1
344,11,122,88,53,21,1,-1,-1,-1
344,12,130,65,53,23,1,-1,-1,-1
344,13,14,7,48,30,1,-1,-1,-1
344,14,1,77,14,42,1,-1,-1,-1
344,15,117,32,65,30,1,-1,-1,-1
344,16,126,5,57,23,1,-1,-1,-1
344,17,479,362,22,40,1,-1,-1,-1
344,18,495,123,27,44,1,-1,-1,-1
344,19,523,262,23,44,1,-1,-1,-1
344,20,587,293,30,59,1,-1,-1,-1
344,21,812,5,49,28,1,-1,-1,-1
344,22,948,57,27,48,1,-1,-1,-1
344,23,872,55,48,27,1,-1,-1,-1
344,24,313,368,66,63,1,-1,-1,-1
344,25,415,52,23,46,1,-1,-1,-1
344,26,364,133,40,138,1,-1,-1,-1
344,27,640,291,84,109,1,-1,-1,-1
344,28,552,343,23,52,1,-1,-1,-1
344,29,448,160,27,48,1,-1,-1,-1
344,30,975,57,23,42,1,-1,-1,-1
344,31,505,451,24,59,1,-1,-1,-1
344,32,381,55,23,42,1,-1,-1,-1
344,33,625,439,30,50,1,-1,-1,-1
344,34,484,7,19,46,1,-1,-1,-1
344,35,450,13,23,48,1,-1,-1,-1
344,36,548,445,28,52,1,-1,-1,-1
344,37,583,443,30,57,1,-1,-1,-1
344,38,20,343,69,27,1,-1,-1,-1
345,0,803,202,56,28,1,-1,-1,-1
345,1,991,142,32,21,1,-1,-1,-1
345,2,911,158,50,23,1,-1,-1,-1
345,3,826,173,57,25,1,-1,-1,-1
345,4,130,173,36,46,1,-1,-1,-1
345,5,415,183,27,54,1,-1,-1,-1
345,6,425,368,31,61,1,-1,-1,-1
345,7,95,175,31,48,1,-1,-1,-1
345,8,70,181,27,50,1,-1,-1,-1
345,9,33,181,32,52,1,-1,-1,-1
345,10,118,117,57,21,1,-1,-1,-1
345,11,122,88,53,21,1,-1,-1,-1
345,12,130,65,53,23,1,-1,-1,-1
345,13,13,7,49,30,1,-1,-1,-1
345,14,0,77,14,42,1,-1,-1,-1
345,15,117,32,65,30,1,-1,-1,-1
345,16,125,5,57,23,1,-1,-1,-1
345,17,479,362,22,40,1,-1,-1,-1
345,18,495,123,27,44,1,-1,-1,-1
345,19,525,260,23,42,1,-1,-1,-1
345,20,587,291,30,61,1,-1,-1,-1
345,21,812,5,49,28,1,-1,-1,-1
345,22,949,59,26,44,1,-1,-1,-1
345,23,872,55,48,27,1,-1,-1,-1
345,24,313,368,67,63,1,-1,-1,-1
345,25,415,54,23,46,1,-1,-1,-1
345,26,364,136,40,135,1,-1,-1,-1
345,27,640,291,84,109,1,-1,-1,-1
345,28,552,341,23,52,1,-1,-1,-1
345,29,448,160,28,50,1,-1,-1,-1
345,30,975,57,23,42,1,-1,-1,-1
345,31,506,451,23,57,1,-1,-1,-1
345,32,381,55,23,42,1,-1,-1,-1
345,33,625,439,30,50,1,-1,-1,-1
345,34,484,9,19,46,1,-1,-1,-1
345,35,450,13,23,48,1,-1,-1,-1
345,36,548,445,27,50,1,-1,-1,-1
345,37,583,443,30,57,1,-1,-1,-1
345,38,23,345,67,27,1,-1,-1,-1
346,0,801,202,56,28,1,-1,-1,-1
346,1,991,142,32,21,1,-1,-1,-1
346,2,911,158,52,23,1,-1,-1,-1
346,3,825,171,57,27,1,-1,-1,-1
346,4,130,173,36,46,1,-1,-1,-1
346,5,415,183,27,54,1,-1,-1,-1
346,6,424,370,31,65,1,-1,-1,-1
346,7,96,175,31,48,1,-1,-1,-1
346,8,70,181,27,50,1,-1,-1,-1
346,9,32,181,32,52,1,-1,-1,-1
346,10,118,117,57,21,1,-1,-1,-1
346,11,122,88,53,21,1,-1,-1,-1
346,12,130,65,53,23,1,-1,-1,-1
346,13,13,7,49,30,1,-1,-1,-1
346,14,1,77,14,42,1,-1,-1,-1
346,15,117,32,65,30,1,-1,-1,-1
346,16,125,5,57,23,1,-1,-1,-1
346,17,478,366,22,40,1,-1,-1,-1
346,18,495,123,27,44,1,-1,-1,-1
346,19,523,258,23,42,1,-1,-1,-1
346,20,586,289,31,61,1,-1,-1,-1
346,21,812,5,49,28,1,-1,-1,-1
346,22,948,57,27,48,1,-1,-1,-1
346,23,872,55,48,27,1,-1,-1,-1
346,24,313,370,66,63,1,-1,-1,-1
346,25,415,55,23,46,1,-1,-1,-1
346,26,364,136,40,135,1,-1,-1,-1
346,27,642,291,83,106,1,-1,-1,-1
346,28,552,341,23,52,1,-1,-1,-1
346,29,448,162,27,50,1,-1,-1,-1
346,30,975,57,23,42,1,-1,-1,-1
346,31,506,451,23,57,1,-1,-1,-1
346,32,381,57,23,42,1,-1,-1,-1
346,33,625,439,30,50,1,-1,-1,-1
346,34,484,9,19,46,1,-1,-1,-1
346,35,450,15,23,48,1,-1,-1,-1
346,36,551,447,26,46,1,-1,-1,-1
346,37,583,443,30,57,1,-1,-1,-1
346,38,27,345,60,23,1,-1,-1,-1
347,0,801,202,54,27,1,-1,-1,-1
347,1,992,142,31,21,1,-1,-1,-1
347,2,911,158,52,23,1,-1,-1,-1
347,3,826,173,57,25,1,-1,-1,-1
347,4,130,173,36,46,1,-1,-1,-1
347,5,415,185,27,54,1,-1,-1,-1
347,6,424,372,31,63,1,-1,-1,-1
347,7,95,175,31,48,1,-1,-1,-1
347,8,70,181,27,50,1,-1,-1,-1
347,9,33,181,32,52,1,-1,-1,-1
347,10,118,117,57,21,1,-1,-1,-1
347,11,122,88,53,21,1,-1,-1,-1
347,12,130,65,53,23,1,-1,-1,-1
347,13,14,7,48,30,1,-1,-1,-1
347,14,0,77,14,42,1,-1,-1,-1
347,15,117,34,61,28,1,-1,-1,-1
347,16,126,7,57,23,1,-1,-1,-1
347,17,478,366,22,40,1,-1,-1,-1
347,18,495,123,27,44,1,-1,-1,-1
347,19,523,258,23,42,1,-1,-1,-1
347,20,587,289,30,59,1,-1,-1,-1
347,21,812,5,49,28,1,-1,-1,-1
347,22,948,57,27,48,1,-1,-1,-1
347,23,872,55,48,27,1,-1,-1,-1
347,24,313,370,67,63,1,-1,-1,-1
347,25,415,55,23,46,1,-1,-1,-1
347,26,363,136,40,138,1,-1,-1,-1
347,27,641,289,84,109,1,-1,-1,-1
347,28,552,339,23,55,1,-1,-1,-1
347,29,448,163,27,50,1,-1,-1,-1
347,30,975,57,23,42,1,-1,-1,-1
347,31,505,449,24,59,1,-1,-1,-1
347,32,381,57,23,42,1,-1,-1,-1
347,33,625,437,30,50,1,-1,-1,-1
347,34,484,9,19,46,1,-1,-1,-1
347,35,450,15,23,48,1,-1,-1,-1
347,36,549,443,27,50,1,-1,-1,-1
347,37,583,441,30,57,1,-1,-1,-1
347,38,28,345,58,23,1,-1,-1,-1
348,0,803,202,56,28,1,-1,-1,-1
