404,2,325,167,32,73,1,-1,-1,-1
404,3,367,184,33,80,1,-1,-1,-1
404,4,365,42,34,72,1,-1,-1,-1
404,5,411,122,33,73,1,-1,-1,-1
404,6,464,170,35,69,1,-1,-1,-1
404,7,467,72,30,61,1,-1,-1,-1
404,37,9,79,74,54,1,-1,-1,-1
404,39,409,0,33,62,1,-1,-1,-1
404,40,6,215,84,41,1,-1,-1,-1
404,41,464,0,42,42,1,-1,-1,-1
404,44,616,0,30,23,1,-1,-1,-1
404,48,661,128,30,62,1,-1,-1,-1
404,49,73,303,82,33,1,-1,-1,-1
404,51,959,215,64,28,1,-1,-1,-1
404,52,111,358,58,27,1,-1,-1,-1
404,53,566,117,42,112,1,-1,-1,-1
404,54,0,298,56,33,1,-1,-1,-1
404,55,256,302,67,62,1,-1,-1,-1
404,56,0,359,77,35,1,-1,-1,-1
404,57,611,292,32,73,1,-1,-1,-1
404,58,527,291,35,73,1,-1,-1,-1
404,59,658,406,31,67,1,-1,-1,-1
404,60,373,441,64,73,1,-1,-1,-1
404,61,576,412,30,72,1,-1,-1,-1
405,1,318,51,32,72,1,-1,-1,-1
405,2,326,167,32,73,1,-1,-1,-1
405,3,367,184,33,80,1,-1,-1,-1
405,4,366,42,34,72,1,-1,-1,-1
405,5,412,122,33,73,1,-1,-1,-1
405,6,465,170,35,69,1,-1,-1,-1
405,7,468,72,30,61,1,-1,-1,-1
405,37,8,78,74,53,1,-1,-1,-1
405,39,410,0,33,62,1,-1,-1,-1
405,40,3,212,83,41,1,-1,-1,-1
405,41,466,0,42,42,1,-1,-1,-1
405,48,661,124,30,62,1,-1,-1,-1
405,49,73,301,81,33,1,-1,-1,-1
405,51,959,217,64,28,1,-1,-1,-1
405,52,111,357,58,27,1,-1,-1,-1
405,53,567,112,41,112,1,-1,-1,-1
405,54,0,295,56,33,1,-1,-1,-1
405,55,253,299,67,62,1,-1,-1,-1
405,56,0,357,77,35,1,-1,-1,-1
405,57,611,288,32,73,1,-1,-1,-1
405,58,526,286,35,73,1,-1,-1,-1
405,59,657,403,31,67,1,-1,-1,-1
405,60,370,438,64,73,1,-1,-1,-1
405,61,575,408,30,72,1,-1,-1,-1
406,1,319,51,32,72,1,-1,-1,-1
406,2,326,166,32,73,1,-1,-1,-1
406,3,368,184,33,80,1,-1,-1,-1
406,4,367,42,34,72,1,-1,-1,-1
406,5,412,122,33,73,1,-1,-1,-1
406,6,465,169,35,69,1,-1,-1,-1
406,7,469,72,29,61,1,-1,-1,-1
406,37,7,77,74,53,1,-1,-1,-1
406,39,411,0,33,62,1,-1,-1,-1
406,40,0,210,83,41,1,-1,-1,-1
406,41,467,0,42,42,1,-1,-1,-1
406,48,662,120,30,62,1,-1,-1,-1
406,49,73,300,81,33,1,-1,-1,-1
406,51,959,219,64,28,1,-1,-1,-1
406,52,110,356,58,27,1,-1,-1,-1
406,53,567,107,41,112,1,-1,-1,-1
406,54,0,293,55,33,1,-1,-1,-1
406,55,250,296,67,62,1,-1,-1,-1
406,56,0,354,77,35,1,-1,-1,-1
406,57,611,284,32,73,1,-1,-1,-1
406,58,526,281,35,73,1,-1,-1,-1
406,59,657,400,31,67,1,-1,-1,-1
406,60,368,435,64,73,1,-1,-1,-1
406,61,574,403,30,72,1,-1,-1,-1
407,1,320,51,32,72,1,-1,-1,-1
407,2,327,166,32,73,1,-1,-1,-1
407,3,368,183,32,80,1,-1,-1,-1
407,4,368,42,34,72,1,-1,-1,-1
407,5,413,122,33,73,1,-1,-1,-1
407,6,466,169,35,69,1,-1,-1,-1
407,7,470,72,29,61,1,-1,-1,-1
407,37,6,76,74,52,1,-1,-1,-1
407,39,413,0,33,63,1,-1,-1,-1
407,40,0,208,79,40,1,-1,-1,-1
407,41,468,0,42,42,1,-1,-1,-1
407,48,662,116,30,62,1,-1,-1,-1
407,49,73,299,81,33,1,-1,-1,-1
407,51,960,221,64,28,1,-1,-1,-1
407,52,110,354,58,27,1,-1,-1,-1
407,53,568,102,41,112,1,-1,-1,-1
407,54,0,291,55,33,1,-1,-1,-1
407,55,248,293,67,62,1,-1,-1,-1
407,56,0,353,77,35,1,-1,-1,-1
407,57,610,280,32,73,1,-1,-1,-1
407,58,526,275,35,73,1,-1,-1,-1
407,59,657,397,31,67,1,-1,-1,-1
407,60,365,432,64,73,1,-1,-1,-1
407,61,574,398,30,72,1,-1,-1,-1
408,1,321,50,32,72,1,-1,-1,-1
408,2,327,165,31,73,1,-1,-1,-1
408,3,368,183,32,80,1,-1,-1,-1
408,4,369,42,34,72,1,-1,-1,-1
408,5,414,122,33,73,1,-1,-1,-1
408,6,466,169,35,69,1,-1,-1,-1
408,7,471,72,29,61,1,-1,-1,-1
408,37,5,75,75,52,1,-1,-1,-1
408,39,414,0,33,63,1,-1,-1,-1
408,40,0,207,76,38,1,-1,-1,-1
408,41,469,0,41,43,1,-1,-1,-1
408,48,662,113,30,62,1,-1,-1,-1
408,49,73,297,81,33,1,-1,-1,-1
408,51,960,223,63,28,1,-1,-1,-1
408,52,110,353,58,27,1,-1,-1,-1
408,53,568,97,41,113,1,-1,-1,-1
408,54,0,290,55,33,1,-1,-1,-1
408,55,245,290,67,62,1,-1,-1,-1
408,56,0,352,76,35,1,-1,-1,-1
408,57,610,276,32,73,1,-1,-1,-1
408,58,526,270,35,73,1,-1,-1,-1
408,59,656,393,31,67,1,-1,-1,-1
408,60,363,430,64,73,1,-1,-1,-1
408,61,573,393,30,72,1,-1,-1,-1
409,1,321,50,32,72,1,-1,-1,-1
409,2,328,165,31,73,1,-1,-1,-1
409,3,368,182,32,80,1,-1,-1,-1
409,4,369,42,34,72,1,-1,-1,-1
409,5,414,123,32,73,1,-1,-1,-1
409,6,467,169,35,69,1,-1,-1,-1
409,7,472,72,28,61,1,-1,-1,-1
409,37,4,74,75,51,1,-1,-1,-1
409,39,415,0,33,64,1,-1,-1,-1
409,40,0,206,72,37,1,-1,-1,-1
409,41,470,0,41,43,1,-1,-1,-1
409,48,663,109,30,62,1,-1,-1,-1
409,49,73,296,81,33,1,-1,-1,-1
409,51,960,225,63,28,1,-1,-1,-1
409,52,109,352,58,27,1,-1,-1,-1
409,53,569,92,41,113,1,-1,-1,-1
409,54,0,289,54,32,1,-1,-1,-1
409,55,242,287,67,62,1,-1,-1,-1
409,56,0,350,76,35,1,-1,-1,-1
409,57,609,272,32,73,1,-1,-1,-1
409,58,526,265,35,73,1,-1,-1,-1
409,59,656,390,31,67,1,-1,-1,-1
409,60,360,427,64,73,1,-1,-1,-1
409,61,572,389,30,72,1,-1,-1,-1
410,1,322,50,31,72,1,-1,-1,-1
410,2,328,165,31,73,1,-1,-1,-1
410,3,369,182,32,80,1,-1,-1,-1
410,4,370,42,34,72,1,-1,-1,-1
410,5,414,123,32,73,1,-1,-1,-1
410,6,467,169,34,69,1,-1,-1,-1
410,7,473,73,28,61,1,-1,-1,-1
410,37,3,73,75,51,1,-1,-1,-1
410,39,415,0,32,64,1,-1,-1,-1
410,40,0,205,68,35,1,-1,-1,-1
410,41,472,0,41,43,1,-1,-1,-1
410,48,663,105,30,62,1,-1,-1,-1
410,49,73,295,81,33,1,-1,-1,-1
410,51,960,226,63,28,1,-1,-1,-1
410,52,109,350,58,27,1,-1,-1,-1
410,53,569,87,40,113,1,-1,-1,-1
410,54,0,287,54,32,1,-1,-1,-1
410,55,239,284,67,62,1,-1,-1,-1
410,56,0,349,76,35,1,-1,-1,-1
410,57,609,268,32,73,1,-1,-1,-1
410,58,526,260,35,73,1,-1,-1,-1
410,59,656,387,32,67,1,-1,-1,-1
410,60,357,424,64,73,1,-1,-1,-1
410,61,572,384,30,72,1,-1,-1,-1
411,1,323,49,31,72,1,-1,-1,-1
411,2,328,165,31,73,1,-1,-1,-1
411,3,369,182,32,80,1,-1,-1,-1
411,4,371,42,34,72,1,-1,-1,-1
411,5,415,123,33,73,1,-1,-1,-1
411,6,467,169,34,69,1,-1,-1,-1
411,7,473,73,28,61,1,-1,-1,-1
411,37,2,73,75,50,1,-1,-1,-1
411,39,416,0,32,64,1,-1,-1,-1
411,40,0,204,65,34,1,-1,-1,-1
411,41,473,0,41,44,1,-1,-1,-1
411,48,663,101,30,61,1,-1,-1,-1
411,49,73,294,81,33,1,-1,-1,-1
411,51,961,228,62,28,1,-1,-1,-1
411,52,109,349,58,27,1,-1,-1,-1
411,53,570,82,40,113,1,-1,-1,-1
411,54,0,286,54,32,1,-1,-1,-1
411,55,236,281,67,62,1,-1,-1,-1
411,56,0,348,76,35,1,-1,-1,-1
411,57,609,264,32,73,1,-1,-1,-1
411,58,526,255,35,73,1,-1,-1,-1
411,59,655,383,32,67,1,-1,-1,-1
411,60,355,421,64,73,1,-1,-1,-1
411,61,571,379,30,72,1,-1,-1,-1
412,1,324,49,31,72,1,-1,-1,-1
412,2,329,165,31,73,1,-1,-1,-1
412,3,369,182,32,80,1,-1,-1,-1
412,4,371,42,34,72,1,-1,-1,-1
412,5,415,123,33,73,1,-1,-1,-1
412,6,468,169,34,69,1,-1,-1,-1
412,7,474,73,28,61,1,-1,-1,-1
412,37,1,72,75,50,1,-1,-1,-1
412,39,417,0,32,64,1,-1,-1,-1
412,40,0,202,61,34,1,-1,-1,-1
412,41,474,0,41,44,1,-1,-1,-1
412,48,664,98,30,61,1,-1,-1,-1
412,49,73,292,80,33,1,-1,-1,-1
412,51,961,230,62,28,1,-1,-1,-1
412,52,109,348,58,27,1,-1,-1,-1
412,53,570,77,40,113,1,-1,-1,-1
412,54,0,284,54,32,1,-1,-1,-1
412,55,233,278,67,62,1,-1,-1,-1
412,56,0,346,76,35,1,-1,-1,-1
412,57,608,260,32,73,1,-1,-1,-1
412,58,526,249,35,73,1,-1,-1,-1
412,59,655,380,32,67,1,-1,-1,-1
412,60,352,419,64,72,1,-1,-1,-1
412,61,570,374,30,72,1,-1,-1,-1
413,1,324,48,31,72,1,-1,-1,-1
413,2,329,165,31,73,1,-1,-1,-1
413,3,369,182,33,80,1,-1,-1,-1
413,4,372,43,34,72,1,-1,-1,-1
413,5,415,124,33,73,1,-1,-1,-1
413,6,468,169,34,69,1,-1,-1,-1
413,7,474,73,28,61,1,-1,-1,-1
413,37,0,71,75,50,1,-1,-1,-1
413,39,417,0,32,64,1,-1,-1,-1
413,40,0,200,57,33,1,-1,-1,-1
413,41,475,0,41,44,1,-1,-1,-1
413,48,664,94,29,61,1,-1,-1,-1
413,49,73,291,80,33,1,-1,-1,-1
413,51,961,231,62,29,1,-1,-1,-1
413,52,109,347,58,27,1,-1,-1,-1
413,53,571,72,40,113,1,-1,-1,-1
413,54,0,283,54,32,1,-1,-1,-1
413,55,231,276,67,62,1,-1,-1,-1
413,56,0,345,75,35,1,-1,-1,-1
413,57,609,256,32,73,1,-1,-1,-1
413,58,526,244,35,72,1,-1,-1,-1
413,59,655,376,32,66,1,-1,-1,-1
413,60,350,416,64,72,1,-1,-1,-1
413,61,570,370,30,72,1,-1,-1,-1
414,1,325,48,31,72,1,-1,-1,-1
414,2,329,165,31,73,1,-1,-1,-1
414,3,369,182,33,80,1,-1,-1,-1
414,4,372,43,34,72,1,-1,-1,-1
414,5,415,124,33,73,1,-1,-1,-1
414,6,468,169,34,69,1,-1,-1,-1
414,7,475,73,28,61,1,-1,-1,-1
414,37,0,70,74,49,1,-1,-1,-1
414,39,418,0,32,65,1,-1,-1,-1
414,40,0,199,53,33,1,-1,-1,-1
414,41,476,0,41,44,1,-1,-1,-1
414,48,665,90,30,61,1,-1,-1,-1
414,49,73,290,80,33,1,-1,-1,-1
414,51,961,232,62,29,1,-1,-1,-1
414,52,108,345,58,27,1,-1,-1,-1
414,53,571,67,40,113,1,-1,-1,-1
414,54,0,281,55,32,1,-1,-1,-1
414,55,228,273,67,61,1,-1,-1,-1
414,56,0,344,75,35,1,-1,-1,-1
414,57,609,252,32,72,1,-1,-1,-1
414,58,526,239,35,72,1,-1,-1,-1
414,59,654,373,32,66,1,-1,-1,-1
414,60,347,413,64,72,1,-1,-1,-1
414,61,569,365,30,72,1,-1,-1,-1
415,1,326,48,31,72,1,-1,-1,-1
415,2,329,165,31,73,1,-1,-1,-1
415,3,369,182,33,80,1,-1,-1,-1
415,4,373,43,33,72,1,-1,-1,-1
415,5,416,124,33,73,1,-1,-1,-1
415,6,469,169,34,69,1,-1,-1,-1
415,7,475,73,28,61,1,-1,-1,-1
415,37,0,69,73,49,1,-1,-1,-1
415,39,419,0,32,65,1,-1,-1,-1
415,40,0,197,50,33,1,-1,-1,-1
415,41,477,0,41,44,1,-1,-1,-1
415,48,665,85,30,61,1,-1,-1,-1
415,49,73,288,80,32,1,-1,-1,-1
415,51,961,233,62,29,1,-1,-1,-1
415,52,108,344,58,27,1,-1,-1,-1
415,53,572,62,39,113,1,-1,-1,-1
415,54,0,280,55,32,1,-1,-1,-1
415,55,225,271,68,61,1,-1,-1,-1
415,56,0,342,75,35,1,-1,-1,-1
415,57,609,247,32,72,1,-1,-1,-1
415,58,526,234,35,72,1,-1,-1,-1
415,59,654,370,32,66,1,-1,-1,-1
415,60,345,410,64,72,1,-1,-1,-1
415,61,569,360,30,72,1,-1,-1,-1
416,1,327,47,31,72,1,-1,-1,-1
416,2,330,165,31,72,1,-1,-1,-1
416,3,369,182,33,80,1,-1,-1,-1
416,4,373,43,33,72,1,-1,-1,-1
416,5,416,125,33,73,1,-1,-1,-1
416,6,469,168,33,69,1,-1,-1,-1
416,7,475,73,28,62,1,-1,-1,-1
416,37,0,69,72,48,1,-1,-1,-1
416,39,420,0,32,66,1,-1,-1,-1
416,40,0,196,46,32,1,-1,-1,-1
416,41,478,0,41,44,1,-1,-1,-1
416,48,666,81,30,61,1,-1,-1,-1
416,49,73,287,80,32,1,-1,-1,-1
416,51,961,234,62,29,1,-1,-1,-1
416,52,108,343,58,27,1,-1,-1,-1
416,53,572,57,39,113,1,-1,-1,-1
416,54,0,278,55,32,1,-1,-1,-1
416,55,222,268,68,61,1,-1,-1,-1
416,56,0,341,75,35,1,-1,-1,-1
416,57,609,243,32,72,1,-1,-1,-1
416,58,526,229,35,72,1,-1,-1,-1
416,59,654,366,32,66,1,-1,-1,-1
416,60,343,407,64,72,1,-1,-1,-1
416,61,568,355,30,72,1,-1,-1,-1
417,1,327,47,31,72,1,-1,-1,-1
417,2,330,165,30,72,1,-1,-1,-1
417,3,369,182,33,80,1,-1,-1,-1
417,4,374,43,33,72,1,-1,-1,-1
417,5,416,125,33,73,1,-1,-1,-1
417,6,469,168,33,69,1,-1,-1,-1
417,7,476,73,28,62,1,-1,-1,-1
417,37,0,68,70,48,1,-1,-1,-1
417,39,420,0,32,66,1,-1,-1,-1
417,40,0,195,42,32,1,-1,-1,-1
417,41,478,0,41,45,1,-1,-1,-1
417,48,666,77,30,62,1,-1,-1,-1
417,49,73,286,80,32,1,-1,-1,-1
417,51,962,235,61,29,1,-1,-1,-1
417,52,108,342,58,27,1,-1,-1,-1
417,53,573,52,39,114,1,-1,-1,-1
417,54,0,277,55,32,1,-1,-1,-1
417,55,219,266,68,61,1,-1,-1,-1
417,56,0,340,75,34,1,-1,-1,-1
417,57,609,239,32,72,1,-1,-1,-1
417,58,526,223,35,72,1,-1,-1,-1
417,59,654,363,32,66,1,-1,-1,-1
417,60,341,405,64,72,1,-1,-1,-1
417,61,567,351,30,73,1,-1,-1,-1
418,1,328,47,30,72,1,-1,-1,-1
418,2,330,165,30,72,1,-1,-1,-1
418,3,370,182,33,80,1,-1,-1,-1
418,4,374,44,33,72,1,-1,-1,-1
418,5,416,125,33,73,1,-1,-1,-1
418,6,470,168,33,69,1,-1,-1,-1
418,7,476,73,28,62,1,-1,-1,-1
418,37,0,68,69,47,1,-1,-1,-1
418,39,421,0,32,67,1,-1,-1,-1
418,40,0,194,38,31,1,-1,-1,-1
418,41,479,0,42,45,1,-1,-1,-1
418,48,667,73,30,62,1,-1,-1,-1
418,49,73,284,80,32,1,-1,-1,-1
418,51,962,236,61,29,1,-1,-1,-1
418,52,107,340,58,27,1,-1,-1,-1
418,53,573,47,39,114,1,-1,-1,-1
418,54,0,276,55,32,1,-1,-1,-1
418,55,217,263,68,60,1,-1,-1,-1
418,56,0,338,74,34,1,-1,-1,-1
418,57,609,234,32,72,1,-1,-1,-1
418,58,526,218,34,72,1,-1,-1,-1
418,59,653,359,32,66,1,-1,-1,-1
418,60,339,402,64,73,1,-1,-1,-1
418,61,567,345,30,72,1,-1,-1,-1
419,1,329,46,30,72,1,-1,-1,-1
419,2,330,165,30,72,1,-1,-1,-1
419,3,370,182,33,80,1,-1,-1,-1
419,4,375,44,33,72,1,-1,-1,-1
419,5,417,125,33,73,1,-1,-1,-1
419,6,470,168,33,69,1,-1,-1,-1
419,7,477,73,28,62,1,-1,-1,-1
419,37,0,67,68,47,1,-1,-1,-1
419,39,422,0,32,68,1,-1,-1,-1
419,40,0,193,34,31,1,-1,-1,-1
419,41,479,0,42,45,1,-1,-1,-1
419,48,667,69,30,62,1,-1,-1,-1
419,49,72,283,79,32,1,-1,-1,-1
419,51,962,237,61,29,1,-1,-1,-1
419,52,107,339,58,27,1,-1,-1,-1
419,53,574,42,39,114,1,-1,-1,-1
419,54,0,275,55,32,1,-1,-1,-1
419,55,214,261,68,60,1,-1,-1,-1
419,56,0,337,74,34,1,-1,-1,-1
419,57,609,230,32,72,1,-1,-1,-1
419,58,527,213,34,72,1,-1,-1,-1
419,59,653,356,32,66,1,-1,-1,-1
419,60,337,399,64,73,1,-1,-1,-1
419,61,567,340,30,72,1,-1,-1,-1
420,1,330,46,30,72,1,-1,-1,-1
420,2,330,165,30,72,1,-1,-1,-1
420,3,370,182,33,80,1,-1,-1,-1
420,4,375,44,33,72,1,-1,-1,-1
420,5,417,126,33,74,1,-1,-1,-1
420,6,470,168,33,69,1,-1,-1,-1
420,7,477,74,28,62,1,-1,-1,-1
420,37,0,67,66,46,1,-1,-1,-1
420,39,423,0,32,68,1,-1,-1,-1
420,40,0,192,30,30,1,-1,-1,-1
420,41,480,0,42,45,1,-1,-1,-1
420,48,668,64,30,62,1,-1,-1,-1
420,49,72,282,79,32,1,-1,-1,-1
420,51,962,238,61,29,1,-1,-1,-1
420,52,107,338,58,27,1,-1,-1,-1
420,53,574,37,38,114,1,-1,-1,-1
420,54,0,273,55,32,1,-1,-1,-1
420,55,211,258,68,60,1,-1,-1,-1
420,56,0,336,74,34,1,-1,-1,-1
420,57,609,226,32,72,1,-1,-1,-1
420,58,527,208,34,72,1,-1,-1,-1
420,59,653,353,32,66,1,-1,-1,-1
420,60,335,396,64,73,1,-1,-1,-1
420,61,567,335,30,72,1,-1,-1,-1
421,1,331,46,30,72,1,-1,-1,-1
421,2,331,165,30,72,1,-1,-1,-1
421,3,370,182,33,80,1,-1,-1,-1
421,4,376,44,33,72,1,-1,-1,-1
421,5,417,126,33,74,1,-1,-1,-1
421,6,470,168,33,69,1,-1,-1,-1
421,7,478,74,28,62,1,-1,-1,-1
421,37,0,67,65,45,1,-1,-1,-1
421,39,424,0,32,69,1,-1,-1,-1
421,40,0,191,26,29,1,-1,-1,-1
421,41,481,0,42,46,1,-1,-1,-1
421,48,668,60,31,62,1,-1,-1,-1
421,49,73,281,79,32,1,-1,-1,-1
421,51,962,239,61,29,1,-1,-1,-1
421,52,107,338,58,27,1,-1,-1,-1
421,53,575,32,38,114,1,-1,-1,-1
421,54,0,272,55,32,1,-1,-1,-1
421,55,208,256,68,60,1,-1,-1,-1
421,56,0,334,74,34,1,-1,-1,-1
421,57,609,221,32,72,1,-1,-1,-1
421,58,527,202,34,72,1,-1,-1,-1
421,59,652,349,32,66,1,-1,-1,-1
421,60,333,393,64,73,1,-1,-1,-1
421,61,568,330,30,72,1,-1,-1,-1
422,1,331,46,30,72,1,-1,-1,-1
422,2,331,165,30,72,1,-1,-1,-1
422,3,370,182,33,80,1,-1,-1,-1
422,4,376,44,33,72,1,-1,-1,-1
422,5,417,126,33,74,1,-1,-1,-1
422,6,471,168,32,69,1,-1,-1,-1
422,7,478,74,28,62,1,-1,-1,-1
422,37,0,67,64,45,1,-1,-1,-1
422,39,425,0,31,69,1,-1,-1,-1
422,41,481,0,42,46,1,-1,-1,-1
422,48,669,56,31,62,1,-1,-1,-1
422,49,73,281,79,32,1,-1,-1,-1
422,51,962,240,61,29,1,-1,-1,-1
422,52,107,337,58,27,1,-1,-1,-1
422,53,576,27,38,114,1,-1,-1,-1
422,54,0,271,55,32,1,-1,-1,-1
422,55,205,253,68,59,1,-1,-1,-1
422,56,0,333,74,34,1,-1,-1,-1
422,57,609,217,32,72,1,-1,-1,-1
422,58,527,197,34,72,1,-1,-1,-1
422,59,652,346,32,66,1,-1,-1,-1
422,60,330,390,64,73,1,-1,-1,-1
422,61,568,325,30,72,1,-1,-1,-1
422,62,607,502,33,37,1,-1,-1,-1
423,1,331,45,30,72,1,-1,-1,-1
423,2,331,165,30,72,1,-1,-1,-1
423,3,370,182,33,80,1,-1,-1,-1
423,4,377,44,33,72,1,-1,-1,-1
423,5,418,127,33,74,1,-1,-1,-1
423,6,471,168,32,69,1,-1,-1,-1
423,7,478,74,28,62,1,-1,-1,-1
423,37,0,67,62,44,1,-1,-1,-1
423,39,425,0,31,70,1,-1,-1,-1
423,41,482,0,42,47,1,-1,-1,-1
423,48,669,52,31,62,1,-1,-1,-1
423,49,73,280,79,32,1,-1,-1,-1
423,51,963,241,60,29,1,-1,-1,-1
423,52,107,337,58,27,1,-1,-1,-1
423,53,576,22,38,114,1,-1,-1,-1
423,54,0,270,55,32,1,-1,-1,-1
423,55,203,251,69,59,1,-1,-1,-1
423,56,0,332,73,34,1,-1,-1,-1
423,57,610,213,32,72,1,-1,-1,-1
423,58,528,192,34,72,1,-1,-1,-1
423,59,652,343,32,65,1,-1,-1,-1
423,60,328,387,64,73,1,-1,-1,-1
423,61,568,320,30,72,1,-1,-1,-1
423,62,607,498,33,41,1,-1,-1,-1
424,1,331,45,30,72,1,-1,-1,-1
424,2,331,165,30,72,1,-1,-1,-1
424,3,370,182,34,80,1,-1,-1,-1
424,4,377,45,33,72,1,-1,-1,-1
424,5,418,127,33,74,1,-1,-1,-1
424,6,471,168,32,69,1,-1,-1,-1
424,7,479,74,28,62,1,-1,-1,-1
424,37,0,67,61,44,1,-1,-1,-1
424,39,426,0,31,71,1,-1,-1,-1
424,41,483,0,42,47,1,-1,-1,-1
424,48,670,48,31,62,1,-1,-1,-1
424,49,73,279,79,32,1,-1,-1,-1
424,51,963,242,60,29,1,-1,-1,-1
424,52,107,336,58,27,1,-1,-1,-1
424,53,577,17,38,113,1,-1,-1,-1
424,54,0,269,56,32,1,-1,-1,-1
424,55,200,248,69,59,1,-1,-1,-1
424,56,0,330,73,34,1,-1,-1,-1
424,57,610,209,32,72,1,-1,-1,-1
424,58,528,186,34,72,1,-1,-1,-1
424,59,652,339,32,65,1,-1,-1,-1
424,60,326,384,64,73,1,-1,-1,-1
424,61,568,315,30,72,1,-1,-1,-1
424,62,607,494,33,45,1,-1,-1,-1
425,1,331,45,30,72,1,-1,-1,-1
425,2,332,165,30,72,1,-1,-1,-1
425,3,370,182,34,80,1,-1,-1,-1
425,4,378,45,33,72,1,-1,-1,-1
425,5,418,127,33,74,1,-1,-1,-1
425,6,472,168,32,69,1,-1,-1,-1
425,7,479,74,28,62,1,-1,-1,-1
425,37,0,66,60,43,1,-1,-1,-1
425,39,426,0,31,70,1,-1,-1,-1
425,41,484,0,42,48,1,-1,-1,-1
425,48,670,43,31,62,1,-1,-1,-1
425,49,73,279,79,32,1,-1,-1,-1
425,51,963,243,60,29,1,-1,-1,-1
425,52,107,335,58,27,1,-1,-1,-1
425,53,577,13,38,113,1,-1,-1,-1
425,54,0,268,56,32,1,-1,-1,-1
425,55,197,246,69,59,1,-1,-1,-1
425,56,0,330,73,34,1,-1,-1,-1
425,57,610,204,32,72,1,-1,-1,-1
425,58,528,181,34,72,1,-1,-1,-1
425,59,652,335,32,65,1,-1,-1,-1
425,60,324,381,64,73,1,-1,-1,-1
425,61,568,310,30,72,1,-1,-1,-1
425,62,607,490,32,49,1,-1,-1,-1
426,1,332,45,31,72,1,-1,-1,-1
426,2,332,165,30,72,1,-1,-1,-1
426,3,370,182,34,80,1,-1,-1,-1
426,4,378,45,33,72,1,-1,-1,-1
426,5,418,128,33,74,1,-1,-1,-1
426,6,472,167,32,69,1,-1,-1,-1
426,7,480,74,28,62,1,-1,-1,-1
426,37,0,66,58,43,1,-1,-1,-1
426,39,426,0,32,70,1,-1,-1,-1
426,41,484,0,41,48,1,-1,-1,-1
426,48,671,39,31,62,1,-1,-1,-1
426,49,73,278,79,32,1,-1,-1,-1
426,51,963,244,60,29,1,-1,-1,-1
426,52,107,335,58,27,1,-1,-1,-1
426,53,578,10,38,110,1,-1,-1,-1
426,54,0,267,56,32,1,-1,-1,-1
426,55,194,243,69,58,1,-1,-1,-1
426,56,0,329,73,34,1,-1,-1,-1
426,57,610,200,32,72,1,-1,-1,-1
426,58,529,176,34,71,1,-1,-1,-1
426,59,652,331,32,65,1,-1,-1,-1
426,60,322,379,64,73,1,-1,-1,-1
426,61,568,305,30,72,1,-1,-1,-1
426,62,606,485,32,54,1,-1,-1,-1
427,1,332,45,31,72,1,-1,-1,-1
427,2,332,165,30,72,1,-1,-1,-1
427,3,371,182,34,80,1,-1,-1,-1
427,4,379,45,32,72,1,-1,-1,-1
427,5,419,128,33,74,1,-1,-1,-1
427,6,472,167,32,69,1,-1,-1,-1
427,7,480,74,28,62,1,-1,-1,-1
427,37,0,66,57,43,1,-1,-1,-1
427,39,426,0,32,70,1,-1,-1,-1
427,41,485,0,42,48,1,-1,-1,-1
427,48,671,35,31,62,1,-1,-1,-1
427,49,73,277,79,33,1,-1,-1,-1
427,51,963,245,60,29,1,-1,-1,-1
427,52,107,334,58,27,1,-1,-1,-1
427,53,578,7,38,108,1,-1,-1,-1
427,54,0,267,56,32,1,-1,-1,-1
427,55,192,241,69,58,1,-1,-1,-1
427,56,0,328,73,34,1,-1,-1,-1
427,57,610,196,32,72,1,-1,-1,-1
427,58,529,170,34,71,1,-1,-1,-1
427,59,652,327,32,65,1,-1,-1,-1
427,60,320,376,64,73,1,-1,-1,-1
427,61,568,300,30,72,1,-1,-1,-1
427,62,606,481,32,58,1,-1,-1,-1
428,1,332,45,31,72,1,-1,-1,-1
428,2,332,165,30,72,1,-1,-1,-1
428,3,371,182,34,80,1,-1,-1,-1
428,4,380,45,32,72,1,-1,-1,-1
428,5,419,128,33,74,1,-1,-1,-1
428,6,473,167,32,69,1,-1,-1,-1
428,7,481,74,28,62,1,-1,-1,-1
428,37,0,66,56,42,1,-1,-1,-1
428,39,426,0,33,69,1,-1,-1,-1
428,41,485,0,42,48,1,-1,-1,-1
428,48,672,31,31,63,1,-1,-1,-1
428,49,73,277,79,33,1,-1,-1,-1
428,51,963,246,60,29,1,-1,-1,-1
428,52,107,334,58,27,1,-1,-1,-1
428,53,579,5,38,106,1,-1,-1,-1
428,54,0,266,56,32,1,-1,-1,-1
428,55,189,238,69,58,1,-1,-1,-1
428,56,0,328,73,34,1,-1,-1,-1
428,57,610,191,32,72,1,-1,-1,-1
428,58,529,165,34,71,1,-1,-1,-1
428,59,652,324,32,65,1,-1,-1,-1
428,60,318,373,64,73,1,-1,-1,-1
428,61,568,295,30,72,1,-1,-1,-1
428,62,606,477,32,62,1,-1,-1,-1
429,1,332,45,31,72,1,-1,-1,-1
429,2,333,165,29,72,1,-1,-1,-1
429,3,371,182,34,80,1,-1,-1,-1
429,4,380,46,32,72,1,-1,-1,-1
429,5,419,128,33,74,1,-1,-1,-1
429,6,473,167,31,69,1,-1,-1,-1
429,7,481,75,28,62,1,-1,-1,-1
429,37,0,65,54,42,1,-1,-1,-1
