311,9,831,372,82,53,1,-1,-1,-1
311,10,177,260,59,48,1,-1,-1,-1
311,11,588,252,56,45,1,-1,-1,-1
311,12,868,356,71,42,1,-1,-1,-1
311,13,245,148,35,28,1,-1,-1,-1
311,14,398,189,41,25,1,-1,-1,-1
311,15,164,71,27,21,1,-1,-1,-1
311,16,138,48,22,17,1,-1,-1,-1
311,17,944,359,79,47,1,-1,-1,-1
312,0,428,210,100,79,1,-1,-1,-1
312,1,523,246,50,38,1,-1,-1,-1
312,2,770,316,67,36,1,-1,-1,-1
312,4,577,210,50,28,1,-1,-1,-1
312,5,905,318,74,40,1,-1,-1,-1
312,6,748,277,64,34,1,-1,-1,-1
312,7,706,198,118,65,1,-1,-1,-1
312,8,623,214,53,28,1,-1,-1,-1
312,9,837,374,82,52,1,-1,-1,-1
312,10,175,262,61,47,1,-1,-1,-1
312,11,590,256,58,42,1,-1,-1,-1
312,12,864,356,73,44,1,-1,-1,-1
312,13,249,148,34,28,1,-1,-1,-1
312,14,400,189,41,25,1,-1,-1,-1
312,15,168,71,27,21,1,-1,-1,-1
312,16,143,53,22,17,1,-1,-1,-1
312,17,942,360,81,47,1,-1,-1,-1
313,0,433,210,97,77,1,-1,-1,-1
313,1,526,246,49,36,1,-1,-1,-1
313,2,769,316,66,36,1,-1,-1,-1
313,4,573,208,50,28,1,-1,-1,-1
313,5,903,320,73,38,1,-1,-1,-1
313,6,744,277,65,34,1,-1,-1,-1
313,7,707,198,117,65,1,-1,-1,-1
313,8,623,214,53,28,1,-1,-1,-1
313,9,842,378,79,52,1,-1,-1,-1
313,10,175,262,60,46,1,-1,-1,-1
313,11,595,256,57,44,1,-1,-1,-1
313,12,861,352,72,44,1,-1,-1,-1
313,13,249,150,35,28,1,-1,-1,-1
313,14,404,192,40,25,1,-1,-1,-1
313,15,171,73,27,21,1,-1,-1,-1
313,16,146,54,22,17,1,-1,-1,-1
313,17,936,356,86,48,1,-1,-1,-1
314,0,434,212,96,75,1,-1,-1,-1
314,1,528,248,48,36,1,-1,-1,-1
314,2,768,316,66,36,1,-1,-1,-1
314,4,572,208,50,28,1,-1,-1,-1
314,5,899,318,74,40,1,-1,-1,-1
314,6,744,275,65,34,1,-1,-1,-1
314,7,707,198,117,65,1,-1,-1,-1
314,8,620,214,53,28,1,-1,-1,-1
314,9,845,379,82,52,1,-1,-1,-1
314,10,172,262,61,46,1,-1,-1,-1
314,11,599,258,57,46,1,-1,-1,-1
314,12,859,354,74,42,1,-1,-1,-1
314,13,253,150,35,28,1,-1,-1,-1
314,14,404,192,41,27,1,-1,-1,-1
314,15,172,73,27,21,1,-1,-1,-1
314,16,148,55,22,17,1,-1,-1,-1
314,17,933,356,85,49,1,-1,-1,-1
315,0,437,212,97,77,1,-1,-1,-1
315,1,531,250,47,34,1,-1,-1,-1
315,2,768,316,66,36,1,-1,-1,-1
315,4,572,208,48,27,1,-1,-1,-1
315,5,898,318,74,40,1,-1,-1,-1
315,6,740,275,65,34,1,-1,-1,-1
315,7,707,200,117,65,1,-1,-1,-1
315,8,619,214,53,28,1,-1,-1,-1
315,9,851,383,82,52,1,-1,-1,-1
315,10,171,262,65,50,1,-1,-1,-1
315,11,602,258,57,46,1,-1,-1,-1
315,12,855,354,80,41,1,-1,-1,-1
315,13,256,151,35,28,1,-1,-1,-1
315,14,407,192,41,27,1,-1,-1,-1
315,15,176,75,27,21,1,-1,-1,-1
315,16,152,55,20,15,1,-1,-1,-1
315,17,929,356,83,48,1,-1,-1,-1
316,0,437,212,100,79,1,-1,-1,-1
316,1,532,250,47,34,1,-1,-1,-1
316,2,766,316,66,36,1,-1,-1,-1
316,4,569,208,48,27,1,-1,-1,-1
316,5,892,316,74,40,1,-1,-1,-1
316,6,737,273,67,36,1,-1,-1,-1
316,7,707,200,117,65,1,-1,-1,-1
316,8,616,212,53,28,1,-1,-1,-1
316,9,855,385,83,54,1,-1,-1,-1
316,10,171,264,61,46,1,-1,-1,-1
316,11,607,260,56,44,1,-1,-1,-1
316,12,851,352,82,42,1,-1,-1,-1
316,13,258,152,35,28,1,-1,-1,-1
316,14,411,194,40,25,1,-1,-1,-1
316,15,180,75,27,21,1,-1,-1,-1
316,16,156,57,22,17,1,-1,-1,-1
316,17,926,354,87,50,1,-1,-1,-1
317,0,441,214,97,77,1,-1,-1,-1
317,1,534,250,49,36,1,-1,-1,-1
317,2,765,316,66,36,1,-1,-1,-1
317,4,566,208,48,27,1,-1,-1,-1
317,5,889,314,74,40,1,-1,-1,-1
317,6,735,273,66,34,1,-1,-1,-1
317,7,706,200,120,65,1,-1,-1,-1
317,8,613,212,53,28,1,-1,-1,-1
317,9,859,387,83,54,1,-1,-1,-1
317,10,169,264,61,46,1,-1,-1,-1
317,11,609,262,59,44,1,-1,-1,-1
317,12,852,352,75,42,1,-1,-1,-1
317,13,259,152,35,28,1,-1,-1,-1
317,14,411,194,41,25,1,-1,-1,-1
317,15,182,77,27,21,1,-1,-1,-1
317,16,159,57,22,17,1,-1,-1,-1
317,17,923,352,83,48,1,-1,-1,-1
318,0,442,216,97,77,1,-1,-1,-1
318,1,535,252,49,36,1,-1,-1,-1
318,2,764,316,66,36,1,-1,-1,-1
318,4,566,208,45,25,1,-1,-1,-1
318,5,889,316,73,38,1,-1,-1,-1
318,6,731,271,67,36,1,-1,-1,-1
318,7,706,200,120,65,1,-1,-1,-1
318,8,611,210,53,28,1,-1,-1,-1
318,9,865,391,83,54,1,-1,-1,-1
318,10,168,264,61,46,1,-1,-1,-1
318,11,612,264,57,46,1,-1,-1,-1
318,12,851,352,74,42,1,-1,-1,-1
318,13,261,152,36,28,1,-1,-1,-1
318,14,412,194,40,25,1,-1,-1,-1
318,15,185,77,26,21,1,-1,-1,-1
318,16,161,57,22,17,1,-1,-1,-1
318,17,919,354,85,46,1,-1,-1,-1
319,0,442,216,97,77,1,-1,-1,-1
319,1,535,252,52,38,1,-1,-1,-1
319,2,764,316,66,34,1,-1,-1,-1
319,4,564,206,48,27,1,-1,-1,-1
319,5,885,314,73,38,1,-1,-1,-1
319,6,728,271,67,36,1,-1,-1,-1
319,7,706,202,117,65,1,-1,-1,-1
319,8,608,210,53,28,1,-1,-1,-1
319,9,871,393,83,54,1,-1,-1,-1
319,10,165,264,61,48,1,-1,-1,-1
319,11,616,266,59,47,1,-1,-1,-1
319,12,846,351,78,44,1,-1,-1,-1
319,13,262,152,35,28,1,-1,-1,-1
319,14,416,196,40,25,1,-1,-1,-1
319,15,189,79,27,21,1,-1,-1,-1
319,16,164,59,22,17,1,-1,-1,-1
319,17,918,355,81,46,1,-1,-1,-1
320,0,442,217,96,77,1,-1,-1,-1
320,1,538,252,49,36,1,-1,-1,-1
320,2,762,316,66,34,1,-1,-1,-1
320,4,561,204,49,28,1,-1,-1,-1
320,5,881,312,74,40,1,-1,-1,-1
320,6,724,270,70,38,1,-1,-1,-1
320,7,709,200,116,65,1,-1,-1,-1
320,8,607,212,50,27,1,-1,-1,-1
320,9,873,395,87,55,1,-1,-1,-1
320,10,165,266,61,48,1,-1,-1,-1
320,11,620,268,57,46,1,-1,-1,-1
320,12,845,351,74,42,1,-1,-1,-1
320,13,263,154,35,28,1,-1,-1,-1
320,14,419,196,40,25,1,-1,-1,-1
320,15,192,79,26,21,1,-1,-1,-1
320,16,167,59,22,17,1,-1,-1,-1
320,17,914,354,82,44,1,-1,-1,-1
321,0,445,217,96,77,1,-1,-1,-1
321,1,539,254,45,34,1,-1,-1,-1
321,2,760,314,66,36,1,-1,-1,-1
321,4,559,204,49,28,1,-1,-1,-1
321,5,876,310,78,42,1,-1,-1,-1
321,6,723,270,66,34,1,-1,-1,-1
321,7,709,200,116,65,1,-1,-1,-1
321,8,603,210,52,27,1,-1,-1,-1
321,9,879,399,86,53,1,-1,-1,-1
321,10,167,268,61,45,1,-1,-1,-1
321,11,624,270,56,44,1,-1,-1,-1
321,12,843,351,75,42,1,-1,-1,-1
321,13,266,154,36,28,1,-1,-1,-1
321,14,420,196,40,25,1,-1,-1,-1
321,15,194,79,27,21,1,-1,-1,-1
321,16,168,59,22,17,1,-1,-1,-1
321,17,911,354,78,44,1,-1,-1,-1
322,0,445,217,95,75,1,-1,-1,-1
322,1,540,254,47,34,1,-1,-1,-1
322,2,760,314,66,36,1,-1,-1,-1
322,4,556,204,49,28,1,-1,-1,-1
322,5,873,310,78,42,1,-1,-1,-1
322,6,720,268,66,34,1,-1,-1,-1
322,7,709,200,116,65,1,-1,-1,-1
322,8,600,208,53,28,1,-1,-1,-1
322,9,881,397,87,55,1,-1,-1,-1
322,10,164,266,62,46,1,-1,-1,-1
322,11,625,271,57,46,1,-1,-1,-1
322,12,841,349,74,42,1,-1,-1,-1
322,13,266,154,36,28,1,-1,-1,-1
322,14,420,198,37,23,1,-1,-1,-1
322,15,195,79,27,21,1,-1,-1,-1
322,16,169,59,22,17,1,-1,-1,-1
322,17,906,352,80,46,1,-1,-1,-1
323,0,446,217,95,75,1,-1,-1,-1
323,1,544,257,48,34,1,-1,-1,-1
323,2,757,314,66,36,1,-1,-1,-1
323,4,553,202,49,28,1,-1,-1,-1
323,5,869,308,79,42,1,-1,-1,-1
323,6,718,268,66,34,1,-1,-1,-1
323,7,709,200,116,65,1,-1,-1,-1
323,8,598,208,53,28,1,-1,-1,-1
323,9,885,401,88,55,1,-1,-1,-1
323,10,164,270,60,44,1,-1,-1,-1
323,11,629,273,57,46,1,-1,-1,-1
323,12,839,349,75,42,1,-1,-1,-1
323,13,267,154,36,28,1,-1,-1,-1
323,14,420,198,44,26,1,-1,-1,-1
323,15,195,79,27,21,1,-1,-1,-1
323,16,172,59,22,17,1,-1,-1,-1
323,17,902,349,83,48,1,-1,-1,-1
324,0,448,219,95,75,1,-1,-1,-1
324,1,543,254,48,34,1,-1,-1,-1
324,2,757,314,66,36,1,-1,-1,-1
324,4,551,202,49,28,1,-1,-1,-1
324,5,868,308,77,42,1,-1,-1,-1
324,6,714,266,66,34,1,-1,-1,-1
324,7,709,200,116,65,1,-1,-1,-1
324,8,596,206,49,25,1,-1,-1,-1
324,9,892,405,84,54,1,-1,-1,-1
324,10,161,268,60,44,1,-1,-1,-1
324,11,630,273,57,46,1,-1,-1,-1
324,12,834,345,80,44,1,-1,-1,-1
324,13,267,154,36,28,1,-1,-1,-1
324,14,420,198,44,25,1,-1,-1,-1
324,15,198,79,27,21,1,-1,-1,-1
324,16,175,59,22,17,1,-1,-1,-1
324,17,898,347,83,46,1,-1,-1,-1
325,0,449,219,95,75,1,-1,-1,-1
325,1,542,254,50,36,1,-1,-1,-1
325,2,754,312,66,36,1,-1,-1,-1
325,4,551,200,47,25,1,-1,-1,-1
325,5,864,308,77,42,1,-1,-1,-1
325,6,710,266,66,34,1,-1,-1,-1
325,7,706,200,117,65,1,-1,-1,-1
325,8,595,204,50,24,1,-1,-1,-1
325,9,896,406,87,55,1,-1,-1,-1
325,10,159,268,60,44,1,-1,-1,-1
325,11,634,275,57,46,1,-1,-1,-1
325,12,829,345,83,46,1,-1,-1,-1
325,13,267,154,36,28,1,-1,-1,-1
325,14,423,198,44,25,1,-1,-1,-1
325,15,199,79,27,21,1,-1,-1,-1
325,16,177,61,22,17,1,-1,-1,-1
325,17,893,345,83,48,1,-1,-1,-1
326,0,450,219,95,75,1,-1,-1,-1
326,1,543,254,52,38,1,-1,-1,-1
326,2,753,312,65,34,1,-1,-1,-1
326,4,548,198,47,25,1,-1,-1,-1
326,5,860,306,73,38,1,-1,-1,-1
326,6,709,264,65,32,1,-1,-1,-1
326,7,706,198,117,65,1,-1,-1,-1
326,8,593,204,49,23,1,-1,-1,-1
326,9,898,408,87,55,1,-1,-1,-1
326,10,156,268,61,44,1,-1,-1,-1
326,11,637,277,63,48,1,-1,-1,-1
326,12,835,347,70,42,1,-1,-1,-1
326,13,269,154,36,28,1,-1,-1,-1
326,14,423,200,44,25,1,-1,-1,-1
326,15,202,81,27,21,1,-1,-1,-1
326,16,178,61,22,17,1,-1,-1,-1
326,17,889,345,83,44,1,-1,-1,-1
327,0,450,219,95,75,1,-1,-1,-1
327,1,544,256,50,36,1,-1,-1,-1
327,2,749,310,66,36,1,-1,-1,-1
327,4,547,198,45,25,1,-1,-1,-1
327,5,858,304,70,38,1,-1,-1,-1
327,6,705,262,65,32,1,-1,-1,-1
327,7,705,200,116,65,1,-1,-1,-1
327,8,590,202,49,23,1,-1,-1,-1
327,9,902,410,87,55,1,-1,-1,-1
327,10,154,270,60,44,1,-1,-1,-1
327,11,641,279,57,46,1,-1,-1,-1
327,12,832,345,70,42,1,-1,-1,-1
327,13,269,154,37,30,1,-1,-1,-1
327,14,424,200,44,25,1,-1,-1,-1
327,15,202,81,27,21,1,-1,-1,-1
327,16,180,61,22,17,1,-1,-1,-1
327,17,884,341,78,44,1,-1,-1,-1
328,0,450,219,99,78,1,-1,-1,-1
328,1,543,254,50,36,1,-1,-1,-1
328,2,748,310,65,34,1,-1,-1,-1
328,4,543,196,47,25,1,-1,-1,-1
328,5,854,302,70,38,1,-1,-1,-1
328,6,701,262,65,32,1,-1,-1,-1
328,7,704,198,116,65,1,-1,-1,-1
328,8,586,200,49,23,1,-1,-1,-1
328,9,901,410,96,62,1,-1,-1,-1
328,10,151,270,63,42,1,-1,-1,-1
328,11,638,278,64,50,1,-1,-1,-1
328,12,829,345,70,42,1,-1,-1,-1
328,13,273,157,31,26,1,-1,-1,-1
328,14,424,200,44,25,1,-1,-1,-1
328,15,206,82,27,21,1,-1,-1,-1
328,16,181,61,22,17,1,-1,-1,-1
328,17,879,339,80,46,1,-1,-1,-1
329,0,450,219,99,77,1,-1,-1,-1
329,1,545,256,49,36,1,-1,-1,-1
329,2,747,308,62,34,1,-1,-1,-1
329,4,539,194,49,25,1,-1,-1,-1
329,5,852,303,66,35,1,-1,-1,-1
329,6,697,260,65,32,1,-1,-1,-1
329,7,701,198,116,65,1,-1,-1,-1
329,8,582,200,49,23,1,-1,-1,-1
329,9,912,416,89,56,1,-1,-1,-1
329,10,148,270,61,44,1,-1,-1,-1
329,11,645,281,60,48,1,-1,-1,-1
329,12,826,343,70,42,1,-1,-1,-1
329,13,268,154,36,28,1,-1,-1,-1
329,14,425,200,44,25,1,-1,-1,-1
329,15,206,82,27,21,1,-1,-1,-1
329,16,181,61,22,17,1,-1,-1,-1
329,17,875,337,79,46,1,-1,-1,-1
329,18,122,41,18,14,1,-1,-1,-1
329,19,132,38,16,11,1,-1,-1,-1
330,0,450,219,99,77,1,-1,-1,-1
330,1,545,256,49,36,1,-1,-1,-1
330,2,743,306,63,34,1,-1,-1,-1
330,4,535,192,49,27,1,-1,-1,-1
330,5,846,300,70,36,1,-1,-1,-1
330,6,693,258,63,32,1,-1,-1,-1
330,7,701,198,116,65,1,-1,-1,-1
330,8,579,198,49,23,1,-1,-1,-1
330,9,914,416,88,55,1,-1,-1,-1
330,10,146,270,58,42,1,-1,-1,-1
330,11,647,283,57,44,1,-1,-1,-1
330,12,824,343,70,42,1,-1,-1,-1
330,13,269,154,37,30,1,-1,-1,-1
330,14,427,200,44,25,1,-1,-1,-1
330,15,207,82,26,21,1,-1,-1,-1
330,16,182,63,22,17,1,-1,-1,-1
330,17,868,333,83,48,1,-1,-1,-1
330,18,122,40,18,13,1,-1,-1,-1
330,19,133,38,15,11,1,-1,-1,-1
331,0,453,221,97,76,1,-1,-1,-1
331,1,545,256,50,36,1,-1,-1,-1
331,2,740,306,62,34,1,-1,-1,-1
331,4,534,192,47,25,1,-1,-1,-1
331,5,843,300,70,36,1,-1,-1,-1
331,6,689,256,64,32,1,-1,-1,-1
331,7,698,198,117,65,1,-1,-1,-1
331,8,577,196,48,23,1,-1,-1,-1
331,9,919,420,88,55,1,-1,-1,-1
331,10,142,270,61,44,1,-1,-1,-1
331,11,650,285,54,44,1,-1,-1,-1
331,12,821,341,69,40,1,-1,-1,-1
331,13,269,154,39,30,1,-1,-1,-1
331,14,427,200,44,25,1,-1,-1,-1
331,15,207,82,26,21,1,-1,-1,-1
331,16,184,63,20,15,1,-1,-1,-1
331,17,865,333,83,48,1,-1,-1,-1
331,18,124,40,18,13,1,-1,-1,-1
331,19,134,38,15,11,1,-1,-1,-1
332,0,450,219,99,77,1,-1,-1,-1
332,1,545,256,52,38,1,-1,-1,-1
332,2,739,304,62,34,1,-1,-1,-1
332,4,531,190,45,25,1,-1,-1,-1
332,5,838,298,69,36,1,-1,-1,-1
332,6,683,254,67,34,1,-1,-1,-1
332,7,694,194,122,69,1,-1,-1,-1
332,8,572,194,49,23,1,-1,-1,-1
332,9,923,420,91,57,1,-1,-1,-1
332,10,138,268,62,46,1,-1,-1,-1
332,11,653,285,57,44,1,-1,-1,-1
332,12,817,339,69,40,1,-1,-1,-1
332,13,270,154,39,30,1,-1,-1,-1
332,14,428,200,44,25,1,-1,-1,-1
332,15,208,82,27,21,1,-1,-1,-1
332,16,185,63,19,15,1,-1,-1,-1
332,17,863,331,82,46,1,-1,-1,-1
332,18,125,42,18,13,1,-1,-1,-1
332,19,134,38,15,11,1,-1,-1,-1
332,20,433,500,94,39,1,-1,-1,-1
333,0,450,219,99,77,1,-1,-1,-1
333,1,545,256,53,38,1,-1,-1,-1
333,2,735,304,62,34,1,-1,-1,-1
333,4,526,189,48,25,1,-1,-1,-1
333,5,834,295,66,34,1,-1,-1,-1
333,6,680,252,66,34,1,-1,-1,-1
333,7,693,194,121,67,1,-1,-1,-1
333,8,569,194,49,23,1,-1,-1,-1
333,9,926,424,87,55,1,-1,-1,-1
333,10,135,271,65,46,1,-1,-1,-1
333,11,656,287,54,44,1,-1,-1,-1
333,12,815,339,65,38,1,-1,-1,-1
333,13,269,154,36,28,1,-1,-1,-1
333,14,428,200,44,25,1,-1,-1,-1
333,15,211,82,27,21,1,-1,-1,-1
333,16,185,63,22,17,1,-1,-1,-1
333,17,859,329,82,46,1,-1,-1,-1
333,18,125,42,18,13,1,-1,-1,-1
333,19,134,38,16,11,1,-1,-1,-1
333,20,434,502,89,37,1,-1,-1,-1
334,0,451,219,99,77,1,-1,-1,-1
334,1,548,256,50,36,1,-1,-1,-1
334,2,734,302,62,34,1,-1,-1,-1
334,4,526,189,47,25,1,-1,-1,-1
334,5,832,295,65,34,1,-1,-1,-1
334,6,676,252,70,34,1,-1,-1,-1
334,7,689,194,125,69,1,-1,-1,-1
334,8,565,192,49,23,1,-1,-1,-1
334,9,927,419,91,61,1,-1,-1,-1
334,10,134,271,61,46,1,-1,-1,-1
334,11,658,287,54,44,1,-1,-1,-1
334,12,816,339,62,38,1,-1,-1,-1
334,13,270,154,39,30,1,-1,-1,-1
334,14,428,202,44,25,1,-1,-1,-1
334,15,211,84,27,21,1,-1,-1,-1
334,16,186,63,22,17,1,-1,-1,-1
334,17,848,324,84,48,1,-1,-1,-1
334,18,125,42,18,13,1,-1,-1,-1
334,19,135,38,15,11,1,-1,-1,-1
334,20,438,503,84,36,1,-1,-1,-1
335,0,453,221,100,78,1,-1,-1,-1
335,1,548,258,49,36,1,-1,-1,-1
335,2,734,302,61,32,1,-1,-1,-1
335,4,521,185,47,25,1,-1,-1,-1
335,5,829,295,62,34,1,-1,-1,-1
335,6,678,251,59,32,1,-1,-1,-1
335,7,691,196,118,66,1,-1,-1,-1
335,8,564,192,49,23,1,-1,-1,-1
335,9,931,426,92,63,1,-1,-1,-1
335,10,133,271,61,44,1,-1,-1,-1
335,11,660,291,57,44,1,-1,-1,-1
335,12,813,337,61,35,1,-1,-1,-1
335,13,269,154,39,30,1,-1,-1,-1
335,14,429,202,44,25,1,-1,-1,-1
335,15,212,84,27,21,1,-1,-1,-1
335,16,188,63,22,17,1,-1,-1,-1
335,17,850,325,73,43,1,-1,-1,-1
335,18,128,42,18,13,1,-1,-1,-1
335,19,138,38,15,11,1,-1,-1,-1
335,20,444,498,84,41,1,-1,-1,-1
336,0,454,221,99,77,1,-1,-1,-1
336,1,549,258,55,40,1,-1,-1,-1
336,2,728,300,62,34,1,-1,-1,-1
336,4,518,185,49,27,1,-1,-1,-1
336,5,826,293,62,34,1,-1,-1,-1
336,6,670,250,67,34,1,-1,-1,-1
336,7,692,194,112,66,1,-1,-1,-1
336,8,561,190,49,23,1,-1,-1,-1
336,9,941,426,82,62,1,-1,-1,-1
336,10,129,271,66,45,1,-1,-1,-1
336,11,654,289,67,52,1,-1,-1,-1
336,12,812,337,61,36,1,-1,-1,-1
336,13,270,154,40,30,1,-1,-1,-1
336,14,433,202,44,25,1,-1,-1,-1
336,15,215,84,27,21,1,-1,-1,-1
336,16,189,63,22,17,1,-1,-1,-1
336,17,847,329,76,39,1,-1,-1,-1
336,18,130,42,18,13,1,-1,-1,-1
336,19,141,40,15,11,1,-1,-1,-1
336,20,453,499,79,40,1,-1,-1,-1
337,0,455,221,96,75,1,-1,-1,-1
337,1,551,258,52,38,1,-1,-1,-1
337,2,728,300,64,34,1,-1,-1,-1
337,4,518,185,49,25,1,-1,-1,-1
337,5,825,291,62,34,1,-1,-1,-1
337,6,668,250,67,34,1,-1,-1,-1
337,7,689,192,122,69,1,-1,-1,-1
337,8,560,190,49,23,1,-1,-1,-1
337,9,950,437,73,55,1,-1,-1,-1
337,10,130,271,60,44,1,-1,-1,-1
337,11,671,295,54,44,1,-1,-1,-1
337,12,812,337,61,36,1,-1,-1,-1
337,13,274,154,37,30,1,-1,-1,-1
337,14,436,202,44,25,1,-1,-1,-1
337,15,218,84,27,21,1,-1,-1,-1
337,16,194,65,22,17,1,-1,-1,-1
337,17,842,327,75,37,1,-1,-1,-1
337,18,133,44,18,13,1,-1,-1,-1
337,19,143,40,15,11,1,-1,-1,-1
337,20,458,497,78,40,1,-1,-1,-1
338,0,458,221,99,77,1,-1,-1,-1
338,1,555,260,52,38,1,-1,-1,-1
338,2,728,300,66,34,1,-1,-1,-1
338,4,518,183,45,25,1,-1,-1,-1
338,5,821,291,65,34,1,-1,-1,-1
338,6,672,250,57,28,1,-1,-1,-1
338,7,692,194,117,65,1,-1,-1,-1
338,8,560,190,47,21,1,-1,-1,-1
338,9,945,429,78,63,1,-1,-1,-1
338,10,130,273,60,44,1,-1,-1,-1
338,11,668,294,65,52,1,-1,-1,-1
338,12,811,337,61,36,1,-1,-1,-1
338,13,275,154,37,30,1,-1,-1,-1
338,14,437,204,43,25,1,-1,-1,-1
338,15,220,86,27,21,1,-1,-1,-1
338,16,198,65,22,17,1,-1,-1,-1
338,17,846,325,72,37,1,-1,-1,-1
338,18,137,44,18,13,1,-1,-1,-1
338,19,147,40,15,11,1,-1,-1,-1
338,20,463,495,78,40,1,-1,-1,-1
339,0,461,223,99,76,1,-1,-1,-1
339,1,556,260,54,39,1,-1,-1,-1
339,2,727,300,66,34,1,-1,-1,-1
339,4,518,183,45,25,1,-1,-1,-1
339,5,820,291,62,34,1,-1,-1,-1
339,6,666,248,67,34,1,-1,-1,-1
339,7,693,194,113,63,1,-1,-1,-1
339,8,557,187,44,21,1,-1,-1,-1
339,9,956,434,67,62,1,-1,-1,-1
339,10,128,271,61,46,1,-1,-1,-1
339,11,673,297,64,50,1,-1,-1,-1
339,12,809,335,62,38,1,-1,-1,-1
339,13,279,156,36,28,1,-1,-1,-1
339,14,440,204,44,25,1,-1,-1,-1
339,15,224,86,27,21,1,-1,-1,-1
339,16,202,65,22,17,1,-1,-1,-1
339,17,833,322,77,44,1,-1,-1,-1
339,18,141,44,18,13,1,-1,-1,-1
339,19,151,42,15,11,1,-1,-1,-1
339,20,468,493,78,40,1,-1,-1,-1
340,0,462,225,96,75,1,-1,-1,-1
340,1,562,262,54,40,1,-1,-1,-1
340,2,728,300,62,34,1,-1,-1,-1
340,4,517,183,47,25,1,-1,-1,-1
340,5,817,291,65,34,1,-1,-1,-1
340,6,663,246,70,36,1,-1,-1,-1
340,7,693,194,113,63,1,-1,-1,-1
340,8,557,187,45,21,1,-1,-1,-1
340,9,963,437,60,61,1,-1,-1,-1
340,10,129,275,64,41,1,-1,-1,-1
340,11,676,298,64,50,1,-1,-1,-1
340,12,808,335,62,38,1,-1,-1,-1
340,13,280,156,36,28,1,-1,-1,-1
340,14,442,204,44,25,1,-1,-1,-1
340,15,228,86,27,21,1,-1,-1,-1
340,16,205,67,22,17,1,-1,-1,-1
340,17,835,322,73,39,1,-1,-1,-1
340,18,143,44,18,13,1,-1,-1,-1
340,19,154,42,15,11,1,-1,-1,-1
340,20,475,493,77,38,1,-1,-1,-1
340,21,124,43,16,17,1,-1,-1,-1
341,0,464,223,101,79,1,-1,-1,-1
341,1,566,262,52,38,1,-1,-1,-1
341,2,728,300,62,34,1,-1,-1,-1
341,4,515,183,45,25,1,-1,-1,-1
341,5,816,291,65,34,1,-1,-1,-1
341,6,669,247,55,31,1,-1,-1,-1
341,7,693,194,113,63,1,-1,-1,-1
341,8,557,187,44,21,1,-1,-1,-1
341,9,972,442,49,58,1,-1,-1,-1
341,10,129,275,64,40,1,-1,-1,-1
341,11,680,300,68,52,1,-1,-1,-1
341,12,807,335,65,38,1,-1,-1,-1
341,13,283,156,36,28,1,-1,-1,-1
341,14,445,206,44,25,1,-1,-1,-1
341,15,234,92,27,21,1,-1,-1,-1
341,16,207,67,22,17,1,-1,-1,-1
341,17,834,322,72,37,1,-1,-1,-1
341,18,147,46,18,13,1,-1,-1,-1
341,19,158,42,15,11,1,-1,-1,-1
341,20,480,489,78,40,1,-1,-1,-1
341,21,128,44,15,17,1,-1,-1,-1
342,0,466,225,101,76,1,-1,-1,-1
342,1,565,264,56,39,1,-1,-1,-1
342,2,728,300,62,34,1,-1,-1,-1
342,4,514,181,45,25,1,-1,-1,-1
342,5,816,289,65,34,1,-1,-1,-1
342,6,670,246,54,29,1,-1,-1,-1
342,7,693,196,113,61,1,-1,-1,-1
342,8,556,185,44,21,1,-1,-1,-1
342,9,979,453,44,54,1,-1,-1,-1
342,10,129,275,64,40,1,-1,-1,-1
342,11,687,304,68,50,1,-1,-1,-1
342,12,805,335,66,40,1,-1,-1,-1
342,13,286,156,36,28,1,-1,-1,-1
342,14,448,206,44,25,1,-1,-1,-1
342,15,236,92,27,21,1,-1,-1,-1
342,16,211,67,22,17,1,-1,-1,-1
342,17,833,320,73,41,1,-1,-1,-1
342,18,151,46,18,13,1,-1,-1,-1
342,19,161,44,15,11,1,-1,-1,-1
342,20,484,489,78,40,1,-1,-1,-1
342,21,131,44,15,17,1,-1,-1,-1
343,0,470,225,99,77,1,-1,-1,-1
343,1,573,266,50,36,1,-1,-1,-1
343,2,727,300,62,34,1,-1,-1,-1
343,4,514,181,45,25,1,-1,-1,-1
343,5,812,287,65,34,1,-1,-1,-1
343,6,669,246,53,30,1,-1,-1,-1
343,7,696,194,111,61,1,-1,-1,-1
343,8,552,185,44,21,1,-1,-1,-1
343,9,984,445,39,52,1,-1,-1,-1
343,10,125,273,69,44,1,-1,-1,-1
343,11,693,308,65,49,1,-1,-1,-1
343,12,805,335,65,38,1,-1,-1,-1
343,13,287,158,36,28,1,-1,-1,-1
343,14,450,206,44,25,1,-1,-1,-1
343,15,241,94,27,21,1,-1,-1,-1
343,16,216,69,22,17,1,-1,-1,-1
343,17,826,320,76,40,1,-1,-1,-1
343,18,155,48,18,13,1,-1,-1,-1
343,19,164,42,15,11,1,-1,-1,-1
343,20,489,487,78,40,1,-1,-1,-1
343,21,135,44,15,17,1,-1,-1,-1
344,0,471,227,100,78,1,-1,-1,-1
344,1,571,266,53,38,1,-1,-1,-1
344,2,727,300,62,34,1,-1,-1,-1
344,4,515,181,42,24,1,-1,-1,-1
344,5,811,287,65,34,1,-1,-1,-1
344,6,667,245,52,28,1,-1,-1,-1
344,7,694,198,113,59,1,-1,-1,-1
344,8,552,183,44,21,1,-1,-1,-1
344,9,988,449,35,54,1,-1,-1,-1
