71,30,399,388,61,67,1,-1,-1,-1
71,31,299,372,64,74,1,-1,-1,-1
71,32,129,334,81,76,1,-1,-1,-1
71,33,200,297,58,67,1,-1,-1,-1
71,34,283,318,53,59,1,-1,-1,-1
71,35,289,279,53,54,1,-1,-1,-1
71,36,136,288,60,69,1,-1,-1,-1
71,37,151,240,51,45,1,-1,-1,-1
71,38,210,214,41,40,1,-1,-1,-1
71,39,162,212,47,41,1,-1,-1,-1
71,40,688,303,100,57,1,-1,-1,-1
71,41,651,296,72,46,1,-1,-1,-1
71,42,611,278,69,49,1,-1,-1,-1
71,43,437,173,44,36,1,-1,-1,-1
71,44,596,209,84,35,1,-1,-1,-1
71,45,605,190,70,37,1,-1,-1,-1
71,46,490,168,58,35,1,-1,-1,-1
71,47,537,127,79,83,1,-1,-1,-1
71,48,358,74,25,31,1,-1,-1,-1
71,49,461,73,126,65,1,-1,-1,-1
71,50,183,163,42,40,1,-1,-1,-1
71,51,231,152,34,43,1,-1,-1,-1
71,52,249,128,35,35,1,-1,-1,-1
71,53,252,99,36,38,1,-1,-1,-1
71,54,345,217,49,46,1,-1,-1,-1
71,62,302,182,43,44,1,-1,-1,-1
71,63,177,81,58,75,1,-1,-1,-1
71,64,325,25,27,23,1,-1,-1,-1
71,65,327,97,33,35,1,-1,-1,-1
71,66,1452,595,183,122,1,-1,-1,-1
71,67,212,86,46,33,1,-1,-1,-1
71,68,319,70,28,29,1,-1,-1,-1
71,71,350,12,40,22,1,-1,-1,-1
71,86,1664,376,111,48,1,-1,-1,-1
72,6,1502,774,168,125,1,-1,-1,-1
72,7,1647,743,173,119,1,-1,-1,-1
72,12,1267,579,137,99,1,-1,-1,-1
72,13,1162,451,122,76,1,-1,-1,-1
72,14,1337,443,137,63,1,-1,-1,-1
72,15,1176,432,131,63,1,-1,-1,-1
72,16,1329,412,126,54,1,-1,-1,-1
72,17,1491,420,130,60,1,-1,-1,-1
72,18,1636,407,133,58,1,-1,-1,-1
72,19,1762,386,137,66,1,-1,-1,-1
72,20,1467,399,101,49,1,-1,-1,-1
72,21,1457,352,118,47,1,-1,-1,-1
72,22,1278,322,78,54,1,-1,-1,-1
72,23,1347,328,102,48,1,-1,-1,-1
72,24,1494,305,102,51,1,-1,-1,-1
72,25,1725,290,95,53,1,-1,-1,-1
72,26,458,287,56,52,1,-1,-1,-1
72,30,399,391,62,66,1,-1,-1,-1
72,31,299,373,64,74,1,-1,-1,-1
72,32,129,334,81,76,1,-1,-1,-1
72,33,200,297,58,67,1,-1,-1,-1
72,34,284,318,52,59,1,-1,-1,-1
72,35,289,279,53,54,1,-1,-1,-1
72,36,136,288,60,69,1,-1,-1,-1
72,37,151,240,51,45,1,-1,-1,-1
72,38,210,214,41,40,1,-1,-1,-1
72,39,162,212,47,41,1,-1,-1,-1
72,40,688,303,100,58,1,-1,-1,-1
72,41,651,296,72,46,1,-1,-1,-1
72,42,611,278,69,49,1,-1,-1,-1
72,43,435,172,44,36,1,-1,-1,-1
72,44,596,209,84,35,1,-1,-1,-1
72,45,605,190,70,37,1,-1,-1,-1
72,46,490,168,58,35,1,-1,-1,-1
72,47,537,127,79,83,1,-1,-1,-1
72,48,358,73,24,31,1,-1,-1,-1
72,49,461,73,126,65,1,-1,-1,-1
72,50,183,163,42,40,1,-1,-1,-1
72,51,231,152,34,43,1,-1,-1,-1
72,52,249,128,35,35,1,-1,-1,-1
72,53,252,99,36,38,1,-1,-1,-1
72,54,346,218,49,47,1,-1,-1,-1
72,62,301,184,43,43,1,-1,-1,-1
72,63,177,81,58,75,1,-1,-1,-1
72,64,324,24,27,23,1,-1,-1,-1
72,65,327,98,33,35,1,-1,-1,-1
72,66,1464,592,183,121,1,-1,-1,-1
72,67,211,86,46,33,1,-1,-1,-1
72,68,319,71,28,29,1,-1,-1,-1
72,71,350,12,40,22,1,-1,-1,-1
72,86,1658,376,111,48,1,-1,-1,-1
73,6,1502,774,168,125,1,-1,-1,-1
73,7,1647,743,173,119,1,-1,-1,-1
73,12,1268,580,137,99,1,-1,-1,-1
73,13,1162,451,122,76,1,-1,-1,-1
73,14,1337,443,137,63,1,-1,-1,-1
73,15,1176,432,131,63,1,-1,-1,-1
73,16,1329,412,126,54,1,-1,-1,-1
73,17,1491,420,130,60,1,-1,-1,-1
73,18,1636,407,133,58,1,-1,-1,-1
73,19,1762,386,137,66,1,-1,-1,-1
73,20,1467,398,101,50,1,-1,-1,-1
73,21,1457,352,118,47,1,-1,-1,-1
73,22,1277,322,78,54,1,-1,-1,-1
73,23,1347,328,102,48,1,-1,-1,-1
73,24,1494,305,102,51,1,-1,-1,-1
73,25,1725,290,95,53,1,-1,-1,-1
73,26,457,285,56,52,1,-1,-1,-1
73,30,400,393,62,67,1,-1,-1,-1
73,31,299,373,64,75,1,-1,-1,-1
73,32,129,334,81,76,1,-1,-1,-1
73,33,200,297,58,67,1,-1,-1,-1
73,34,284,318,52,59,1,-1,-1,-1
73,35,289,279,53,54,1,-1,-1,-1
73,36,136,288,60,69,1,-1,-1,-1
73,37,151,240,51,45,1,-1,-1,-1
73,38,210,214,41,40,1,-1,-1,-1
73,39,162,212,47,41,1,-1,-1,-1
73,40,688,303,100,58,1,-1,-1,-1
73,41,651,296,72,46,1,-1,-1,-1
73,42,611,278,69,49,1,-1,-1,-1
73,43,434,171,44,36,1,-1,-1,-1
73,44,596,209,84,35,1,-1,-1,-1
73,45,605,190,70,37,1,-1,-1,-1
73,46,490,168,58,35,1,-1,-1,-1
73,47,537,127,79,83,1,-1,-1,-1
73,48,357,72,25,31,1,-1,-1,-1
73,49,461,73,126,65,1,-1,-1,-1
73,50,183,163,42,40,1,-1,-1,-1
73,51,231,152,34,43,1,-1,-1,-1
73,52,249,129,35,35,1,-1,-1,-1
73,53,252,99,36,38,1,-1,-1,-1
73,54,346,220,50,47,1,-1,-1,-1
73,62,300,186,44,43,1,-1,-1,-1
73,63,177,81,58,75,1,-1,-1,-1
73,64,323,23,27,23,1,-1,-1,-1
73,65,327,99,33,35,1,-1,-1,-1
73,66,1476,589,183,120,1,-1,-1,-1
73,67,211,86,46,33,1,-1,-1,-1
73,68,319,72,28,29,1,-1,-1,-1
73,71,350,12,40,23,1,-1,-1,-1
73,86,1652,377,111,48,1,-1,-1,-1
74,6,1502,774,168,125,1,-1,-1,-1
74,7,1647,743,173,119,1,-1,-1,-1
74,12,1269,580,138,99,1,-1,-1,-1
74,13,1162,451,122,76,1,-1,-1,-1
74,14,1337,443,137,63,1,-1,-1,-1
74,15,1176,432,131,63,1,-1,-1,-1
74,16,1329,412,126,54,1,-1,-1,-1
74,17,1491,420,130,60,1,-1,-1,-1
74,18,1636,407,133,59,1,-1,-1,-1
74,19,1762,386,137,66,1,-1,-1,-1
74,20,1467,398,101,50,1,-1,-1,-1
74,21,1457,352,118,47,1,-1,-1,-1
74,22,1277,322,78,54,1,-1,-1,-1
74,23,1347,328,102,48,1,-1,-1,-1
74,24,1494,305,102,52,1,-1,-1,-1
74,25,1725,290,95,53,1,-1,-1,-1
74,26,456,283,55,52,1,-1,-1,-1
74,30,401,395,62,67,1,-1,-1,-1
74,31,299,374,64,74,1,-1,-1,-1
74,32,129,334,81,76,1,-1,-1,-1
74,33,200,297,58,67,1,-1,-1,-1
74,34,284,318,52,59,1,-1,-1,-1
74,35,289,279,53,54,1,-1,-1,-1
74,36,136,288,60,69,1,-1,-1,-1
74,37,151,240,51,45,1,-1,-1,-1
74,38,210,214,41,40,1,-1,-1,-1
74,39,162,212,47,41,1,-1,-1,-1
74,40,688,304,100,57,1,-1,-1,-1
74,41,651,296,72,46,1,-1,-1,-1
74,42,611,278,69,49,1,-1,-1,-1
74,43,433,171,44,35,1,-1,-1,-1
74,44,596,209,84,35,1,-1,-1,-1
74,45,605,190,70,37,1,-1,-1,-1
74,46,490,168,58,35,1,-1,-1,-1
74,47,537,127,79,83,1,-1,-1,-1
74,48,357,71,24,31,1,-1,-1,-1
74,49,462,73,126,65,1,-1,-1,-1
74,50,183,163,42,40,1,-1,-1,-1
74,51,231,152,34,43,1,-1,-1,-1
74,52,249,129,35,35,1,-1,-1,-1
74,53,252,99,36,38,1,-1,-1,-1
74,54,347,221,49,47,1,-1,-1,-1
74,62,299,187,44,44,1,-1,-1,-1
74,63,177,81,58,75,1,-1,-1,-1
74,64,322,23,27,23,1,-1,-1,-1
74,65,327,100,34,35,1,-1,-1,-1
74,66,1488,586,183,120,1,-1,-1,-1
74,67,211,86,46,33,1,-1,-1,-1
74,68,319,73,28,29,1,-1,-1,-1
74,71,350,12,40,23,1,-1,-1,-1
74,86,1649,377,111,48,1,-1,-1,-1
75,6,1502,774,168,125,1,-1,-1,-1
75,7,1647,743,173,119,1,-1,-1,-1
75,12,1270,581,139,99,1,-1,-1,-1
75,13,1162,451,122,76,1,-1,-1,-1
75,14,1337,443,137,63,1,-1,-1,-1
75,15,1175,432,131,63,1,-1,-1,-1
75,16,1329,412,126,54,1,-1,-1,-1
75,17,1491,420,130,60,1,-1,-1,-1
75,18,1636,407,133,59,1,-1,-1,-1
75,19,1762,386,137,66,1,-1,-1,-1
75,20,1467,398,101,50,1,-1,-1,-1
75,21,1457,352,118,47,1,-1,-1,-1
75,22,1277,322,78,54,1,-1,-1,-1
75,23,1347,328,102,48,1,-1,-1,-1
75,24,1494,305,102,52,1,-1,-1,-1
75,25,1725,290,95,53,1,-1,-1,-1
75,26,455,281,55,51,1,-1,-1,-1
75,30,401,397,63,68,1,-1,-1,-1
75,31,299,374,64,75,1,-1,-1,-1
75,32,129,334,81,76,1,-1,-1,-1
75,33,200,297,58,67,1,-1,-1,-1
75,34,284,318,52,59,1,-1,-1,-1
75,35,289,279,53,54,1,-1,-1,-1
75,36,136,288,60,69,1,-1,-1,-1
75,37,151,240,51,45,1,-1,-1,-1
75,38,210,214,41,40,1,-1,-1,-1
75,39,162,212,47,41,1,-1,-1,-1
75,40,688,304,100,57,1,-1,-1,-1
75,41,651,296,72,46,1,-1,-1,-1
75,42,611,278,69,49,1,-1,-1,-1
75,43,431,170,44,35,1,-1,-1,-1
75,44,596,209,84,35,1,-1,-1,-1
75,45,605,190,70,37,1,-1,-1,-1
75,46,490,168,58,35,1,-1,-1,-1
75,47,537,127,79,83,1,-1,-1,-1
75,48,356,70,25,31,1,-1,-1,-1
75,49,462,73,126,65,1,-1,-1,-1
75,50,183,163,42,40,1,-1,-1,-1
75,51,231,152,34,43,1,-1,-1,-1
75,52,249,129,35,35,1,-1,-1,-1
75,53,252,99,36,38,1,-1,-1,-1
75,54,347,222,50,48,1,-1,-1,-1
75,62,298,189,44,44,1,-1,-1,-1
75,63,177,81,58,75,1,-1,-1,-1
75,64,321,22,27,23,1,-1,-1,-1
75,65,327,101,34,36,1,-1,-1,-1
75,66,1500,583,183,119,1,-1,-1,-1
75,67,210,86,46,33,1,-1,-1,-1
75,68,319,74,28,29,1,-1,-1,-1
75,71,350,12,40,23,1,-1,-1,-1
75,86,1646,377,111,48,1,-1,-1,-1
76,6,1502,774,168,125,1,-1,-1,-1
76,7,1647,743,173,119,1,-1,-1,-1
76,12,1272,582,139,99,1,-1,-1,-1
76,13,1162,451,122,76,1,-1,-1,-1
76,14,1337,443,137,63,1,-1,-1,-1
76,15,1175,432,131,63,1,-1,-1,-1
76,16,1329,412,126,54,1,-1,-1,-1
76,17,1491,420,130,60,1,-1,-1,-1
76,18,1636,407,133,59,1,-1,-1,-1
76,19,1762,386,137,66,1,-1,-1,-1
76,20,1467,398,101,50,1,-1,-1,-1
76,21,1457,352,118,47,1,-1,-1,-1
76,22,1276,322,78,54,1,-1,-1,-1
76,23,1347,328,102,48,1,-1,-1,-1
76,24,1495,305,102,52,1,-1,-1,-1
76,25,1725,290,95,53,1,-1,-1,-1
76,26,454,279,55,51,1,-1,-1,-1
76,30,402,399,63,68,1,-1,-1,-1
76,31,299,375,64,74,1,-1,-1,-1
76,32,129,334,81,76,1,-1,-1,-1
76,33,200,297,58,67,1,-1,-1,-1
76,34,284,318,52,59,1,-1,-1,-1
76,35,289,279,53,54,1,-1,-1,-1
76,36,136,288,60,69,1,-1,-1,-1
76,37,151,240,51,45,1,-1,-1,-1
76,38,210,214,41,40,1,-1,-1,-1
76,39,162,212,47,41,1,-1,-1,-1
76,40,688,304,100,58,1,-1,-1,-1
76,41,651,296,72,46,1,-1,-1,-1
76,42,611,278,69,49,1,-1,-1,-1
76,43,430,169,44,35,1,-1,-1,-1
76,44,596,209,84,35,1,-1,-1,-1
76,45,605,190,70,37,1,-1,-1,-1
76,46,490,168,58,35,1,-1,-1,-1
76,47,537,127,79,83,1,-1,-1,-1
76,48,356,69,24,31,1,-1,-1,-1
76,49,462,73,126,65,1,-1,-1,-1
76,50,183,163,42,40,1,-1,-1,-1
76,51,231,152,34,43,1,-1,-1,-1
76,52,249,129,35,35,1,-1,-1,-1
76,53,252,99,36,38,1,-1,-1,-1
76,54,348,224,50,48,1,-1,-1,-1
76,62,297,191,45,44,1,-1,-1,-1
76,63,177,81,58,75,1,-1,-1,-1
76,64,321,22,27,23,1,-1,-1,-1
76,65,328,102,34,36,1,-1,-1,-1
76,66,1512,580,183,118,1,-1,-1,-1
76,67,210,86,46,33,1,-1,-1,-1
76,68,319,74,28,29,1,-1,-1,-1
76,71,350,13,40,23,1,-1,-1,-1
76,86,1644,378,111,48,1,-1,-1,-1
77,6,1502,774,168,125,1,-1,-1,-1
77,7,1647,743,173,119,1,-1,-1,-1
77,12,1278,583,140,99,1,-1,-1,-1
77,13,1162,451,122,76,1,-1,-1,-1
77,14,1338,443,137,64,1,-1,-1,-1
77,15,1175,432,131,63,1,-1,-1,-1
77,16,1329,412,126,54,1,-1,-1,-1
77,17,1491,420,130,60,1,-1,-1,-1
77,18,1636,407,133,59,1,-1,-1,-1
77,19,1762,386,137,66,1,-1,-1,-1
77,20,1467,398,101,50,1,-1,-1,-1
77,21,1457,352,118,47,1,-1,-1,-1
77,22,1276,322,78,54,1,-1,-1,-1
77,23,1347,328,102,48,1,-1,-1,-1
77,24,1495,305,102,52,1,-1,-1,-1
77,25,1725,290,95,53,1,-1,-1,-1
77,26,453,277,55,51,1,-1,-1,-1
77,30,402,402,64,68,1,-1,-1,-1
77,31,299,375,64,75,1,-1,-1,-1
77,32,129,334,81,76,1,-1,-1,-1
77,33,200,297,58,67,1,-1,-1,-1
77,34,284,318,52,59,1,-1,-1,-1
77,35,289,279,53,54,1,-1,-1,-1
77,36,136,288,60,69,1,-1,-1,-1
77,37,151,240,51,45,1,-1,-1,-1
77,38,210,214,41,40,1,-1,-1,-1
77,39,162,212,47,41,1,-1,-1,-1
77,40,688,304,100,58,1,-1,-1,-1
77,41,652,297,72,46,1,-1,-1,-1
77,42,611,278,69,49,1,-1,-1,-1
77,43,429,168,43,35,1,-1,-1,-1
77,44,596,209,84,35,1,-1,-1,-1
77,45,605,190,70,37,1,-1,-1,-1
77,46,490,168,58,35,1,-1,-1,-1
77,47,537,127,79,83,1,-1,-1,-1
77,48,355,68,25,31,1,-1,-1,-1
77,49,462,73,126,65,1,-1,-1,-1
77,50,183,163,42,40,1,-1,-1,-1
77,51,231,152,34,43,1,-1,-1,-1
77,52,249,129,35,35,1,-1,-1,-1
77,53,252,99,36,38,1,-1,-1,-1
77,54,349,225,49,49,1,-1,-1,-1
77,62,296,192,45,45,1,-1,-1,-1
77,63,177,81,58,75,1,-1,-1,-1
77,64,320,21,27,23,1,-1,-1,-1
77,65,328,103,34,36,1,-1,-1,-1
77,66,1524,577,183,118,1,-1,-1,-1
77,67,210,86,46,33,1,-1,-1,-1
77,68,319,75,28,29,1,-1,-1,-1
77,71,349,13,40,23,1,-1,-1,-1
77,86,1641,378,111,48,1,-1,-1,-1
78,6,1502,774,168,125,1,-1,-1,-1
78,7,1647,743,173,119,1,-1,-1,-1
78,12,1284,584,141,99,1,-1,-1,-1
78,13,1163,451,121,76,1,-1,-1,-1
78,14,1338,444,137,63,1,-1,-1,-1
78,15,1175,432,131,63,1,-1,-1,-1
78,16,1329,412,126,54,1,-1,-1,-1
78,17,1491,420,130,60,1,-1,-1,-1
78,18,1636,407,133,59,1,-1,-1,-1
78,19,1762,387,137,66,1,-1,-1,-1
78,20,1467,398,101,50,1,-1,-1,-1
78,21,1457,352,118,47,1,-1,-1,-1
78,22,1276,322,78,54,1,-1,-1,-1
78,23,1346,328,102,48,1,-1,-1,-1
78,24,1495,305,102,52,1,-1,-1,-1
78,25,1725,290,95,53,1,-1,-1,-1
78,26,452,275,55,51,1,-1,-1,-1
78,30,403,404,63,69,1,-1,-1,-1
78,31,299,376,64,74,1,-1,-1,-1
78,32,129,334,81,76,1,-1,-1,-1
78,33,200,297,58,67,1,-1,-1,-1
78,34,284,318,52,60,1,-1,-1,-1
78,35,289,279,53,54,1,-1,-1,-1
78,36,136,288,60,69,1,-1,-1,-1
78,37,151,240,51,45,1,-1,-1,-1
78,38,210,214,41,40,1,-1,-1,-1
78,39,163,212,46,41,1,-1,-1,-1
78,40,688,304,100,58,1,-1,-1,-1
78,41,651,297,72,46,1,-1,-1,-1
78,42,611,278,69,49,1,-1,-1,-1
78,43,427,167,44,35,1,-1,-1,-1
78,44,596,209,84,35,1,-1,-1,-1
78,45,605,190,70,37,1,-1,-1,-1
78,46,490,168,58,35,1,-1,-1,-1
78,47,537,127,79,83,1,-1,-1,-1
78,48,355,67,24,31,1,-1,-1,-1
78,49,462,73,126,65,1,-1,-1,-1
78,50,183,163,42,40,1,-1,-1,-1
78,51,231,152,34,43,1,-1,-1,-1
78,52,249,129,35,35,1,-1,-1,-1
78,53,252,99,36,38,1,-1,-1,-1
78,54,349,227,50,49,1,-1,-1,-1
78,62,295,194,45,44,1,-1,-1,-1
78,63,177,81,58,75,1,-1,-1,-1
78,64,320,21,27,22,1,-1,-1,-1
78,65,328,104,34,36,1,-1,-1,-1
78,66,1536,574,183,117,1,-1,-1,-1
78,67,210,86,46,33,1,-1,-1,-1
78,68,320,76,28,29,1,-1,-1,-1
78,71,349,13,40,23,1,-1,-1,-1
78,86,1638,379,111,48,1,-1,-1,-1
79,6,1502,774,168,125,1,-1,-1,-1
79,7,1647,743,173,119,1,-1,-1,-1
79,12,1291,586,141,98,1,-1,-1,-1
79,13,1163,451,121,76,1,-1,-1,-1
79,14,1338,444,137,63,1,-1,-1,-1
79,15,1175,432,131,63,1,-1,-1,-1
79,16,1329,412,126,54,1,-1,-1,-1
79,17,1491,420,130,60,1,-1,-1,-1
79,18,1636,407,133,59,1,-1,-1,-1
79,19,1762,387,137,66,1,-1,-1,-1
79,20,1467,398,101,50,1,-1,-1,-1
79,21,1457,352,118,47,1,-1,-1,-1
79,22,1275,322,78,54,1,-1,-1,-1
79,23,1346,328,102,48,1,-1,-1,-1
79,24,1495,305,102,52,1,-1,-1,-1
79,25,1725,290,95,53,1,-1,-1,-1
79,26,451,273,54,50,1,-1,-1,-1
79,30,404,406,63,69,1,-1,-1,-1
79,31,299,376,64,75,1,-1,-1,-1
79,32,129,335,81,76,1,-1,-1,-1
79,33,201,298,58,67,1,-1,-1,-1
79,34,284,318,52,60,1,-1,-1,-1
79,35,289,279,53,54,1,-1,-1,-1
79,36,136,288,60,69,1,-1,-1,-1
79,37,151,240,51,45,1,-1,-1,-1
79,38,210,214,41,40,1,-1,-1,-1
79,39,163,212,46,41,1,-1,-1,-1
79,40,688,304,100,58,1,-1,-1,-1
79,41,651,297,72,46,1,-1,-1,-1
79,42,611,278,69,49,1,-1,-1,-1
79,43,426,166,43,35,1,-1,-1,-1
79,44,596,209,84,35,1,-1,-1,-1
79,45,605,190,70,37,1,-1,-1,-1
79,46,490,168,58,35,1,-1,-1,-1
79,47,537,127,79,83,1,-1,-1,-1
79,48,355,67,24,30,1,-1,-1,-1
79,49,462,73,126,65,1,-1,-1,-1
79,50,183,163,42,40,1,-1,-1,-1
79,51,232,152,34,43,1,-1,-1,-1
79,52,249,129,35,35,1,-1,-1,-1
79,53,252,99,36,38,1,-1,-1,-1
79,54,350,228,50,49,1,-1,-1,-1
79,62,294,196,45,44,1,-1,-1,-1
79,63,177,81,58,75,1,-1,-1,-1
79,64,320,20,27,23,1,-1,-1,-1
79,65,328,105,35,37,1,-1,-1,-1
79,66,1548,572,183,115,1,-1,-1,-1
79,67,209,86,46,33,1,-1,-1,-1
79,68,320,77,28,29,1,-1,-1,-1
79,71,349,13,40,23,1,-1,-1,-1
79,86,1636,379,111,48,1,-1,-1,-1
80,6,1502,774,168,125,1,-1,-1,-1
80,7,1647,743,173,119,1,-1,-1,-1
80,12,1297,587,142,98,1,-1,-1,-1
80,13,1163,451,121,76,1,-1,-1,-1
80,14,1338,444,137,63,1,-1,-1,-1
80,15,1175,432,131,63,1,-1,-1,-1
80,16,1329,412,126,54,1,-1,-1,-1
80,17,1490,420,130,60,1,-1,-1,-1
80,18,1636,407,133,59,1,-1,-1,-1
80,19,1762,387,137,66,1,-1,-1,-1
80,20,1467,398,101,50,1,-1,-1,-1
80,21,1457,352,118,47,1,-1,-1,-1
80,22,1275,322,78,54,1,-1,-1,-1
80,23,1346,328,102,48,1,-1,-1,-1
80,24,1495,305,102,52,1,-1,-1,-1
80,25,1725,290,95,53,1,-1,-1,-1
80,26,450,271,54,50,1,-1,-1,-1
80,30,404,408,64,70,1,-1,-1,-1
80,31,299,377,64,75,1,-1,-1,-1
80,32,129,335,81,76,1,-1,-1,-1
80,33,201,298,58,67,1,-1,-1,-1
80,34,284,319,52,59,1,-1,-1,-1
80,35,289,279,53,54,1,-1,-1,-1
80,36,136,288,60,69,1,-1,-1,-1
80,37,151,240,51,45,1,-1,-1,-1
80,38,210,214,41,40,1,-1,-1,-1
80,39,163,212,46,41,1,-1,-1,-1
80,40,688,304,100,58,1,-1,-1,-1
80,41,650,297,72,46,1,-1,-1,-1
80,42,611,278,69,49,1,-1,-1,-1
80,43,425,165,43,35,1,-1,-1,-1
80,44,596,209,84,35,1,-1,-1,-1
80,45,605,190,70,37,1,-1,-1,-1
80,46,490,168,58,35,1,-1,-1,-1
80,47,538,127,79,83,1,-1,-1,-1
80,48,354,66,24,30,1,-1,-1,-1
80,49,462,73,126,65,1,-1,-1,-1
80,50,183,163,42,40,1,-1,-1,-1
80,51,232,152,34,43,1,-1,-1,-1
80,52,249,129,35,35,1,-1,-1,-1
80,53,253,99,36,39,1,-1,-1,-1
80,54,350,230,51,49,1,-1,-1,-1
80,62,293,197,46,45,1,-1,-1,-1
80,63,177,81,58,75,1,-1,-1,-1
80,64,320,20,27,22,1,-1,-1,-1
80,65,329,106,34,37,1,-1,-1,-1
80,66,1560,569,183,114,1,-1,-1,-1
80,67,209,86,46,33,1,-1,-1,-1
80,68,320,78,28,29,1,-1,-1,-1
80,71,349,13,40,23,1,-1,-1,-1
80,86,1633,379,111,48,1,-1,-1,-1
81,6,1502,773,168,125,1,-1,-1,-1
81,7,1647,743,173,119,1,-1,-1,-1
81,12,1304,588,142,98,1,-1,-1,-1
81,13,1163,452,121,76,1,-1,-1,-1
81,14,1338,444,137,63,1,-1,-1,-1
81,15,1175,432,131,63,1,-1,-1,-1
81,16,1329,412,126,54,1,-1,-1,-1
81,17,1490,420,130,60,1,-1,-1,-1
81,18,1636,408,133,58,1,-1,-1,-1
81,19,1762,387,137,66,1,-1,-1,-1
81,20,1467,398,101,50,1,-1,-1,-1
81,21,1457,352,118,47,1,-1,-1,-1
81,22,1274,322,78,54,1,-1,-1,-1
81,23,1346,328,102,48,1,-1,-1,-1
81,24,1495,305,102,52,1,-1,-1,-1
81,25,1724,290,95,53,1,-1,-1,-1
81,26,449,269,54,50,1,-1,-1,-1
81,30,405,410,64,70,1,-1,-1,-1
81,31,299,377,64,75,1,-1,-1,-1
81,32,129,335,81,76,1,-1,-1,-1
81,33,201,298,58,67,1,-1,-1,-1
81,34,284,319,52,59,1,-1,-1,-1
81,35,289,279,53,54,1,-1,-1,-1
81,36,136,288,60,69,1,-1,-1,-1
81,37,151,240,51,45,1,-1,-1,-1
81,38,210,214,41,40,1,-1,-1,-1
81,39,163,212,46,41,1,-1,-1,-1
81,40,688,305,100,58,1,-1,-1,-1
81,41,650,297,72,46,1,-1,-1,-1
81,42,611,278,69,49,1,-1,-1,-1
81,43,423,164,43,35,1,-1,-1,-1
81,44,596,209,84,35,1,-1,-1,-1
81,45,605,190,70,37,1,-1,-1,-1
81,46,490,168,58,35,1,-1,-1,-1
81,47,538,127,79,83,1,-1,-1,-1
81,48,354,65,23,30,1,-1,-1,-1
81,49,462,73,126,65,1,-1,-1,-1
81,50,183,163,42,40,1,-1,-1,-1
81,51,232,152,34,43,1,-1,-1,-1
81,52,249,129,35,35,1,-1,-1,-1
81,53,252,99,36,39,1,-1,-1,-1
81,54,351,231,50,50,1,-1,-1,-1
81,62,292,199,46,45,1,-1,-1,-1
81,63,177,81,58,75,1,-1,-1,-1
81,64,320,19,26,22,1,-1,-1,-1
81,65,329,107,35,37,1,-1,-1,-1
81,66,1572,566,183,114,1,-1,-1,-1
81,67,209,86,46,33,1,-1,-1,-1
81,68,320,78,28,29,1,-1,-1,-1
81,71,349,13,40,23,1,-1,-1,-1
81,86,1630,380,111,48,1,-1,-1,-1
82,6,1502,773,168,125,1,-1,-1,-1
82,7,1647,743,173,119,1,-1,-1,-1
82,12,1310,590,143,97,1,-1,-1,-1
82,13,1163,452,121,76,1,-1,-1,-1
82,14,1338,444,137,64,1,-1,-1,-1
82,15,1175,432,131,63,1,-1,-1,-1
82,16,1329,412,126,54,1,-1,-1,-1
82,17,1490,420,130,60,1,-1,-1,-1
82,18,1636,408,133,58,1,-1,-1,-1
82,19,1762,387,137,66,1,-1,-1,-1
82,20,1467,397,100,51,1,-1,-1,-1
82,21,1457,352,118,47,1,-1,-1,-1
82,22,1274,322,78,54,1,-1,-1,-1
82,23,1346,328,102,48,1,-1,-1,-1
82,24,1495,305,102,52,1,-1,-1,-1
82,25,1724,290,95,53,1,-1,-1,-1
82,26,448,267,54,49,1,-1,-1,-1
82,30,405,413,65,70,1,-1,-1,-1
82,31,299,378,64,75,1,-1,-1,-1
82,32,129,335,81,76,1,-1,-1,-1
82,33,201,298,58,67,1,-1,-1,-1
82,34,284,319,52,59,1,-1,-1,-1
82,35,289,279,53,54,1,-1,-1,-1
82,36,136,288,60,69,1,-1,-1,-1
82,37,151,240,51,45,1,-1,-1,-1
82,38,211,214,41,40,1,-1,-1,-1
82,39,163,212,46,41,1,-1,-1,-1
82,40,688,305,100,58,1,-1,-1,-1
82,41,650,297,72,46,1,-1,-1,-1
82,42,611,278,69,49,1,-1,-1,-1
82,43,422,163,43,35,1,-1,-1,-1
82,44,596,209,84,35,1,-1,-1,-1
82,45,605,190,70,37,1,-1,-1,-1
82,46,491,169,58,35,1,-1,-1,-1
82,47,538,127,79,83,1,-1,-1,-1
82,48,353,64,24,30,1,-1,-1,-1
82,49,462,73,126,65,1,-1,-1,-1
82,50,183,163,42,40,1,-1,-1,-1
82,51,232,152,34,43,1,-1,-1,-1
82,52,249,129,35,35,1,-1,-1,-1
82,53,251,99,36,39,1,-1,-1,-1
82,54,352,232,50,51,1,-1,-1,-1
82,62,291,201,46,45,1,-1,-1,-1
82,63,177,80,58,76,1,-1,-1,-1
82,64,320,19,26,22,1,-1,-1,-1
82,65,329,108,35,38,1,-1,-1,-1
82,66,1584,563,183,113,1,-1,-1,-1
82,67,208,86,46,33,1,-1,-1,-1
82,68,320,79,28,29,1,-1,-1,-1
82,71,348,13,40,23,1,-1,-1,-1
82,86,1628,380,111,48,1,-1,-1,-1
83,6,1502,773,168,125,1,-1,-1,-1
83,7,1647,743,173,119,1,-1,-1,-1
83,12,1317,591,143,97,1,-1,-1,-1
83,13,1163,452,121,76,1,-1,-1,-1
