27,4,258.0,327.0,102.0,147.0,0.829604983329773,-1,-1,-1
27,5,585.0,179.0,91.0,66.0,0.8211442828178406,-1,-1,-1
27,6,287.0,93.0,60.0,52.0,0.8376606702804565,-1,-1,-1
27,7,118.0,313.0,87.0,131.0,0.8411149978637695,-1,-1,-1
27,8,484.0,42.0,56.0,40.0,0.7977912425994873,-1,-1,-1
27,9,224.0,135.0,52.0,62.0,0.8308167457580566,-1,-1,-1
27,10,253.0,9.0,37.0,52.0,0.6793646812438965,-1,-1,-1
27,11,886.0,94.0,96.0,47.0,0.8002464175224304,-1,-1,-1
27,12,268.0,53.0,39.0,41.0,0.7945066094398499,-1,-1,-1
27,13,143.0,162.0,58.0,77.0,0.8208452463150024,-1,-1,-1
27,14,431.0,182.0,102.0,65.0,0.7441514134407043,-1,-1,-1
27,15,155.0,74.0,44.0,53.0,0.7992854118347168,-1,-1,-1
28,1,486.0,241.0,135.0,70.0,0.8678223490715027,-1,-1,-1
28,2,434.0,81.0,61.0,46.0,0.8102840185165405,-1,-1,-1
28,3,331.0,127.0,82.0,65.0,0.8520937561988831,-1,-1,-1
28,4,259.0,333.0,101.0,147.0,0.847165584564209,-1,-1,-1
28,5,582.0,176.0,88.0,63.0,0.830568253993988,-1,-1,-1
28,6,286.0,93.0,60.0,52.0,0.8371588587760925,-1,-1,-1
28,7,116.0,317.0,88.0,133.0,0.8264122009277344,-1,-1,-1
28,8,480.0,41.0,55.0,39.0,0.817840039730072,-1,-1,-1
28,9,224.0,138.0,52.0,63.0,0.8354169726371765,-1,-1,-1
28,10,251.0,9.0,38.0,52.0,0.7187952995300293,-1,-1,-1
28,11,885.0,94.0,95.0,47.0,0.822265088558197,-1,-1,-1
28,12,267.0,53.0,39.0,41.0,0.7979233264923096,-1,-1,-1
28,13,143.0,165.0,57.0,76.0,0.8244979381561279,-1,-1,-1
28,14,430.0,182.0,104.0,65.0,0.8057912588119507,-1,-1,-1
28,15,154.0,75.0,44.0,53.0,0.789141058921814,-1,-1,-1
29,1,487.0,241.0,134.0,70.0,0.8676029443740845,-1,-1,-1
29,2,431.0,79.0,60.0,46.0,0.8248260021209717,-1,-1,-1
29,3,330.0,127.0,83.0,65.0,0.8530691862106323,-1,-1,-1
29,4,260.0,339.0,100.0,146.0,0.8345465064048767,-1,-1,-1
29,5,576.0,172.0,88.0,63.0,0.835080087184906,-1,-1,-1
29,6,285.0,93.0,61.0,52.0,0.834855318069458,-1,-1,-1
29,7,115.0,321.0,89.0,135.0,0.8168960213661194,-1,-1,-1
29,8,476.0,40.0,55.0,38.0,0.8272309303283691,-1,-1,-1
29,9,223.0,141.0,53.0,64.0,0.8454756140708923,-1,-1,-1
29,10,250.0,10.0,38.0,52.0,0.7689018249511719,-1,-1,-1
29,11,884.0,94.0,95.0,47.0,0.8252320885658264,-1,-1,-1
29,12,266.0,55.0,38.0,40.0,0.7726162672042847,-1,-1,-1
29,13,142.0,167.0,57.0,77.0,0.8100700378417969,-1,-1,-1
29,14,430.0,183.0,103.0,64.0,0.8001236915588379,-1,-1,-1
29,15,153.0,77.0,44.0,52.0,0.777689516544342,-1,-1,-1
30,1,488.0,241.0,134.0,70.0,0.8621131181716919,-1,-1,-1
30,2,427.0,77.0,60.0,46.0,0.8331843018531799,-1,-1,-1
30,3,329.0,128.0,83.0,65.0,0.8558218479156494,-1,-1,-1
30,4,260.0,345.0,102.0,151.0,0.8152567744255066,-1,-1,-1
30,5,571.0,169.0,86.0,62.0,0.8204420208930969,-1,-1,-1
30,6,284.0,93.0,61.0,53.0,0.837585985660553,-1,-1,-1
30,7,114.0,325.0,89.0,137.0,0.8389133810997009,-1,-1,-1
30,8,472.0,38.0,54.0,38.0,0.8209049105644226,-1,-1,-1
30,9,223.0,143.0,53.0,64.0,0.8427619338035583,-1,-1,-1
30,10,249.0,10.0,38.0,53.0,0.7790829539299011,-1,-1,-1
30,11,882.0,94.0,95.0,46.0,0.8211584091186523,-1,-1,-1
30,12,265.0,55.0,38.0,40.0,0.7692440152168274,-1,-1,-1
30,13,140.0,169.0,58.0,78.0,0.811277449131012,-1,-1,-1
30,14,430.0,184.0,103.0,64.0,0.7493512034416199,-1,-1,-1
30,15,153.0,78.0,42.0,51.0,0.7513554096221924,-1,-1,-1
31,1,489.0,242.0,133.0,69.0,0.8626735210418701,-1,-1,-1
31,2,425.0,76.0,58.0,44.0,0.8389127850532532,-1,-1,-1
31,3,329.0,128.0,83.0,65.0,0.8571082949638367,-1,-1,-1
31,4,260.0,352.0,105.0,155.0,0.8051414489746094,-1,-1,-1
31,5,566.0,166.0,85.0,61.0,0.8218193650245667,-1,-1,-1
31,6,283.0,93.0,61.0,53.0,0.8313424587249756,-1,-1,-1
31,7,112.0,329.0,90.0,138.0,0.8308571577072144,-1,-1,-1
31,8,468.0,36.0,54.0,38.0,0.8145975470542908,-1,-1,-1
31,9,223.0,146.0,53.0,64.0,0.8423358798027039,-1,-1,-1
31,10,248.0,10.0,38.0,53.0,0.778145968914032,-1,-1,-1
31,11,881.0,94.0,94.0,46.0,0.8140980005264282,-1,-1,-1
31,12,264.0,55.0,38.0,40.0,0.7645667791366577,-1,-1,-1
31,13,138.0,171.0,59.0,79.0,0.8257648944854736,-1,-1,-1
31,14,428.0,184.0,106.0,65.0,0.6137019395828247,-1,-1,-1
31,15,152.0,80.0,41.0,50.0,0.7868207693099976,-1,-1,-1
32,1,489.0,242.0,134.0,69.0,0.8533822894096375,-1,-1,-1
32,2,421.0,74.0,58.0,44.0,0.8226359486579895,-1,-1,-1
32,3,328.0,129.0,83.0,65.0,0.8581547737121582,-1,-1,-1
32,4,261.0,360.0,107.0,159.0,0.7945830821990967,-1,-1,-1
32,5,561.0,162.0,85.0,60.0,0.83387291431427,-1,-1,-1
32,6,281.0,93.0,63.0,54.0,0.8291029334068298,-1,-1,-1
32,7,110.0,333.0,92.0,140.0,0.8243923783302307,-1,-1,-1
32,8,463.0,33.0,55.0,39.0,0.811214029788971,-1,-1,-1
32,9,222.0,147.0,54.0,66.0,0.838324248790741,-1,-1,-1
32,10,247.0,10.0,38.0,52.0,0.7887588143348694,-1,-1,-1
32,11,879.0,94.0,95.0,46.0,0.8117321729660034,-1,-1,-1
32,12,263.0,55.0,39.0,40.0,0.7707452774047852,-1,-1,-1
32,13,137.0,175.0,58.0,78.0,0.8222058415412903,-1,-1,-1
32,14,427.0,184.0,107.0,65.0,0.7545550465583801,-1,-1,-1
32,15,150.0,81.0,42.0,50.0,0.7669130563735962,-1,-1,-1
33,1,491.0,243.0,134.0,68.0,0.8499414920806885,-1,-1,-1
33,2,416.0,71.0,60.0,45.0,0.8249526023864746,-1,-1,-1
33,3,327.0,129.0,84.0,65.0,0.8569564819335938,-1,-1,-1
33,4,262.0,366.0,108.0,162.0,0.7837569713592529,-1,-1,-1
33,5,556.0,159.0,84.0,60.0,0.8356953263282776,-1,-1,-1
33,6,280.0,93.0,63.0,55.0,0.8313905000686646,-1,-1,-1
33,7,109.0,338.0,92.0,141.0,0.8154916763305664,-1,-1,-1
33,8,459.0,31.0,54.0,39.0,0.8043662905693054,-1,-1,-1
33,9,221.0,149.0,56.0,68.0,0.8377054333686829,-1,-1,-1
33,10,246.0,10.0,37.0,52.0,0.7925394177436829,-1,-1,-1
33,11,877.0,93.0,97.0,47.0,0.8187840580940247,-1,-1,-1
33,12,261.0,54.0,40.0,41.0,0.7695208191871643,-1,-1,-1
33,13,136.0,177.0,58.0,79.0,0.8311118483543396,-1,-1,-1
33,14,424.0,182.0,111.0,68.0,0.5589011907577515,-1,-1,-1
33,15,148.0,82.0,43.0,53.0,0.7604212164878845,-1,-1,-1
34,1,492.0,243.0,134.0,68.0,0.8488506078720093,-1,-1,-1
34,2,413.0,70.0,59.0,44.0,0.8167984485626221,-1,-1,-1
34,3,326.0,129.0,84.0,65.0,0.8557305932044983,-1,-1,-1
34,4,263.0,374.0,109.0,164.0,0.7705835103988647,-1,-1,-1
34,5,552.0,156.0,83.0,58.0,0.7945958971977234,-1,-1,-1
34,6,279.0,94.0,63.0,54.0,0.8320504426956177,-1,-1,-1
34,7,107.0,342.0,94.0,144.0,0.8333526849746704,-1,-1,-1
34,8,456.0,30.0,52.0,37.0,0.8019353747367859,-1,-1,-1
34,9,220.0,151.0,57.0,69.0,0.8425716757774353,-1,-1,-1
34,10,245.0,11.0,37.0,51.0,0.7477691769599915,-1,-1,-1
34,11,875.0,93.0,98.0,48.0,0.823244571685791,-1,-1,-1
34,12,260.0,53.0,41.0,42.0,0.7904557585716248,-1,-1,-1
34,13,134.0,179.0,59.0,79.0,0.8224612474441528,-1,-1,-1
34,14,424.0,183.0,112.0,68.0,0.5970685482025146,-1,-1,-1
34,15,146.0,83.0,45.0,55.0,0.7155364155769348,-1,-1,-1
35,1,493.0,244.0,134.0,67.0,0.8496111631393433,-1,-1,-1
35,2,410.0,68.0,58.0,44.0,0.8058262467384338,-1,-1,-1
35,3,326.0,130.0,84.0,65.0,0.854853630065918,-1,-1,-1
35,4,264.0,378.0,109.0,161.0,0.7722691297531128,-1,-1,-1
35,5,548.0,153.0,80.0,57.0,0.8259806036949158,-1,-1,-1
35,6,278.0,94.0,63.0,54.0,0.8320624232292175,-1,-1,-1
35,7,105.0,345.0,96.0,148.0,0.8244278430938721,-1,-1,-1
35,8,452.0,28.0,52.0,38.0,0.8152093887329102,-1,-1,-1
35,9,220.0,154.0,57.0,69.0,0.8451589345932007,-1,-1,-1
35,10,243.0,11.0,38.0,51.0,0.7904065251350403,-1,-1,-1
35,11,874.0,93.0,98.0,48.0,0.8111869096755981,-1,-1,-1
35,12,258.0,53.0,42.0,43.0,0.8048937320709229,-1,-1,-1
35,13,132.0,182.0,59.0,80.0,0.8262127041816711,-1,-1,-1
35,14,413.0,169.0,133.0,82.0,0.5760415196418762,-1,-1,-1
35,15,145.0,85.0,45.0,55.0,0.7726139426231384,-1,-1,-1
36,1,495.0,244.0,134.0,67.0,0.8491306900978088,-1,-1,-1
36,2,407.0,66.0,57.0,43.0,0.8265389204025269,-1,-1,-1
36,3,325.0,130.0,84.0,65.0,0.8524527549743652,-1,-1,-1
36,4,268.0,388.0,104.0,151.0,0.7868281006813049,-1,-1,-1
36,5,543.0,149.0,80.0,57.0,0.8251999616622925,-1,-1,-1
36,6,276.0,94.0,64.0,55.0,0.8314447999000549,-1,-1,-1
36,7,103.0,350.0,97.0,151.0,0.8000531196594238,-1,-1,-1
36,8,448.0,27.0,52.0,37.0,0.8163391351699829,-1,-1,-1
36,9,220.0,157.0,57.0,70.0,0.8392105102539062,-1,-1,-1
36,10,242.0,11.0,38.0,52.0,0.8017632365226746,-1,-1,-1
36,11,872.0,93.0,98.0,48.0,0.8192731142044067,-1,-1,-1
36,12,257.0,54.0,41.0,43.0,0.7974858283996582,-1,-1,-1
36,13,130.0,184.0,61.0,82.0,0.8373021483421326,-1,-1,-1
36,14,410.0,163.0,139.0,89.0,0.7121946215629578,-1,-1,-1
36,15,144.0,86.0,45.0,54.0,0.7716005444526672,-1,-1,-1
37,1,497.0,244.0,133.0,67.0,0.8445985913276672,-1,-1,-1
37,2,404.0,65.0,56.0,42.0,0.8329624533653259,-1,-1,-1
37,3,324.0,130.0,85.0,65.0,0.8578254580497742,-1,-1,-1
37,4,272.0,395.0,101.0,144.0,0.8231359124183655,-1,-1,-1
37,5,538.0,147.0,80.0,55.0,0.820409893989563,-1,-1,-1
37,6,275.0,94.0,65.0,56.0,0.832322895526886,-1,-1,-1
37,7,101.0,354.0,98.0,153.0,0.8277660012245178,-1,-1,-1
37,8,445.0,26.0,50.0,36.0,0.8171088695526123,-1,-1,-1
37,9,219.0,160.0,58.0,71.0,0.8443387150764465,-1,-1,-1
37,10,241.0,12.0,37.0,51.0,0.7771000266075134,-1,-1,-1
37,11,871.0,93.0,97.0,47.0,0.8220231533050537,-1,-1,-1
37,12,257.0,55.0,40.0,42.0,0.7912080883979797,-1,-1,-1
37,13,128.0,186.0,63.0,83.0,0.8296347856521606,-1,-1,-1
37,14,409.0,161.0,141.0,92.0,0.6988664269447327,-1,-1,-1
37,15,144.0,87.0,43.0,54.0,0.7866224646568298,-1,-1,-1
38,1,499.0,245.0,133.0,66.0,0.8470224738121033,-1,-1,-1
38,2,401.0,64.0,55.0,41.0,0.8303534388542175,-1,-1,-1
38,3,324.0,131.0,84.0,65.0,0.862234890460968,-1,-1,-1
38,4,275.0,404.0,97.0,135.0,0.8563231229782104,-1,-1,-1
38,5,535.0,144.0,77.0,55.0,0.8236759901046753,-1,-1,-1
38,6,273.0,94.0,66.0,57.0,0.8374032378196716,-1,-1,-1
38,7,100.0,359.0,99.0,156.0,0.8129423260688782,-1,-1,-1
38,8,441.0,24.0,50.0,36.0,0.8083901405334473,-1,-1,-1
38,9,219.0,163.0,57.0,71.0,0.8475930690765381,-1,-1,-1
38,10,240.0,12.0,38.0,52.0,0.7788382768630981,-1,-1,-1
38,11,870.0,92.0,97.0,48.0,0.8321244120597839,-1,-1,-1
38,12,256.0,56.0,39.0,41.0,0.7882530689239502,-1,-1,-1
38,13,128.0,189.0,62.0,83.0,0.8378288745880127,-1,-1,-1
38,14,421.0,179.0,117.0,74.0,0.6296716332435608,-1,-1,-1
38,15,143.0,89.0,43.0,53.0,0.7833430767059326,-1,-1,-1
39,1,499.0,245.0,134.0,66.0,0.8433566689491272,-1,-1,-1
39,2,397.0,62.0,56.0,42.0,0.8249587416648865,-1,-1,-1
39,3,323.0,132.0,84.0,64.0,0.8625321388244629,-1,-1,-1
39,4,278.0,413.0,92.0,126.0,0.8293308615684509,-1,-1,-1
39,5,531.0,142.0,75.0,53.0,0.818170964717865,-1,-1,-1
39,6,272.0,94.0,65.0,57.0,0.8288769721984863,-1,-1,-1
39,7,100.0,364.0,99.0,156.0,0.7831571698188782,-1,-1,-1
39,8,437.0,22.0,50.0,36.0,0.8064980506896973,-1,-1,-1
39,9,218.0,166.0,58.0,71.0,0.8506436347961426,-1,-1,-1
39,10,239.0,12.0,37.0,51.0,0.7956104874610901,-1,-1,-1
39,11,868.0,92.0,98.0,48.0,0.8251230120658875,-1,-1,-1
39,12,254.0,56.0,39.0,41.0,0.7902100086212158,-1,-1,-1
39,13,126.0,192.0,62.0,82.0,0.8360482454299927,-1,-1,-1
39,14,425.0,183.0,110.0,71.0,0.47707921266555786,-1,-1,-1
39,15,142.0,90.0,43.0,52.0,0.7765410542488098,-1,-1,-1
40,1,501.0,245.0,134.0,66.0,0.8468894958496094,-1,-1,-1
40,2,393.0,60.0,57.0,43.0,0.8248499631881714,-1,-1,-1
40,3,323.0,132.0,84.0,64.0,0.8581177592277527,-1,-1,-1
40,4,280.0,422.0,88.0,117.0,0.8004096746444702,-1,-1,-1
40,5,526.0,139.0,75.0,52.0,0.82166987657547,-1,-1,-1
40,6,271.0,95.0,65.0,56.0,0.8268154859542847,-1,-1,-1
40,7,98.0,369.0,100.0,160.0,0.7843044996261597,-1,-1,-1
40,8,434.0,20.0,49.0,36.0,0.8123336434364319,-1,-1,-1
40,9,218.0,168.0,58.0,73.0,0.8400276899337769,-1,-1,-1
40,10,237.0,12.0,38.0,52.0,0.7722476720809937,-1,-1,-1
40,11,866.0,92.0,98.0,48.0,0.8233432769775391,-1,-1,-1
40,12,253.0,56.0,39.0,42.0,0.7869064807891846,-1,-1,-1
40,13,124.0,194.0,63.0,84.0,0.8266600966453552,-1,-1,-1
40,14,414.0,169.0,131.0,85.0,0.520317554473877,-1,-1,-1
40,15,141.0,92.0,43.0,52.0,0.7262186408042908,-1,-1,-1
41,1,503.0,245.0,134.0,66.0,0.8530018925666809,-1,-1,-1
41,2,390.0,58.0,57.0,43.0,0.8264263272285461,-1,-1,-1
41,3,323.0,133.0,84.0,64.0,0.8545035719871521,-1,-1,-1
41,4,280.0,429.0,85.0,110.0,0.7901668548583984,-1,-1,-1
41,5,521.0,135.0,77.0,53.0,0.8495952486991882,-1,-1,-1
41,6,270.0,94.0,65.0,57.0,0.832261323928833,-1,-1,-1
41,7,97.0,374.0,100.0,160.0,0.7793266177177429,-1,-1,-1
41,8,430.0,19.0,49.0,35.0,0.7986150979995728,-1,-1,-1
41,9,217.0,171.0,59.0,73.0,0.8437312245368958,-1,-1,-1
41,10,236.0,12.0,38.0,53.0,0.7803518772125244,-1,-1,-1
41,11,865.0,92.0,97.0,48.0,0.8180364370346069,-1,-1,-1
41,12,252.0,57.0,39.0,41.0,0.7812132835388184,-1,-1,-1
41,13,121.0,197.0,65.0,85.0,0.832449197769165,-1,-1,-1
41,14,421.0,180.0,117.0,74.0,0.6237820386886597,-1,-1,-1
41,15,140.0,94.0,44.0,53.0,0.7956221103668213,-1,-1,-1
42,1,504.0,245.0,135.0,66.0,0.8541741967201233,-1,-1,-1
42,2,387.0,57.0,56.0,42.0,0.8053309321403503,-1,-1,-1
42,3,322.0,133.0,84.0,64.0,0.8599866032600403,-1,-1,-1
42,4,282.0,438.0,81.0,101.0,0.7319802641868591,-1,-1,-1
42,5,517.0,132.0,75.0,52.0,0.824471116065979,-1,-1,-1
42,6,269.0,95.0,65.0,57.0,0.8341122269630432,-1,-1,-1
42,7,95.0,379.0,100.0,160.0,0.7760230898857117,-1,-1,-1
42,8,426.0,18.0,48.0,35.0,0.795708179473877,-1,-1,-1
42,9,216.0,174.0,60.0,74.0,0.8507558703422546,-1,-1,-1
42,10,234.0,12.0,39.0,53.0,0.7866382002830505,-1,-1,-1
42,11,864.0,92.0,97.0,48.0,0.833266019821167,-1,-1,-1
42,12,250.0,57.0,39.0,41.0,0.7798272371292114,-1,-1,-1
42,13,120.0,199.0,65.0,86.0,0.8374263644218445,-1,-1,-1
42,14,425.0,187.0,107.0,67.0,0.6901898980140686,-1,-1,-1
42,15,137.0,95.0,45.0,55.0,0.7794069647789001,-1,-1,-1
43,1,505.0,246.0,136.0,65.0,0.8446125984191895,-1,-1,-1
43,2,385.0,56.0,54.0,41.0,0.8127521276473999,-1,-1,-1
43,3,322.0,134.0,84.0,63.0,0.8635465502738953,-1,-1,-1
43,4,284.0,448.0,77.0,91.0,0.747765064239502,-1,-1,-1
43,5,514.0,129.0,73.0,52.0,0.8244655728340149,-1,-1,-1
43,6,268.0,96.0,64.0,56.0,0.8351361155509949,-1,-1,-1
43,7,94.0,383.0,99.0,156.0,0.7649906873703003,-1,-1,-1
43,8,423.0,17.0,47.0,34.0,0.8111494779586792,-1,-1,-1
43,9,215.0,177.0,61.0,75.0,0.8485897779464722,-1,-1,-1
43,10,233.0,13.0,39.0,52.0,0.699924886226654,-1,-1,-1
43,11,862.0,92.0,98.0,48.0,0.835522472858429,-1,-1,-1
43,12,249.0,57.0,40.0,41.0,0.7733745574951172,-1,-1,-1
43,13,118.0,202.0,66.0,86.0,0.8393293023109436,-1,-1,-1
43,14,423.0,188.0,109.0,67.0,0.6079070568084717,-1,-1,-1
43,15,135.0,96.0,47.0,56.0,0.7429653406143188,-1,-1,-1
44,1,508.0,246.0,135.0,65.0,0.843471109867096,-1,-1,-1
44,2,382.0,54.0,53.0,40.0,0.8209447264671326,-1,-1,-1
44,3,322.0,135.0,83.0,63.0,0.8585065007209778,-1,-1,-1
44,4,286.0,455.0,74.0,84.0,0.5838613510131836,-1,-1,-1
44,5,509.0,127.0,73.0,51.0,0.8245692849159241,-1,-1,-1
44,6,267.0,96.0,64.0,56.0,0.8360705971717834,-1,-1,-1
44,7,94.0,389.0,96.0,150.0,0.7547492980957031,-1,-1,-1
44,8,419.0,15.0,47.0,34.0,0.8170029520988464,-1,-1,-1
44,9,215.0,180.0,62.0,77.0,0.8569334149360657,-1,-1,-1
44,10,232.0,13.0,38.0,51.0,0.6496930122375488,-1,-1,-1
44,11,861.0,92.0,98.0,48.0,0.8339877128601074,-1,-1,-1
44,12,248.0,57.0,40.0,42.0,0.78279709815979,-1,-1,-1
44,13,117.0,205.0,66.0,85.0,0.8301191329956055,-1,-1,-1
44,14,420.0,185.0,115.0,71.0,0.6505019664764404,-1,-1,-1
44,15,134.0,97.0,47.0,57.0,0.6362034678459167,-1,-1,-1
45,1,510.0,246.0,134.0,64.0,0.8497189283370972,-1,-1,-1
45,2,378.0,53.0,53.0,39.0,0.8246972560882568,-1,-1,-1
45,3,321.0,135.0,84.0,63.0,0.8559589982032776,-1,-1,-1
45,4,288.0,464.0,69.0,75.0,0.6555024981498718,-1,-1,-1
45,5,504.0,123.0,74.0,53.0,0.8372235298156738,-1,-1,-1
45,6,266.0,96.0,64.0,56.0,0.8343686461448669,-1,-1,-1
45,7,95.0,394.0,93.0,145.0,0.7958123683929443,-1,-1,-1
45,8,416.0,14.0,46.0,34.0,0.8106812834739685,-1,-1,-1
45,9,215.0,183.0,62.0,77.0,0.8476288318634033,-1,-1,-1
45,10,231.0,13.0,38.0,51.0,0.6784066557884216,-1,-1,-1
45,11,859.0,92.0,99.0,48.0,0.8242114186286926,-1,-1,-1
45,12,247.0,58.0,40.0,41.0,0.7910911440849304,-1,-1,-1
45,13,115.0,207.0,67.0,88.0,0.834793210029602,-1,-1,-1
45,14,417.0,182.0,120.0,74.0,0.7355064153671265,-1,-1,-1
45,15,133.0,99.0,46.0,56.0,0.687404215335846,-1,-1,-1
46,1,512.0,246.0,135.0,64.0,0.8465535044670105,-1,-1,-1
46,2,376.0,51.0,51.0,39.0,0.826996386051178,-1,-1,-1
46,3,321.0,136.0,84.0,63.0,0.8497169613838196,-1,-1,-1
46,4,290.0,475.0,64.0,64.0,0.6416390538215637,-1,-1,-1
46,5,501.0,121.0,72.0,51.0,0.8502794504165649,-1,-1,-1
46,6,265.0,96.0,64.0,56.0,0.8331156373023987,-1,-1,-1
46,7,96.0,399.0,91.0,140.0,0.7888380289077759,-1,-1,-1
46,8,412.0,13.0,46.0,33.0,0.815412700176239,-1,-1,-1
46,9,214.0,186.0,63.0,78.0,0.8473100662231445,-1,-1,-1
46,10,229.0,13.0,39.0,52.0,0.7731530070304871,-1,-1,-1
46,11,859.0,92.0,97.0,48.0,0.8198660016059875,-1,-1,-1
46,12,246.0,57.0,40.0,42.0,0.8007255792617798,-1,-1,-1
46,13,114.0,210.0,67.0,89.0,0.8363636136054993,-1,-1,-1
46,14,418.0,183.0,120.0,73.0,0.694766640663147,-1,-1,-1
46,15,132.0,99.0,45.0,56.0,0.6700763702392578,-1,-1,-1
47,1,513.0,247.0,136.0,63.0,0.8503385782241821,-1,-1,-1
47,2,372.0,49.0,52.0,40.0,0.8333566188812256,-1,-1,-1
47,3,321.0,136.0,85.0,64.0,0.8491078615188599,-1,-1,-1
47,4,294.0,486.0,58.0,53.0,0.4796372056007385,-1,-1,-1
47,5,497.0,119.0,71.0,50.0,0.8145209550857544,-1,-1,-1
47,6,263.0,97.0,64.0,56.0,0.8241029381752014,-1,-1,-1
47,7,98.0,405.0,88.0,134.0,0.8138443827629089,-1,-1,-1
47,8,410.0,12.0,44.0,32.0,0.8015891313552856,-1,-1,-1
47,9,213.0,189.0,64.0,81.0,0.8487367033958435,-1,-1,-1
47,10,228.0,13.0,38.0,52.0,0.6032612323760986,-1,-1,-1
47,11,857.0,92.0,98.0,48.0,0.8193002343177795,-1,-1,-1
47,12,245.0,58.0,39.0,41.0,0.8036937117576599,-1,-1,-1
47,13,113.0,213.0,67.0,88.0,0.8420327305793762,-1,-1,-1
47,14,419.0,184.0,117.0,72.0,0.7089568972587585,-1,-1,-1
47,15,131.0,101.0,44.0,54.0,0.7934293746948242,-1,-1,-1
48,1,515.0,247.0,136.0,63.0,0.8534290194511414,-1,-1,-1
48,2,369.0,48.0,52.0,39.0,0.8153262734413147,-1,-1,-1
48,3,320.0,136.0,87.0,64.0,0.8493791818618774,-1,-1,-1
48,4,299.0,497.0,51.0,42.0,0.4145437479019165,-1,-1,-1
48,5,494.0,117.0,68.0,49.0,0.8261075019836426,-1,-1,-1
48,6,263.0,97.0,64.0,56.0,0.8329032063484192,-1,-1,-1
48,7,96.0,409.0,87.0,130.0,0.7834158539772034,-1,-1,-1
48,8,405.0,10.0,46.0,33.0,0.7984210848808289,-1,-1,-1
48,9,213.0,192.0,64.0,81.0,0.8517448306083679,-1,-1,-1
48,10,227.0,14.0,38.0,50.0,0.5944070816040039,-1,-1,-1
48,11,856.0,92.0,97.0,48.0,0.8176256418228149,-1,-1,-1
48,12,243.0,58.0,40.0,42.0,0.7995471954345703,-1,-1,-1
48,13,111.0,215.0,68.0,91.0,0.8308221101760864,-1,-1,-1
48,14,421.0,186.0,115.0,70.0,0.7399029731750488,-1,-1,-1
48,15,130.0,102.0,44.0,54.0,0.7933105826377869,-1,-1,-1
49,1,517.0,247.0,135.0,63.0,0.8555291891098022,-1,-1,-1
49,2,365.0,46.0,53.0,40.0,0.8133252859115601,-1,-1,-1
49,3,320.0,137.0,86.0,64.0,0.8507683277130127,-1,-1,-1
49,4,304.0,506.0,41.0,33.0,0.0,-1,-1,-1
49,5,490.0,114.0,68.0,48.0,0.8272630572319031,-1,-1,-1
49,6,261.0,97.0,65.0,56.0,0.8288331627845764,-1,-1,-1
49,7,96.0,415.0,85.0,124.0,0.7673394680023193,-1,-1,-1
49,8,402.0,9.0,45.0,32.0,0.792708694934845,-1,-1,-1
49,9,213.0,196.0,65.0,81.0,0.8421077132225037,-1,-1,-1
49,10,226.0,14.0,38.0,51.0,0.6793090105056763,-1,-1,-1
49,11,856.0,92.0,94.0,46.0,0.8176475763320923,-1,-1,-1
49,12,242.0,59.0,39.0,41.0,0.7943232655525208,-1,-1,-1
49,13,109.0,219.0,69.0,90.0,0.8387916684150696,-1,-1,-1
49,14,422.0,187.0,114.0,69.0,0.6910579204559326,-1,-1,-1
49,15,129.0,104.0,45.0,54.0,0.8090157508850098,-1,-1,-1
50,1,519.0,247.0,135.0,63.0,0.8506004214286804,-1,-1,-1
50,2,362.0,44.0,52.0,40.0,0.7997681498527527,-1,-1,-1
50,3,319.0,137.0,87.0,64.0,0.8480574488639832,-1,-1,-1
50,5,485.0,111.0,68.0,48.0,0.8277158737182617,-1,-1,-1
50,6,260.0,98.0,64.0,55.0,0.8313376903533936,-1,-1,-1
50,7,97.0,421.0,83.0,118.0,0.707478940486908,-1,-1,-1
50,8,399.0,7.0,44.0,33.0,0.7780944108963013,-1,-1,-1
50,9,213.0,199.0,65.0,83.0,0.8412885069847107,-1,-1,-1
50,10,224.0,14.0,39.0,52.0,0.762496292591095,-1,-1,-1
50,11,854.0,91.0,95.0,47.0,0.8243067860603333,-1,-1,-1
50,12,241.0,59.0,38.0,41.0,0.7910513281822205,-1,-1,-1
50,13,107.0,222.0,70.0,91.0,0.8414620161056519,-1,-1,-1
50,14,425.0,189.0,113.0,67.0,0.773160457611084,-1,-1,-1
50,15,128.0,106.0,45.0,55.0,0.8029354810714722,-1,-1,-1
51,1,520.0,247.0,137.0,63.0,0.8466311097145081,-1,-1,-1
51,2,359.0,43.0,52.0,39.0,0.7987734079360962,-1,-1,-1
51,3,318.0,138.0,88.0,64.0,0.8455877900123596,-1,-1,-1
51,5,481.0,108.0,68.0,49.0,0.8226261734962463,-1,-1,-1
51,6,259.0,98.0,64.0,55.0,0.832140326499939,-1,-1,-1
51,7,98.0,427.0,81.0,112.0,0.5449279546737671,-1,-1,-1
51,8,395.0,6.0,44.0,32.0,0.7884048819541931,-1,-1,-1
51,9,213.0,202.0,66.0,84.0,0.8515084385871887,-1,-1,-1
51,10,223.0,15.0,39.0,52.0,0.7958183884620667,-1,-1,-1
51,11,852.0,91.0,96.0,47.0,0.8131072521209717,-1,-1,-1
51,12,239.0,59.0,39.0,41.0,0.7876794338226318,-1,-1,-1
51,13,106.0,224.0,70.0,92.0,0.8352954983711243,-1,-1,-1
51,14,427.0,190.0,112.0,67.0,0.7182268500328064,-1,-1,-1
