121,23,706,275,10,11,1,-1,-1,-1
121,24,697,285,10,11,1,-1,-1,-1
121,25,737,304,11,11,1,-1,-1,-1
121,26,808,362,14,19,1,-1,-1,-1
121,27,654,391,10,15,1,-1,-1,-1
121,28,649,374,11,15,1,-1,-1,-1
121,29,646,362,13,13,1,-1,-1,-1
121,33,608,393,13,23,1,-1,-1,-1
121,34,587,389,14,21,1,-1,-1,-1
121,35,586,368,14,19,1,-1,-1,-1
121,36,717,327,13,13,1,-1,-1,-1
121,37,615,302,10,11,1,-1,-1,-1
121,38,728,374,11,15,1,-1,-1,-1
121,39,788,399,15,13,1,-1,-1,-1
122,0,572,356,19,11,1,-1,-1,-1
122,1,596,349,10,13,1,-1,-1,-1
122,2,609,345,10,13,1,-1,-1,-1
122,4,607,362,10,13,1,-1,-1,-1
122,5,606,381,10,13,1,-1,-1,-1
122,6,640,339,10,11,1,-1,-1,-1
122,7,646,349,11,13,1,-1,-1,-1
122,8,663,352,10,13,1,-1,-1,-1
122,9,668,376,10,17,1,-1,-1,-1
122,10,673,397,13,17,1,-1,-1,-1
122,11,637,322,10,13,1,-1,-1,-1
122,12,660,337,10,13,1,-1,-1,-1
122,13,654,324,10,13,1,-1,-1,-1
122,14,650,308,9,11,1,-1,-1,-1
122,15,636,310,10,11,1,-1,-1,-1
122,16,633,297,9,11,1,-1,-1,-1
122,17,647,297,10,9,1,-1,-1,-1
122,18,651,287,7,9,1,-1,-1,-1
122,23,706,275,10,11,1,-1,-1,-1
122,24,697,285,10,11,1,-1,-1,-1
122,25,737,302,11,11,1,-1,-1,-1
122,26,808,360,14,19,1,-1,-1,-1
122,27,654,391,10,15,1,-1,-1,-1
122,28,650,374,11,15,1,-1,-1,-1
122,29,646,362,13,13,1,-1,-1,-1
122,33,608,393,13,23,1,-1,-1,-1
122,34,589,389,14,21,1,-1,-1,-1
122,35,586,368,14,19,1,-1,-1,-1
122,36,718,327,13,13,1,-1,-1,-1
122,37,615,304,10,11,1,-1,-1,-1
122,38,728,374,11,15,1,-1,-1,-1
122,39,788,399,15,13,1,-1,-1,-1
123,0,573,356,19,11,1,-1,-1,-1
123,1,595,349,10,13,1,-1,-1,-1
123,2,611,345,10,13,1,-1,-1,-1
123,4,607,362,10,13,1,-1,-1,-1
123,5,606,381,10,13,1,-1,-1,-1
123,6,640,339,10,11,1,-1,-1,-1
123,7,646,349,11,13,1,-1,-1,-1
123,8,663,352,10,13,1,-1,-1,-1
123,9,668,374,10,17,1,-1,-1,-1
123,10,672,397,13,17,1,-1,-1,-1
123,11,637,322,10,13,1,-1,-1,-1
123,12,659,337,10,13,1,-1,-1,-1
123,13,654,325,10,13,1,-1,-1,-1
123,14,650,308,9,11,1,-1,-1,-1
123,15,636,310,10,11,1,-1,-1,-1
123,16,633,295,9,11,1,-1,-1,-1
123,17,646,297,10,9,1,-1,-1,-1
123,18,651,287,7,9,1,-1,-1,-1
123,23,706,273,10,11,1,-1,-1,-1
123,24,697,283,10,11,1,-1,-1,-1
123,25,737,300,11,11,1,-1,-1,-1
123,26,808,360,14,19,1,-1,-1,-1
123,27,654,391,10,15,1,-1,-1,-1
123,28,650,374,11,15,1,-1,-1,-1
123,29,646,362,13,13,1,-1,-1,-1
123,33,608,393,13,23,1,-1,-1,-1
123,34,587,389,14,21,1,-1,-1,-1
123,35,586,368,14,19,1,-1,-1,-1
123,36,715,325,13,13,1,-1,-1,-1
123,37,615,302,10,11,1,-1,-1,-1
123,38,728,372,11,15,1,-1,-1,-1
123,39,788,397,15,13,1,-1,-1,-1
124,0,573,356,19,11,1,-1,-1,-1
124,1,596,349,10,13,1,-1,-1,-1
124,2,611,345,10,13,1,-1,-1,-1
124,4,607,362,10,13,1,-1,-1,-1
124,5,606,379,10,13,1,-1,-1,-1
124,6,640,337,10,11,1,-1,-1,-1
124,7,646,347,11,13,1,-1,-1,-1
124,8,663,352,10,13,1,-1,-1,-1
124,9,668,376,10,17,1,-1,-1,-1
124,10,673,397,13,17,1,-1,-1,-1
124,11,637,322,10,13,1,-1,-1,-1
124,12,660,337,10,13,1,-1,-1,-1
124,13,654,324,10,13,1,-1,-1,-1
124,14,650,306,9,11,1,-1,-1,-1
124,15,636,310,10,11,1,-1,-1,-1
124,16,633,297,9,11,1,-1,-1,-1
124,17,647,297,10,9,1,-1,-1,-1
124,18,651,287,7,9,1,-1,-1,-1
124,23,706,273,10,11,1,-1,-1,-1
124,24,696,281,10,11,1,-1,-1,-1
124,25,736,300,11,11,1,-1,-1,-1
124,26,808,360,14,19,1,-1,-1,-1
124,27,654,391,10,15,1,-1,-1,-1
124,28,650,374,11,15,1,-1,-1,-1
124,29,647,362,13,13,1,-1,-1,-1
124,33,608,391,13,23,1,-1,-1,-1
124,34,587,387,14,21,1,-1,-1,-1
124,35,586,368,14,19,1,-1,-1,-1
124,36,717,324,13,13,1,-1,-1,-1
124,37,615,302,10,11,1,-1,-1,-1
124,38,728,372,11,15,1,-1,-1,-1
124,39,788,397,15,13,1,-1,-1,-1
125,0,572,356,19,11,1,-1,-1,-1
125,1,595,349,10,13,1,-1,-1,-1
125,2,611,343,10,13,1,-1,-1,-1
125,4,607,362,10,13,1,-1,-1,-1
125,5,606,379,10,13,1,-1,-1,-1
125,6,640,337,10,11,1,-1,-1,-1
125,7,646,347,11,13,1,-1,-1,-1
125,8,663,352,10,13,1,-1,-1,-1
125,9,668,374,10,17,1,-1,-1,-1
125,10,673,397,13,17,1,-1,-1,-1
125,11,637,322,10,13,1,-1,-1,-1
125,12,662,337,10,13,1,-1,-1,-1
125,13,654,322,10,13,1,-1,-1,-1
125,14,651,306,9,11,1,-1,-1,-1
125,15,636,310,10,11,1,-1,-1,-1
125,16,633,295,9,11,1,-1,-1,-1
125,17,647,297,10,9,1,-1,-1,-1
125,18,651,285,7,9,1,-1,-1,-1
125,23,706,273,10,11,1,-1,-1,-1
125,24,696,281,10,11,1,-1,-1,-1
125,25,736,298,11,11,1,-1,-1,-1
125,26,808,360,14,19,1,-1,-1,-1
125,27,654,391,10,15,1,-1,-1,-1
125,28,650,374,11,15,1,-1,-1,-1
125,29,646,362,13,13,1,-1,-1,-1
125,33,608,391,13,23,1,-1,-1,-1
125,34,587,389,14,21,1,-1,-1,-1
125,35,587,368,14,19,1,-1,-1,-1
125,36,715,322,13,13,1,-1,-1,-1
125,37,615,302,10,11,1,-1,-1,-1
125,38,728,370,11,15,1,-1,-1,-1
125,39,787,395,15,13,1,-1,-1,-1
125,40,656,271,10,11,1,-1,-1,-1
125,41,668,277,9,11,1,-1,-1,-1
126,0,573,356,19,11,1,-1,-1,-1
126,1,596,349,10,13,1,-1,-1,-1
126,2,611,343,10,13,1,-1,-1,-1
126,4,607,362,10,13,1,-1,-1,-1
126,5,606,379,10,13,1,-1,-1,-1
126,6,640,337,10,11,1,-1,-1,-1
126,7,646,347,11,13,1,-1,-1,-1
126,8,663,352,10,13,1,-1,-1,-1
126,9,668,374,10,17,1,-1,-1,-1
126,10,673,397,13,17,1,-1,-1,-1
126,11,637,322,10,13,1,-1,-1,-1
126,12,662,337,10,13,1,-1,-1,-1
126,13,654,324,10,13,1,-1,-1,-1
126,14,650,306,9,11,1,-1,-1,-1
126,15,636,310,10,11,1,-1,-1,-1
126,16,633,295,9,11,1,-1,-1,-1
126,17,647,297,10,9,1,-1,-1,-1
126,18,651,285,7,9,1,-1,-1,-1
126,23,706,271,10,11,1,-1,-1,-1
126,24,696,279,10,11,1,-1,-1,-1
126,25,736,298,11,11,1,-1,-1,-1
126,26,808,360,14,19,1,-1,-1,-1
126,27,654,391,10,15,1,-1,-1,-1
126,28,650,372,11,15,1,-1,-1,-1
126,29,646,360,13,13,1,-1,-1,-1
126,33,608,391,13,23,1,-1,-1,-1
126,34,587,387,14,21,1,-1,-1,-1
126,35,587,366,14,19,1,-1,-1,-1
126,36,715,322,13,13,1,-1,-1,-1
126,37,615,302,10,11,1,-1,-1,-1
126,38,727,368,11,15,1,-1,-1,-1
126,39,787,395,15,13,1,-1,-1,-1
126,40,655,271,10,11,1,-1,-1,-1
126,41,667,277,9,11,1,-1,-1,-1
127,0,573,354,19,11,1,-1,-1,-1
127,1,595,347,10,13,1,-1,-1,-1
127,2,609,343,10,13,1,-1,-1,-1
127,4,607,362,10,13,1,-1,-1,-1
127,5,606,379,10,13,1,-1,-1,-1
127,6,640,337,10,11,1,-1,-1,-1
127,7,646,347,11,13,1,-1,-1,-1
127,8,663,351,10,13,1,-1,-1,-1
127,9,670,374,10,17,1,-1,-1,-1
127,10,673,395,13,17,1,-1,-1,-1
127,11,637,320,10,13,1,-1,-1,-1
127,12,660,335,10,13,1,-1,-1,-1
127,13,654,322,10,13,1,-1,-1,-1
127,14,651,306,9,11,1,-1,-1,-1
127,15,636,310,10,11,1,-1,-1,-1
127,16,634,295,9,11,1,-1,-1,-1
127,17,647,295,10,9,1,-1,-1,-1
127,18,651,285,7,9,1,-1,-1,-1
127,23,705,270,10,11,1,-1,-1,-1
127,24,694,279,10,11,1,-1,-1,-1
127,25,736,297,11,11,1,-1,-1,-1
127,26,808,358,14,19,1,-1,-1,-1
127,27,654,391,10,15,1,-1,-1,-1
127,28,650,372,11,15,1,-1,-1,-1
127,29,646,360,13,13,1,-1,-1,-1
127,33,608,391,13,23,1,-1,-1,-1
127,34,589,387,14,21,1,-1,-1,-1
127,35,587,366,14,19,1,-1,-1,-1
127,36,715,320,13,13,1,-1,-1,-1
127,37,615,302,10,11,1,-1,-1,-1
127,38,727,368,11,15,1,-1,-1,-1
127,39,787,393,15,13,1,-1,-1,-1
127,40,655,271,10,11,1,-1,-1,-1
127,41,668,277,9,11,1,-1,-1,-1
128,0,572,354,19,11,1,-1,-1,-1
128,1,596,347,10,13,1,-1,-1,-1
128,2,611,343,10,13,1,-1,-1,-1
128,4,607,362,10,13,1,-1,-1,-1
128,5,606,379,10,13,1,-1,-1,-1
128,6,641,337,10,11,1,-1,-1,-1
128,7,646,347,11,13,1,-1,-1,-1
128,8,663,352,10,13,1,-1,-1,-1
128,9,668,374,10,17,1,-1,-1,-1
128,10,673,395,13,17,1,-1,-1,-1
128,11,637,322,10,13,1,-1,-1,-1
128,12,660,335,10,13,1,-1,-1,-1
128,13,654,322,10,13,1,-1,-1,-1
128,14,650,306,9,11,1,-1,-1,-1
128,15,637,310,10,11,1,-1,-1,-1
128,16,633,295,9,11,1,-1,-1,-1
128,17,647,295,10,9,1,-1,-1,-1
128,18,650,285,7,9,1,-1,-1,-1
128,23,705,270,10,11,1,-1,-1,-1
128,24,694,277,10,11,1,-1,-1,-1
128,25,736,297,11,11,1,-1,-1,-1
128,26,808,358,14,19,1,-1,-1,-1
128,27,654,391,10,15,1,-1,-1,-1
128,28,650,372,11,15,1,-1,-1,-1
128,29,647,360,13,13,1,-1,-1,-1
128,33,608,391,13,23,1,-1,-1,-1
128,34,589,387,14,21,1,-1,-1,-1
128,35,586,366,14,19,1,-1,-1,-1
128,36,714,320,13,13,1,-1,-1,-1
128,37,615,302,10,11,1,-1,-1,-1
128,38,727,366,11,15,1,-1,-1,-1
128,39,787,391,15,13,1,-1,-1,-1
128,40,655,271,10,11,1,-1,-1,-1
128,41,667,277,9,11,1,-1,-1,-1
129,0,573,354,19,11,1,-1,-1,-1
129,1,595,347,10,13,1,-1,-1,-1
129,2,611,343,10,13,1,-1,-1,-1
129,4,607,362,10,13,1,-1,-1,-1
129,5,607,379,10,13,1,-1,-1,-1
129,6,640,337,10,11,1,-1,-1,-1
129,7,646,347,11,13,1,-1,-1,-1
129,8,663,351,10,13,1,-1,-1,-1
129,9,670,374,10,17,1,-1,-1,-1
129,10,673,395,13,17,1,-1,-1,-1
129,11,637,320,10,13,1,-1,-1,-1
129,12,660,335,10,13,1,-1,-1,-1
129,13,654,322,10,13,1,-1,-1,-1
129,14,651,306,9,11,1,-1,-1,-1
129,15,637,310,10,11,1,-1,-1,-1
129,16,633,295,9,11,1,-1,-1,-1
129,17,647,295,10,9,1,-1,-1,-1
129,18,650,285,7,9,1,-1,-1,-1
129,23,705,270,10,11,1,-1,-1,-1
129,24,693,277,10,11,1,-1,-1,-1
129,25,736,295,11,11,1,-1,-1,-1
129,26,808,358,14,19,1,-1,-1,-1
129,27,654,391,10,15,1,-1,-1,-1
129,28,650,372,11,15,1,-1,-1,-1
129,29,646,360,13,13,1,-1,-1,-1
129,33,608,389,13,23,1,-1,-1,-1
129,34,589,387,14,21,1,-1,-1,-1
129,35,586,366,14,19,1,-1,-1,-1
129,36,714,318,13,13,1,-1,-1,-1
129,37,615,302,10,11,1,-1,-1,-1
129,38,727,364,11,15,1,-1,-1,-1
129,39,787,391,15,13,1,-1,-1,-1
129,40,656,271,10,11,1,-1,-1,-1
129,41,670,277,9,11,1,-1,-1,-1
130,0,572,354,19,11,1,-1,-1,-1
130,1,596,347,10,13,1,-1,-1,-1
130,2,611,341,10,13,1,-1,-1,-1
130,4,607,362,10,13,1,-1,-1,-1
130,5,606,379,10,13,1,-1,-1,-1
130,6,640,335,10,11,1,-1,-1,-1
130,7,646,345,11,13,1,-1,-1,-1
130,8,663,349,10,13,1,-1,-1,-1
130,9,670,372,10,17,1,-1,-1,-1
130,10,673,395,13,17,1,-1,-1,-1
130,11,637,320,10,13,1,-1,-1,-1
130,12,660,335,10,13,1,-1,-1,-1
130,13,654,322,10,13,1,-1,-1,-1
130,14,651,306,9,11,1,-1,-1,-1
130,15,637,308,10,11,1,-1,-1,-1
130,16,633,295,9,11,1,-1,-1,-1
130,17,649,295,10,9,1,-1,-1,-1
130,18,650,285,7,9,1,-1,-1,-1
130,23,704,268,10,11,1,-1,-1,-1
130,24,693,275,10,11,1,-1,-1,-1
130,25,735,295,11,11,1,-1,-1,-1
130,26,808,358,14,19,1,-1,-1,-1
130,27,654,389,10,15,1,-1,-1,-1
130,28,650,372,11,15,1,-1,-1,-1
130,29,646,360,13,13,1,-1,-1,-1
130,33,608,389,13,23,1,-1,-1,-1
130,34,587,387,14,21,1,-1,-1,-1
130,35,586,366,14,19,1,-1,-1,-1
130,36,714,316,13,13,1,-1,-1,-1
130,37,615,302,10,11,1,-1,-1,-1
130,38,727,364,11,15,1,-1,-1,-1
130,39,786,389,15,13,1,-1,-1,-1
130,40,656,271,10,11,1,-1,-1,-1
130,41,668,277,9,11,1,-1,-1,-1
131,0,573,354,19,11,1,-1,-1,-1
131,1,596,347,10,13,1,-1,-1,-1
131,2,611,341,10,13,1,-1,-1,-1
131,4,607,360,10,13,1,-1,-1,-1
131,5,606,378,10,13,1,-1,-1,-1
131,6,640,335,10,11,1,-1,-1,-1
131,7,646,345,11,13,1,-1,-1,-1
131,8,663,351,10,13,1,-1,-1,-1
131,9,668,374,10,17,1,-1,-1,-1
131,10,675,395,13,17,1,-1,-1,-1
131,11,638,320,10,13,1,-1,-1,-1
131,12,660,335,10,13,1,-1,-1,-1
131,13,654,322,10,13,1,-1,-1,-1
131,14,650,306,9,11,1,-1,-1,-1
131,15,636,310,10,11,1,-1,-1,-1
131,16,634,295,9,11,1,-1,-1,-1
131,17,647,295,10,9,1,-1,-1,-1
131,18,651,285,7,9,1,-1,-1,-1
131,23,704,268,10,11,1,-1,-1,-1
131,24,693,273,10,11,1,-1,-1,-1
131,25,734,293,11,11,1,-1,-1,-1
131,26,808,358,14,19,1,-1,-1,-1
131,27,654,389,10,15,1,-1,-1,-1
131,28,650,370,11,15,1,-1,-1,-1
131,29,647,358,13,13,1,-1,-1,-1
131,33,608,389,13,23,1,-1,-1,-1
131,34,587,385,14,21,1,-1,-1,-1
131,35,586,366,14,19,1,-1,-1,-1
131,36,714,316,13,13,1,-1,-1,-1
131,37,613,302,10,11,1,-1,-1,-1
131,38,727,362,11,15,1,-1,-1,-1
131,39,784,389,15,13,1,-1,-1,-1
131,40,658,271,10,11,1,-1,-1,-1
131,41,668,279,9,11,1,-1,-1,-1
132,0,572,354,19,11,1,-1,-1,-1
132,1,595,345,10,13,1,-1,-1,-1
132,2,611,341,10,13,1,-1,-1,-1
132,4,608,362,10,13,1,-1,-1,-1
132,5,606,378,10,13,1,-1,-1,-1
132,6,641,335,10,11,1,-1,-1,-1
132,7,646,345,11,13,1,-1,-1,-1
132,8,663,349,10,13,1,-1,-1,-1
132,9,670,372,10,17,1,-1,-1,-1
132,10,673,395,13,17,1,-1,-1,-1
132,11,637,320,10,13,1,-1,-1,-1
132,12,660,335,10,13,1,-1,-1,-1
132,13,654,322,10,13,1,-1,-1,-1
132,14,651,304,9,11,1,-1,-1,-1
132,15,636,308,10,11,1,-1,-1,-1
132,16,634,295,9,11,1,-1,-1,-1
132,17,647,295,10,9,1,-1,-1,-1
132,18,651,285,7,9,1,-1,-1,-1
132,23,704,266,10,11,1,-1,-1,-1
132,24,693,273,10,11,1,-1,-1,-1
132,25,734,293,11,11,1,-1,-1,-1
132,26,808,358,14,19,1,-1,-1,-1
132,27,654,389,10,15,1,-1,-1,-1
132,28,650,372,11,15,1,-1,-1,-1
132,29,646,358,13,13,1,-1,-1,-1
132,33,608,389,13,23,1,-1,-1,-1
132,34,587,385,14,21,1,-1,-1,-1
132,35,586,364,14,19,1,-1,-1,-1
132,36,714,314,13,13,1,-1,-1,-1
132,37,613,302,10,11,1,-1,-1,-1
132,38,727,362,11,15,1,-1,-1,-1
132,39,784,387,15,13,1,-1,-1,-1
132,40,658,271,10,11,1,-1,-1,-1
132,41,670,279,9,11,1,-1,-1,-1
133,0,573,354,19,11,1,-1,-1,-1
133,1,596,345,10,13,1,-1,-1,-1
133,2,611,341,10,13,1,-1,-1,-1
133,4,607,360,10,13,1,-1,-1,-1
133,5,606,378,10,13,1,-1,-1,-1
133,6,640,335,10,11,1,-1,-1,-1
133,7,646,345,11,13,1,-1,-1,-1
133,8,663,351,10,13,1,-1,-1,-1
133,9,670,372,10,17,1,-1,-1,-1
133,10,675,395,13,17,1,-1,-1,-1
133,11,637,320,10,13,1,-1,-1,-1
133,12,660,335,10,13,1,-1,-1,-1
133,13,654,322,10,13,1,-1,-1,-1
133,14,651,304,9,11,1,-1,-1,-1
133,15,637,308,10,11,1,-1,-1,-1
133,16,634,295,9,11,1,-1,-1,-1
133,17,647,295,10,9,1,-1,-1,-1
133,18,651,285,7,9,1,-1,-1,-1
133,23,702,266,10,11,1,-1,-1,-1
133,24,693,273,10,11,1,-1,-1,-1
133,25,734,291,11,11,1,-1,-1,-1
133,26,808,356,14,19,1,-1,-1,-1
133,27,654,389,10,15,1,-1,-1,-1
133,28,650,370,11,15,1,-1,-1,-1
133,29,647,358,13,13,1,-1,-1,-1
133,33,608,389,13,23,1,-1,-1,-1
133,34,587,385,14,21,1,-1,-1,-1
133,35,586,364,14,19,1,-1,-1,-1
133,36,713,314,13,13,1,-1,-1,-1
133,37,613,302,10,11,1,-1,-1,-1
133,38,726,360,11,15,1,-1,-1,-1
133,39,784,387,15,13,1,-1,-1,-1
133,40,658,273,10,11,1,-1,-1,-1
133,41,670,279,9,11,1,-1,-1,-1
134,0,572,354,19,11,1,-1,-1,-1
134,1,596,345,10,13,1,-1,-1,-1
134,2,611,341,10,13,1,-1,-1,-1
134,4,607,360,10,13,1,-1,-1,-1
134,5,606,376,10,13,1,-1,-1,-1
134,6,641,335,10,11,1,-1,-1,-1
134,7,647,345,11,13,1,-1,-1,-1
134,8,663,349,10,13,1,-1,-1,-1
134,9,670,372,10,17,1,-1,-1,-1
134,10,673,395,13,17,1,-1,-1,-1
134,11,637,320,10,13,1,-1,-1,-1
134,12,660,333,10,13,1,-1,-1,-1
134,13,654,322,10,13,1,-1,-1,-1
134,14,651,304,9,11,1,-1,-1,-1
134,15,637,308,10,11,1,-1,-1,-1
134,16,634,293,9,11,1,-1,-1,-1
134,17,647,295,10,9,1,-1,-1,-1
134,18,651,285,7,9,1,-1,-1,-1
134,23,702,264,10,11,1,-1,-1,-1
134,24,692,271,10,11,1,-1,-1,-1
134,25,734,291,11,11,1,-1,-1,-1
134,26,808,356,14,19,1,-1,-1,-1
134,27,654,387,10,15,1,-1,-1,-1
134,28,650,370,11,15,1,-1,-1,-1
134,29,647,358,13,13,1,-1,-1,-1
134,33,608,389,13,23,1,-1,-1,-1
134,34,587,385,14,21,1,-1,-1,-1
134,35,586,364,14,19,1,-1,-1,-1
134,36,714,312,13,13,1,-1,-1,-1
134,37,613,302,10,11,1,-1,-1,-1
134,38,726,358,11,15,1,-1,-1,-1
134,39,784,385,15,13,1,-1,-1,-1
134,40,658,271,10,11,1,-1,-1,-1
134,41,670,279,9,11,1,-1,-1,-1
135,0,573,352,19,11,1,-1,-1,-1
135,1,595,345,10,13,1,-1,-1,-1
135,2,611,341,10,13,1,-1,-1,-1
135,4,608,360,10,13,1,-1,-1,-1
135,5,606,376,10,13,1,-1,-1,-1
135,6,640,335,10,11,1,-1,-1,-1
135,7,646,345,11,13,1,-1,-1,-1
135,8,663,349,10,13,1,-1,-1,-1
135,9,671,372,10,17,1,-1,-1,-1
135,10,675,395,13,17,1,-1,-1,-1
135,11,637,320,10,13,1,-1,-1,-1
135,12,660,333,10,13,1,-1,-1,-1
135,13,654,320,10,13,1,-1,-1,-1
135,14,651,304,9,11,1,-1,-1,-1
135,15,637,308,10,11,1,-1,-1,-1
135,16,633,293,9,11,1,-1,-1,-1
135,17,647,295,10,9,1,-1,-1,-1
135,18,651,283,7,9,1,-1,-1,-1
135,23,702,264,10,11,1,-1,-1,-1
135,24,692,271,10,11,1,-1,-1,-1
135,25,734,291,11,11,1,-1,-1,-1
135,26,808,356,14,19,1,-1,-1,-1
135,27,654,387,10,15,1,-1,-1,-1
135,28,650,370,11,15,1,-1,-1,-1
135,29,647,358,13,13,1,-1,-1,-1
135,33,608,389,13,23,1,-1,-1,-1
135,34,587,385,14,21,1,-1,-1,-1
135,35,586,364,14,19,1,-1,-1,-1
135,36,713,312,13,13,1,-1,-1,-1
135,37,613,302,10,11,1,-1,-1,-1
135,38,726,358,11,15,1,-1,-1,-1
135,39,783,385,15,13,1,-1,-1,-1
135,40,658,273,10,11,1,-1,-1,-1
135,41,670,279,9,11,1,-1,-1,-1
136,0,572,352,19,11,1,-1,-1,-1
136,1,596,345,10,13,1,-1,-1,-1
136,2,611,341,10,13,1,-1,-1,-1
136,4,607,360,10,13,1,-1,-1,-1
136,5,607,376,10,13,1,-1,-1,-1
136,6,641,333,10,11,1,-1,-1,-1
136,7,646,343,11,13,1,-1,-1,-1
136,8,663,349,10,13,1,-1,-1,-1
136,9,670,372,10,17,1,-1,-1,-1
136,10,675,393,13,17,1,-1,-1,-1
136,11,638,318,10,13,1,-1,-1,-1
136,12,660,333,10,13,1,-1,-1,-1
136,13,654,320,10,13,1,-1,-1,-1
136,14,651,304,9,11,1,-1,-1,-1
136,15,637,308,10,11,1,-1,-1,-1
136,16,634,295,9,11,1,-1,-1,-1
136,17,647,295,10,9,1,-1,-1,-1
136,18,651,283,7,9,1,-1,-1,-1
136,23,701,264,10,11,1,-1,-1,-1
136,24,692,270,10,11,1,-1,-1,-1
136,25,732,289,11,11,1,-1,-1,-1
136,26,808,356,14,19,1,-1,-1,-1
136,27,655,387,10,15,1,-1,-1,-1
136,28,650,370,11,15,1,-1,-1,-1
136,29,647,358,13,13,1,-1,-1,-1
136,33,608,387,13,23,1,-1,-1,-1
136,34,587,383,14,21,1,-1,-1,-1
136,35,586,364,14,19,1,-1,-1,-1
136,36,715,312,10,11,1,-1,-1,-1
136,37,613,302,10,11,1,-1,-1,-1
136,38,726,356,11,15,1,-1,-1,-1
136,39,783,383,15,13,1,-1,-1,-1
136,40,659,273,10,11,1,-1,-1,-1
136,41,671,279,9,11,1,-1,-1,-1
137,0,572,352,19,11,1,-1,-1,-1
137,1,596,345,10,13,1,-1,-1,-1
137,2,611,339,10,13,1,-1,-1,-1
137,4,608,360,10,13,1,-1,-1,-1
137,5,607,376,10,13,1,-1,-1,-1
137,6,641,335,10,11,1,-1,-1,-1
137,7,646,345,11,13,1,-1,-1,-1
137,8,663,349,10,13,1,-1,-1,-1
137,9,670,372,10,17,1,-1,-1,-1
137,10,675,395,13,17,1,-1,-1,-1
137,11,638,318,10,13,1,-1,-1,-1
137,12,662,333,10,13,1,-1,-1,-1
137,13,654,320,10,13,1,-1,-1,-1
137,14,651,304,9,11,1,-1,-1,-1
137,15,637,308,10,11,1,-1,-1,-1
137,16,634,293,9,11,1,-1,-1,-1
137,17,649,295,10,9,1,-1,-1,-1
137,18,651,283,7,9,1,-1,-1,-1
137,23,701,262,10,11,1,-1,-1,-1
137,24,690,268,10,11,1,-1,-1,-1
137,25,732,289,11,11,1,-1,-1,-1
137,26,808,356,14,19,1,-1,-1,-1
137,27,654,387,10,15,1,-1,-1,-1
137,28,650,370,11,15,1,-1,-1,-1
137,29,646,358,13,13,1,-1,-1,-1
137,33,608,387,13,23,1,-1,-1,-1
137,34,589,383,14,21,1,-1,-1,-1
137,35,587,364,14,19,1,-1,-1,-1
137,36,714,310,10,11,1,-1,-1,-1
137,37,613,302,10,11,1,-1,-1,-1
137,38,726,356,11,15,1,-1,-1,-1
137,39,782,383,15,13,1,-1,-1,-1
137,40,659,273,10,11,1,-1,-1,-1
137,41,671,279,9,11,1,-1,-1,-1
138,0,572,352,19,11,1,-1,-1,-1
138,1,596,345,10,13,1,-1,-1,-1
138,2,611,341,10,13,1,-1,-1,-1
138,4,607,360,10,13,1,-1,-1,-1
138,5,606,376,10,13,1,-1,-1,-1
138,6,641,333,10,11,1,-1,-1,-1
138,7,647,343,11,13,1,-1,-1,-1
138,8,663,349,10,13,1,-1,-1,-1
138,9,670,372,10,17,1,-1,-1,-1
138,10,675,393,13,17,1,-1,-1,-1
138,11,638,318,10,13,1,-1,-1,-1
138,12,662,333,10,13,1,-1,-1,-1
138,13,654,320,10,13,1,-1,-1,-1
138,14,651,304,9,11,1,-1,-1,-1
138,15,637,308,10,11,1,-1,-1,-1
138,16,634,293,9,11,1,-1,-1,-1
138,17,649,295,10,9,1,-1,-1,-1
138,18,651,285,7,9,1,-1,-1,-1
138,23,701,262,10,11,1,-1,-1,-1
138,24,690,268,10,11,1,-1,-1,-1
138,25,731,289,11,11,1,-1,-1,-1
138,26,808,356,14,19,1,-1,-1,-1
138,27,654,387,10,15,1,-1,-1,-1
138,28,650,370,11,15,1,-1,-1,-1
138,29,647,358,13,13,1,-1,-1,-1
138,33,608,387,13,23,1,-1,-1,-1
138,34,589,383,14,21,1,-1,-1,-1
138,35,587,362,14,19,1,-1,-1,-1
138,36,714,310,10,11,1,-1,-1,-1
138,37,613,302,10,11,1,-1,-1,-1
138,38,724,357,11,13,1,-1,-1,-1
138,39,782,383,15,13,1,-1,-1,-1
138,40,659,273,10,11,1,-1,-1,-1
138,41,671,281,9,11,1,-1,-1,-1
139,0,572,352,19,11,1,-1,-1,-1
139,1,596,345,10,13,1,-1,-1,-1
139,2,611,339,10,13,1,-1,-1,-1
139,4,608,360,10,13,1,-1,-1,-1
139,5,607,376,10,13,1,-1,-1,-1
139,6,640,333,10,11,1,-1,-1,-1
139,7,647,343,11,13,1,-1,-1,-1
139,8,663,349,10,13,1,-1,-1,-1
139,9,670,372,10,17,1,-1,-1,-1
139,10,675,393,13,17,1,-1,-1,-1
139,11,637,318,10,13,1,-1,-1,-1
139,12,660,333,10,13,1,-1,-1,-1
139,13,654,320,10,13,1,-1,-1,-1
139,14,651,304,9,11,1,-1,-1,-1
139,15,636,308,10,11,1,-1,-1,-1
139,16,634,293,9,11,1,-1,-1,-1
139,17,649,293,10,9,1,-1,-1,-1
139,18,651,283,7,9,1,-1,-1,-1
139,23,701,262,10,11,1,-1,-1,-1
139,24,690,266,10,11,1,-1,-1,-1
139,25,731,287,11,11,1,-1,-1,-1
139,26,808,356,14,19,1,-1,-1,-1
