268,1,351,183,49,38,1,-1,-1,-1
268,2,222,46,23,23,1,-1,-1,-1
268,3,239,152,45,42,1,-1,-1,-1
268,12,250,90,32,19,1,-1,-1,-1
268,13,770,219,78,34,1,-1,-1,-1
268,14,390,229,92,48,1,-1,-1,-1
268,16,289,210,52,45,1,-1,-1,-1
268,17,509,187,83,40,1,-1,-1,-1
268,19,623,183,64,42,1,-1,-1,-1
268,21,0,366,156,95,1,-1,-1,-1
268,22,995,111,26,21,1,-1,-1,-1
269,1,350,183,49,38,1,-1,-1,-1
269,2,222,46,23,23,1,-1,-1,-1
269,3,240,154,44,40,1,-1,-1,-1
269,12,250,90,32,19,1,-1,-1,-1
269,13,775,219,74,32,1,-1,-1,-1
269,14,387,229,91,48,1,-1,-1,-1
269,16,287,210,53,46,1,-1,-1,-1
269,17,508,187,82,40,1,-1,-1,-1
269,19,619,183,66,44,1,-1,-1,-1
269,21,1,363,162,100,1,-1,-1,-1
269,22,992,111,30,23,1,-1,-1,-1
270,1,348,181,49,38,1,-1,-1,-1
270,3,240,154,44,40,1,-1,-1,-1
270,12,249,88,32,19,1,-1,-1,-1
270,13,778,219,75,34,1,-1,-1,-1
270,14,386,231,90,46,1,-1,-1,-1
270,16,287,210,54,48,1,-1,-1,-1
270,17,505,187,83,40,1,-1,-1,-1
270,19,615,183,66,44,1,-1,-1,-1
270,21,3,371,159,83,1,-1,-1,-1
270,22,995,112,27,21,1,-1,-1,-1
271,1,347,181,52,40,1,-1,-1,-1
271,3,240,154,44,40,1,-1,-1,-1
271,12,248,88,32,19,1,-1,-1,-1
271,13,782,217,78,34,1,-1,-1,-1
271,14,382,231,91,48,1,-1,-1,-1
271,16,286,206,58,50,1,-1,-1,-1
271,17,501,187,84,42,1,-1,-1,-1
271,19,615,183,65,44,1,-1,-1,-1
271,21,6,372,155,81,1,-1,-1,-1
271,22,993,113,29,21,1,-1,-1,-1
272,1,347,179,52,40,1,-1,-1,-1
272,3,240,154,44,40,1,-1,-1,-1
272,12,246,88,32,19,1,-1,-1,-1
272,13,784,217,75,34,1,-1,-1,-1
272,14,381,231,91,48,1,-1,-1,-1
272,16,287,208,57,50,1,-1,-1,-1
272,17,496,187,91,44,1,-1,-1,-1
272,19,612,185,65,44,1,-1,-1,-1
272,21,10,372,150,77,1,-1,-1,-1
272,22,990,113,32,22,1,-1,-1,-1
273,1,344,177,53,42,1,-1,-1,-1
273,3,240,154,44,40,1,-1,-1,-1
273,12,245,88,31,19,1,-1,-1,-1
273,13,788,217,75,34,1,-1,-1,-1
273,14,377,231,96,50,1,-1,-1,-1
273,16,288,206,54,48,1,-1,-1,-1
273,17,496,189,84,42,1,-1,-1,-1
273,19,608,185,65,44,1,-1,-1,-1
273,21,15,372,150,77,1,-1,-1,-1
273,22,992,113,30,22,1,-1,-1,-1
274,1,344,178,49,39,1,-1,-1,-1
274,3,240,154,44,40,1,-1,-1,-1
274,12,245,86,31,19,1,-1,-1,-1
274,13,794,217,73,32,1,-1,-1,-1
274,14,378,231,91,48,1,-1,-1,-1
274,16,292,206,49,44,1,-1,-1,-1
274,17,495,190,81,40,1,-1,-1,-1
274,19,607,185,65,44,1,-1,-1,-1
274,21,19,370,155,81,1,-1,-1,-1
274,22,977,113,44,22,1,-1,-1,-1
275,1,342,175,52,40,1,-1,-1,-1
275,3,240,154,44,40,1,-1,-1,-1
275,12,245,86,31,19,1,-1,-1,-1
275,13,796,216,74,32,1,-1,-1,-1
275,14,372,233,97,50,1,-1,-1,-1
275,16,288,206,53,46,1,-1,-1,-1
275,17,492,190,78,38,1,-1,-1,-1
275,19,604,185,65,44,1,-1,-1,-1
275,21,23,370,152,79,1,-1,-1,-1
275,22,986,112,36,23,1,-1,-1,-1
276,1,343,175,49,40,1,-1,-1,-1
276,3,240,154,44,40,1,-1,-1,-1
276,12,242,86,31,19,1,-1,-1,-1
276,13,800,217,73,32,1,-1,-1,-1
276,14,372,233,96,50,1,-1,-1,-1
276,16,287,202,56,50,1,-1,-1,-1
276,17,488,192,80,40,1,-1,-1,-1
276,19,602,187,65,44,1,-1,-1,-1
276,21,31,370,150,77,1,-1,-1,-1
276,22,983,113,39,22,1,-1,-1,-1
277,1,340,175,52,40,1,-1,-1,-1
277,3,239,154,45,42,1,-1,-1,-1
277,12,242,86,31,19,1,-1,-1,-1
277,13,804,216,73,32,1,-1,-1,-1
277,14,369,233,94,48,1,-1,-1,-1
277,16,287,202,57,52,1,-1,-1,-1
277,17,485,192,83,42,1,-1,-1,-1
277,19,599,187,65,44,1,-1,-1,-1
277,21,32,368,150,77,1,-1,-1,-1
277,22,983,113,36,21,1,-1,-1,-1
278,1,339,171,54,44,1,-1,-1,-1
278,3,240,154,44,40,1,-1,-1,-1
278,12,241,84,31,19,1,-1,-1,-1
278,13,808,216,71,30,1,-1,-1,-1
278,14,368,233,96,50,1,-1,-1,-1
278,16,288,202,56,50,1,-1,-1,-1
278,17,484,192,80,40,1,-1,-1,-1
278,19,598,187,64,42,1,-1,-1,-1
278,21,33,366,152,79,1,-1,-1,-1
278,22,982,113,39,21,1,-1,-1,-1
279,1,338,171,54,44,1,-1,-1,-1
279,3,240,154,44,40,1,-1,-1,-1
279,12,241,84,31,19,1,-1,-1,-1
279,13,812,214,73,32,1,-1,-1,-1
279,14,364,233,96,50,1,-1,-1,-1
279,16,287,200,57,52,1,-1,-1,-1
279,17,481,194,78,38,1,-1,-1,-1
279,19,594,187,65,44,1,-1,-1,-1
279,21,35,364,155,80,1,-1,-1,-1
279,22,978,113,40,21,1,-1,-1,-1
280,1,335,169,56,44,1,-1,-1,-1
280,3,240,154,44,40,1,-1,-1,-1
280,12,240,84,31,19,1,-1,-1,-1
280,13,815,214,73,32,1,-1,-1,-1
280,14,360,233,100,52,1,-1,-1,-1
280,16,287,200,57,52,1,-1,-1,-1
280,17,479,194,80,40,1,-1,-1,-1
280,19,591,189,65,44,1,-1,-1,-1
280,21,36,362,158,82,1,-1,-1,-1
280,22,975,113,40,23,1,-1,-1,-1
281,1,335,169,56,44,1,-1,-1,-1
281,3,240,154,44,40,1,-1,-1,-1
281,12,239,84,32,19,1,-1,-1,-1
281,13,818,212,71,30,1,-1,-1,-1
281,14,360,233,97,50,1,-1,-1,-1
281,16,287,198,61,54,1,-1,-1,-1
281,17,475,194,80,40,1,-1,-1,-1
281,19,589,190,65,44,1,-1,-1,-1
281,21,43,362,155,79,1,-1,-1,-1
281,22,974,115,40,21,1,-1,-1,-1
282,1,334,167,56,44,1,-1,-1,-1
282,3,240,154,44,40,1,-1,-1,-1
282,12,239,84,31,19,1,-1,-1,-1
282,13,824,212,70,30,1,-1,-1,-1
282,14,360,235,94,48,1,-1,-1,-1
282,16,294,204,46,43,1,-1,-1,-1
282,17,472,194,83,40,1,-1,-1,-1
282,19,586,190,65,44,1,-1,-1,-1
282,21,43,360,155,79,1,-1,-1,-1
282,22,973,115,39,21,1,-1,-1,-1
283,1,335,171,53,41,1,-1,-1,-1
283,3,241,154,43,38,1,-1,-1,-1
283,12,237,82,31,19,1,-1,-1,-1
283,13,826,212,70,30,1,-1,-1,-1
283,14,357,237,94,48,1,-1,-1,-1
283,16,295,204,44,40,1,-1,-1,-1
283,17,471,196,78,38,1,-1,-1,-1
283,19,583,190,65,44,1,-1,-1,-1
283,21,49,360,151,77,1,-1,-1,-1
283,22,971,115,40,21,1,-1,-1,-1
284,1,333,169,56,44,1,-1,-1,-1
284,3,241,154,44,40,1,-1,-1,-1
284,12,237,82,31,19,1,-1,-1,-1
284,13,832,212,66,28,1,-1,-1,-1
284,14,355,237,96,50,1,-1,-1,-1
284,16,296,204,43,40,1,-1,-1,-1
284,17,467,196,78,38,1,-1,-1,-1
284,19,579,190,66,44,1,-1,-1,-1
284,21,53,360,148,77,1,-1,-1,-1
284,22,970,115,40,21,1,-1,-1,-1
285,1,331,167,56,44,1,-1,-1,-1
285,3,241,154,43,38,1,-1,-1,-1
285,12,237,82,31,19,1,-1,-1,-1
285,13,837,212,65,28,1,-1,-1,-1
285,14,352,237,96,50,1,-1,-1,-1
285,16,296,202,44,42,1,-1,-1,-1
285,17,466,198,78,38,1,-1,-1,-1
285,19,578,190,65,44,1,-1,-1,-1
285,21,57,358,148,77,1,-1,-1,-1
285,22,967,115,40,21,1,-1,-1,-1
286,1,331,167,56,44,1,-1,-1,-1
286,3,242,154,40,38,1,-1,-1,-1
286,12,237,82,31,19,1,-1,-1,-1
286,13,839,212,66,28,1,-1,-1,-1
286,14,352,237,94,48,1,-1,-1,-1
286,16,296,202,44,42,1,-1,-1,-1
286,17,464,198,75,36,1,-1,-1,-1
286,19,576,192,66,44,1,-1,-1,-1
286,21,61,356,151,77,1,-1,-1,-1
286,22,966,115,40,21,1,-1,-1,-1
287,1,330,165,58,44,1,-1,-1,-1
287,3,244,156,40,36,1,-1,-1,-1
287,12,236,82,31,19,1,-1,-1,-1
287,13,843,212,66,28,1,-1,-1,-1
287,14,350,237,96,50,1,-1,-1,-1
287,16,296,200,47,44,1,-1,-1,-1
287,17,462,198,78,38,1,-1,-1,-1
287,19,573,192,67,46,1,-1,-1,-1
287,21,64,354,155,79,1,-1,-1,-1
287,22,963,115,40,21,1,-1,-1,-1
288,1,330,165,56,44,1,-1,-1,-1
288,3,244,154,40,38,1,-1,-1,-1
288,12,236,81,32,19,1,-1,-1,-1
288,13,846,210,69,28,1,-1,-1,-1
288,14,347,237,96,50,1,-1,-1,-1
288,16,299,198,44,40,1,-1,-1,-1
288,17,458,198,80,40,1,-1,-1,-1
288,19,570,192,66,44,1,-1,-1,-1
288,21,69,356,148,77,1,-1,-1,-1
288,22,962,115,40,21,1,-1,-1,-1
289,1,330,163,57,44,1,-1,-1,-1
289,3,245,154,37,36,1,-1,-1,-1
289,12,236,79,32,19,1,-1,-1,-1
289,13,851,210,66,28,1,-1,-1,-1
289,14,347,239,94,48,1,-1,-1,-1
289,16,297,198,47,44,1,-1,-1,-1
289,17,457,198,79,38,1,-1,-1,-1
289,19,569,192,65,44,1,-1,-1,-1
289,21,71,354,151,79,1,-1,-1,-1
289,22,962,115,40,21,1,-1,-1,-1
290,1,329,162,57,44,1,-1,-1,-1
290,3,245,154,40,38,1,-1,-1,-1
290,12,239,81,31,19,1,-1,-1,-1
290,13,855,210,65,28,1,-1,-1,-1
290,14,343,239,97,50,1,-1,-1,-1
290,16,300,198,44,40,1,-1,-1,-1
290,17,453,200,80,40,1,-1,-1,-1
290,19,566,192,67,46,1,-1,-1,-1
290,21,74,352,151,79,1,-1,-1,-1
290,22,961,117,40,26,1,-1,-1,-1
291,1,329,163,53,42,1,-1,-1,-1
291,3,245,154,40,38,1,-1,-1,-1
291,12,239,81,31,19,1,-1,-1,-1
291,13,859,208,65,28,1,-1,-1,-1
291,14,343,239,94,48,1,-1,-1,-1
291,16,300,196,44,42,1,-1,-1,-1
291,17,451,200,79,38,1,-1,-1,-1
291,19,564,194,66,44,1,-1,-1,-1
291,21,79,352,147,77,1,-1,-1,-1
291,22,957,117,41,26,1,-1,-1,-1
