96,109,414,602,146,83,1,-1,-1,-1
96,110,269,545,138,85,1,-1,-1,-1
96,111,535,661,148,103,1,-1,-1,-1
96,112,407,1053,116,129,1,-1,-1,-1
96,125,1675,520,130,127,1,-1,-1,-1
96,126,1785,502,87,81,1,-1,-1,-1
96,127,1858,448,95,77,1,-1,-1,-1
96,128,1941,401,85,69,1,-1,-1,-1
96,129,2004,369,95,65,1,-1,-1,-1
96,130,2077,320,84,57,1,-1,-1,-1
96,131,2136,283,79,65,1,-1,-1,-1
96,132,2186,241,79,63,1,-1,-1,-1
96,133,2339,128,85,81,1,-1,-1,-1
96,134,2433,143,59,56,1,-1,-1,-1
96,135,2462,112,51,43,1,-1,-1,-1
96,139,1561,451,105,73,1,-1,-1,-1
96,144,260,426,124,66,1,-1,-1,-1
97,22,144,933,84,55,1,-1,-1,-1
97,23,139,910,98,52,1,-1,-1,-1
97,37,1038,1068,217,119,1,-1,-1,-1
97,38,1254,939,204,121,1,-1,-1,-1
97,39,1334,1094,250,121,1,-1,-1,-1
97,40,1743,754,148,90,1,-1,-1,-1
97,105,946,803,177,138,1,-1,-1,-1
97,108,773,765,151,104,1,-1,-1,-1
97,109,415,603,147,83,1,-1,-1,-1
97,110,270,546,138,85,1,-1,-1,-1
97,111,536,662,148,103,1,-1,-1,-1
97,112,407,1054,116,129,1,-1,-1,-1
97,125,1675,520,130,127,1,-1,-1,-1
97,126,1784,503,87,81,1,-1,-1,-1
97,127,1858,449,95,77,1,-1,-1,-1
97,128,1941,402,85,69,1,-1,-1,-1
97,129,2003,369,95,66,1,-1,-1,-1
97,130,2076,321,84,57,1,-1,-1,-1
97,131,2136,283,79,65,1,-1,-1,-1
97,132,2185,242,79,63,1,-1,-1,-1
97,133,2337,128,86,82,1,-1,-1,-1
97,134,2431,144,59,56,1,-1,-1,-1
97,135,2460,113,51,43,1,-1,-1,-1
97,139,1561,451,105,73,1,-1,-1,-1
97,144,259,426,124,66,1,-1,-1,-1
98,22,144,933,84,55,1,-1,-1,-1
98,23,139,910,98,52,1,-1,-1,-1
98,37,1030,1069,217,120,1,-1,-1,-1
98,38,1257,940,204,121,1,-1,-1,-1
98,39,1325,1095,250,122,1,-1,-1,-1
98,40,1752,750,147,90,1,-1,-1,-1
98,105,947,804,178,138,1,-1,-1,-1
98,108,774,767,152,103,1,-1,-1,-1
98,109,417,604,147,83,1,-1,-1,-1
98,110,271,547,138,85,1,-1,-1,-1
98,111,537,663,149,104,1,-1,-1,-1
98,112,407,1054,116,129,1,-1,-1,-1
98,125,1675,520,130,127,1,-1,-1,-1
98,126,1784,504,87,81,1,-1,-1,-1
98,127,1857,449,95,77,1,-1,-1,-1
98,128,1941,402,85,69,1,-1,-1,-1
98,129,2003,369,95,66,1,-1,-1,-1
98,130,2076,321,84,57,1,-1,-1,-1
98,131,2136,284,79,65,1,-1,-1,-1
98,132,2185,242,79,63,1,-1,-1,-1
98,133,2336,128,86,82,1,-1,-1,-1
98,134,2429,145,59,57,1,-1,-1,-1
98,135,2458,114,51,44,1,-1,-1,-1
98,139,1561,451,105,73,1,-1,-1,-1
98,144,259,427,124,66,1,-1,-1,-1
99,22,144,933,84,55,1,-1,-1,-1
99,23,138,911,98,52,1,-1,-1,-1
99,37,1022,1070,217,121,1,-1,-1,-1
99,38,1260,942,204,121,1,-1,-1,-1
99,39,1317,1097,250,122,1,-1,-1,-1
99,40,1762,746,145,90,1,-1,-1,-1
99,105,949,805,177,138,1,-1,-1,-1
99,108,775,768,153,104,1,-1,-1,-1
99,109,418,605,149,83,1,-1,-1,-1
99,110,273,548,138,85,1,-1,-1,-1
99,111,538,664,150,105,1,-1,-1,-1
99,112,406,1054,116,129,1,-1,-1,-1
99,125,1674,520,130,127,1,-1,-1,-1
99,126,1783,504,87,81,1,-1,-1,-1
99,127,1857,449,95,77,1,-1,-1,-1
99,128,1940,402,85,69,1,-1,-1,-1
99,129,2002,370,95,66,1,-1,-1,-1
99,130,2076,321,84,57,1,-1,-1,-1
99,131,2136,284,79,65,1,-1,-1,-1
99,132,2185,242,79,63,1,-1,-1,-1
99,133,2335,129,85,82,1,-1,-1,-1
99,134,2427,147,59,56,1,-1,-1,-1
99,135,2456,116,52,43,1,-1,-1,-1
99,139,1560,451,105,73,1,-1,-1,-1
99,144,259,427,124,66,1,-1,-1,-1
100,22,144,934,84,55,1,-1,-1,-1
100,23,138,911,98,52,1,-1,-1,-1
100,37,1014,1071,217,122,1,-1,-1,-1
100,38,1263,943,204,121,1,-1,-1,-1
100,39,1307,1098,250,122,1,-1,-1,-1
100,40,1771,742,143,90,1,-1,-1,-1
100,105,950,805,177,139,1,-1,-1,-1
100,108,777,769,152,105,1,-1,-1,-1
100,109,420,606,149,83,1,-1,-1,-1
100,110,274,549,138,85,1,-1,-1,-1
100,111,539,665,150,106,1,-1,-1,-1
100,112,406,1055,116,129,1,-1,-1,-1
100,125,1674,520,130,127,1,-1,-1,-1
100,126,1783,504,87,81,1,-1,-1,-1
100,127,1857,450,95,77,1,-1,-1,-1
100,128,1940,402,85,69,1,-1,-1,-1
100,129,2002,370,95,66,1,-1,-1,-1
100,130,2076,321,84,57,1,-1,-1,-1
100,131,2135,284,79,65,1,-1,-1,-1
100,132,2184,243,79,63,1,-1,-1,-1
100,133,2334,129,85,82,1,-1,-1,-1
100,134,2425,148,59,57,1,-1,-1,-1
100,135,2455,117,51,44,1,-1,-1,-1
100,139,1560,451,105,73,1,-1,-1,-1
100,144,258,427,124,66,1,-1,-1,-1
101,22,144,934,84,55,1,-1,-1,-1
101,23,138,912,98,52,1,-1,-1,-1
101,37,1006,1073,217,122,1,-1,-1,-1
101,38,1266,944,204,121,1,-1,-1,-1
101,39,1297,1099,251,123,1,-1,-1,-1
101,40,1780,738,142,90,1,-1,-1,-1
101,105,951,806,178,139,1,-1,-1,-1
101,108,778,771,153,104,1,-1,-1,-1
101,109,421,607,150,83,1,-1,-1,-1
101,110,276,550,138,85,1,-1,-1,-1
101,111,541,666,150,107,1,-1,-1,-1
101,112,406,1055,116,129,1,-1,-1,-1
101,125,1674,520,130,127,1,-1,-1,-1
101,126,1783,504,87,81,1,-1,-1,-1
101,127,1856,450,95,77,1,-1,-1,-1
101,128,1939,402,85,69,1,-1,-1,-1
101,129,2002,371,95,65,1,-1,-1,-1
101,130,2076,321,84,57,1,-1,-1,-1
101,131,2135,284,79,65,1,-1,-1,-1
101,132,2184,243,79,63,1,-1,-1,-1
101,133,2332,130,86,82,1,-1,-1,-1
101,134,2423,150,59,57,1,-1,-1,-1
101,135,2453,119,51,44,1,-1,-1,-1
101,139,1560,451,105,73,1,-1,-1,-1
101,144,258,428,124,66,1,-1,-1,-1
102,22,144,934,84,55,1,-1,-1,-1
102,23,138,912,98,52,1,-1,-1,-1
102,37,993,1074,217,123,1,-1,-1,-1
102,38,1268,945,204,121,1,-1,-1,-1
102,39,1288,1101,251,123,1,-1,-1,-1
102,40,1790,735,140,90,1,-1,-1,-1
102,105,953,807,177,139,1,-1,-1,-1
102,108,780,772,152,105,1,-1,-1,-1
102,109,423,608,150,83,1,-1,-1,-1
102,110,277,551,138,85,1,-1,-1,-1
102,111,542,667,151,107,1,-1,-1,-1
102,112,406,1055,116,129,1,-1,-1,-1
102,125,1674,521,130,127,1,-1,-1,-1
102,126,1783,504,87,81,1,-1,-1,-1
102,127,1856,450,95,77,1,-1,-1,-1
102,128,1939,402,85,69,1,-1,-1,-1
102,129,2001,371,95,66,1,-1,-1,-1
102,130,2076,321,84,57,1,-1,-1,-1
102,131,2135,285,79,65,1,-1,-1,-1
102,132,2183,243,79,63,1,-1,-1,-1
102,133,2331,130,86,82,1,-1,-1,-1
102,134,2420,151,59,57,1,-1,-1,-1
102,135,2451,120,51,44,1,-1,-1,-1
102,139,1560,451,105,73,1,-1,-1,-1
102,144,258,428,124,66,1,-1,-1,-1
103,22,144,935,84,55,1,-1,-1,-1
103,23,138,913,98,52,1,-1,-1,-1
103,37,981,1076,217,123,1,-1,-1,-1
103,38,1271,946,204,121,1,-1,-1,-1
103,39,1278,1102,252,124,1,-1,-1,-1
103,40,1798,729,138,89,1,-1,-1,-1
103,105,954,808,177,138,1,-1,-1,-1
103,108,781,773,153,106,1,-1,-1,-1
103,109,425,610,151,82,1,-1,-1,-1
103,110,279,552,138,85,1,-1,-1,-1
103,111,543,668,151,108,1,-1,-1,-1
103,112,406,1056,116,129,1,-1,-1,-1
103,125,1673,521,130,127,1,-1,-1,-1
103,126,1783,504,87,81,1,-1,-1,-1
103,127,1855,451,95,77,1,-1,-1,-1
103,128,1939,403,85,69,1,-1,-1,-1
103,129,2001,371,95,66,1,-1,-1,-1
103,130,2075,322,84,57,1,-1,-1,-1
103,131,2134,285,79,65,1,-1,-1,-1
103,132,2183,244,79,63,1,-1,-1,-1
103,133,2330,130,86,83,1,-1,-1,-1
103,134,2417,153,60,57,1,-1,-1,-1
103,135,2449,121,52,45,1,-1,-1,-1
103,139,1559,451,105,73,1,-1,-1,-1
103,144,257,429,124,66,1,-1,-1,-1
104,22,144,935,84,55,1,-1,-1,-1
104,23,138,913,98,52,1,-1,-1,-1
104,37,968,1078,218,123,1,-1,-1,-1
104,38,1274,947,204,121,1,-1,-1,-1
104,39,1269,1104,252,124,1,-1,-1,-1
104,40,1806,724,136,88,1,-1,-1,-1
104,105,955,809,178,138,1,-1,-1,-1
104,108,783,775,153,106,1,-1,-1,-1
104,109,429,611,151,82,1,-1,-1,-1
104,110,280,553,138,85,1,-1,-1,-1
104,111,544,669,152,109,1,-1,-1,-1
104,112,405,1056,116,129,1,-1,-1,-1
104,125,1673,521,130,127,1,-1,-1,-1
104,126,1783,504,87,81,1,-1,-1,-1
104,127,1855,451,95,77,1,-1,-1,-1
104,128,1938,403,85,69,1,-1,-1,-1
104,129,2000,372,95,66,1,-1,-1,-1
104,130,2075,322,84,57,1,-1,-1,-1
104,131,2134,285,79,65,1,-1,-1,-1
104,132,2183,244,79,63,1,-1,-1,-1
104,133,2328,131,87,82,1,-1,-1,-1
104,134,2415,154,59,58,1,-1,-1,-1
104,135,2447,123,52,44,1,-1,-1,-1
104,139,1559,451,105,73,1,-1,-1,-1
104,144,257,429,124,66,1,-1,-1,-1
105,22,144,935,84,55,1,-1,-1,-1
105,23,137,914,98,52,1,-1,-1,-1
105,37,956,1080,218,123,1,-1,-1,-1
105,38,1277,949,204,121,1,-1,-1,-1
105,39,1259,1105,252,124,1,-1,-1,-1
105,40,1814,718,134,88,1,-1,-1,-1
105,105,957,809,177,139,1,-1,-1,-1
105,108,784,775,153,106,1,-1,-1,-1
105,109,433,612,151,82,1,-1,-1,-1
105,110,282,555,138,84,1,-1,-1,-1
105,111,546,670,152,110,1,-1,-1,-1
105,112,405,1056,116,129,1,-1,-1,-1
105,125,1673,521,130,127,1,-1,-1,-1
105,126,1782,504,87,81,1,-1,-1,-1
105,127,1855,452,95,77,1,-1,-1,-1
105,128,1938,403,85,69,1,-1,-1,-1
105,129,2000,372,95,66,1,-1,-1,-1
105,130,2075,322,84,57,1,-1,-1,-1
105,131,2134,285,79,65,1,-1,-1,-1
105,132,2182,244,79,63,1,-1,-1,-1
105,133,2327,131,86,83,1,-1,-1,-1
105,134,2412,156,60,58,1,-1,-1,-1
105,135,2445,124,52,45,1,-1,-1,-1
105,139,1559,451,105,73,1,-1,-1,-1
105,144,257,429,124,66,1,-1,-1,-1
106,22,144,936,84,55,1,-1,-1,-1
106,23,137,914,98,52,1,-1,-1,-1
106,37,943,1081,219,124,1,-1,-1,-1
106,38,1280,950,204,121,1,-1,-1,-1
106,39,1249,1106,253,125,1,-1,-1,-1
106,40,1823,713,132,87,1,-1,-1,-1
106,105,958,810,177,139,1,-1,-1,-1
106,108,785,776,153,106,1,-1,-1,-1
106,109,437,613,151,82,1,-1,-1,-1
106,110,284,556,138,85,1,-1,-1,-1
106,111,547,671,153,111,1,-1,-1,-1
106,112,405,1056,116,129,1,-1,-1,-1
106,125,1673,521,130,127,1,-1,-1,-1
106,126,1782,504,87,81,1,-1,-1,-1
106,127,1854,452,95,77,1,-1,-1,-1
106,128,1938,403,85,69,1,-1,-1,-1
106,129,2000,372,95,66,1,-1,-1,-1
106,130,2075,322,84,57,1,-1,-1,-1
106,131,2133,286,79,65,1,-1,-1,-1
106,132,2182,245,79,63,1,-1,-1,-1
106,133,2326,132,86,82,1,-1,-1,-1
106,134,2409,158,60,57,1,-1,-1,-1
106,135,2443,125,52,45,1,-1,-1,-1
106,139,1559,451,105,73,1,-1,-1,-1
106,144,256,430,124,66,1,-1,-1,-1
107,22,144,936,84,55,1,-1,-1,-1
107,23,137,915,98,52,1,-1,-1,-1
107,37,931,1083,219,124,1,-1,-1,-1
107,38,1283,951,204,121,1,-1,-1,-1
107,39,1240,1108,253,125,1,-1,-1,-1
107,40,1831,707,130,87,1,-1,-1,-1
107,105,959,811,178,139,1,-1,-1,-1
107,108,786,776,153,107,1,-1,-1,-1
107,109,441,614,151,82,1,-1,-1,-1
107,110,285,557,138,85,1,-1,-1,-1
107,111,548,672,153,112,1,-1,-1,-1
107,112,405,1056,116,129,1,-1,-1,-1
107,125,1673,521,130,127,1,-1,-1,-1
107,126,1782,504,87,81,1,-1,-1,-1
107,127,1854,452,95,77,1,-1,-1,-1
107,128,1937,403,85,69,1,-1,-1,-1
107,129,1999,373,95,66,1,-1,-1,-1
107,130,2075,322,84,57,1,-1,-1,-1
107,131,2133,286,79,65,1,-1,-1,-1
107,132,2181,245,79,63,1,-1,-1,-1
107,133,2325,132,86,83,1,-1,-1,-1
107,134,2407,159,60,58,1,-1,-1,-1
107,135,2441,127,53,45,1,-1,-1,-1
107,139,1558,451,105,73,1,-1,-1,-1
107,144,256,430,124,66,1,-1,-1,-1
108,22,144,936,84,55,1,-1,-1,-1
108,23,137,915,98,52,1,-1,-1,-1
108,37,918,1085,220,125,1,-1,-1,-1
108,38,1286,952,204,121,1,-1,-1,-1
108,39,1230,1109,254,126,1,-1,-1,-1
108,40,1839,702,128,86,1,-1,-1,-1
108,105,960,812,178,139,1,-1,-1,-1
108,108,787,777,153,107,1,-1,-1,-1
108,109,445,615,151,82,1,-1,-1,-1
108,110,287,559,138,84,1,-1,-1,-1
108,111,549,673,154,112,1,-1,-1,-1
108,112,405,1056,116,129,1,-1,-1,-1
108,125,1672,521,130,127,1,-1,-1,-1
108,126,1782,504,87,81,1,-1,-1,-1
108,127,1853,452,95,77,1,-1,-1,-1
108,128,1937,403,85,69,1,-1,-1,-1
108,129,1999,373,95,66,1,-1,-1,-1
108,130,2075,322,84,57,1,-1,-1,-1
108,131,2133,286,79,65,1,-1,-1,-1
108,132,2181,245,79,63,1,-1,-1,-1
108,133,2323,132,87,84,1,-1,-1,-1
108,134,2404,161,60,58,1,-1,-1,-1
108,135,2439,128,53,45,1,-1,-1,-1
108,139,1558,451,105,73,1,-1,-1,-1
108,144,256,431,124,66,1,-1,-1,-1
109,22,144,937,84,55,1,-1,-1,-1
109,23,137,916,98,52,1,-1,-1,-1
109,37,906,1087,220,125,1,-1,-1,-1
109,38,1289,953,204,121,1,-1,-1,-1
109,39,1221,1111,254,126,1,-1,-1,-1
109,40,1847,696,127,86,1,-1,-1,-1
109,105,962,812,177,140,1,-1,-1,-1
109,108,788,778,153,107,1,-1,-1,-1
109,109,449,616,151,82,1,-1,-1,-1
109,110,288,560,138,84,1,-1,-1,-1
109,111,551,674,154,113,1,-1,-1,-1
109,112,405,1056,116,129,1,-1,-1,-1
109,125,1672,522,130,127,1,-1,-1,-1
109,126,1782,504,87,81,1,-1,-1,-1
109,127,1853,452,95,77,1,-1,-1,-1
109,128,1937,404,85,69,1,-1,-1,-1
109,129,1999,374,95,66,1,-1,-1,-1
109,130,2075,323,84,57,1,-1,-1,-1
109,131,2133,287,79,65,1,-1,-1,-1
109,132,2181,246,79,63,1,-1,-1,-1
109,133,2322,133,87,83,1,-1,-1,-1
109,134,2402,162,60,59,1,-1,-1,-1
109,135,2438,130,52,45,1,-1,-1,-1
109,139,1558,451,105,73,1,-1,-1,-1
109,144,255,431,124,66,1,-1,-1,-1
110,22,144,937,84,55,1,-1,-1,-1
110,23,136,916,98,52,1,-1,-1,-1
110,37,893,1089,221,125,1,-1,-1,-1
110,38,1291,954,204,121,1,-1,-1,-1
110,39,1211,1112,254,126,1,-1,-1,-1
110,40,1856,691,124,85,1,-1,-1,-1
110,105,963,813,178,140,1,-1,-1,-1
110,108,789,778,154,108,1,-1,-1,-1
110,109,453,618,151,82,1,-1,-1,-1
110,110,290,561,138,84,1,-1,-1,-1
110,111,552,675,154,114,1,-1,-1,-1
110,112,404,1056,116,129,1,-1,-1,-1
110,125,1672,522,130,127,1,-1,-1,-1
110,126,1782,505,87,81,1,-1,-1,-1
110,127,1853,452,95,77,1,-1,-1,-1
110,128,1936,404,85,69,1,-1,-1,-1
110,129,1998,373,95,66,1,-1,-1,-1
110,130,2074,323,84,57,1,-1,-1,-1
110,131,2132,287,79,65,1,-1,-1,-1
110,132,2180,246,79,63,1,-1,-1,-1
110,133,2321,133,86,84,1,-1,-1,-1
110,134,2399,164,60,58,1,-1,-1,-1
110,135,2436,131,52,46,1,-1,-1,-1
110,139,1558,451,105,73,1,-1,-1,-1
110,144,255,431,124,66,1,-1,-1,-1
111,22,144,937,84,55,1,-1,-1,-1
111,23,136,917,98,52,1,-1,-1,-1
111,37,881,1090,221,126,1,-1,-1,-1
111,38,1294,956,204,121,1,-1,-1,-1
111,39,1201,1113,255,127,1,-1,-1,-1
111,40,1864,685,122,85,1,-1,-1,-1
111,105,964,814,178,139,1,-1,-1,-1
111,108,790,779,154,108,1,-1,-1,-1
111,109,457,619,151,82,1,-1,-1,-1
111,110,292,563,138,84,1,-1,-1,-1
111,111,553,676,155,115,1,-1,-1,-1
111,112,404,1056,116,129,1,-1,-1,-1
111,125,1672,522,130,127,1,-1,-1,-1
111,126,1781,505,87,81,1,-1,-1,-1
111,127,1852,452,95,77,1,-1,-1,-1
111,128,1936,404,85,69,1,-1,-1,-1
111,129,1998,373,95,66,1,-1,-1,-1
111,130,2074,323,84,57,1,-1,-1,-1
111,131,2132,287,79,65,1,-1,-1,-1
111,132,2180,246,79,63,1,-1,-1,-1
111,133,2319,134,87,83,1,-1,-1,-1
111,134,2396,166,61,58,1,-1,-1,-1
111,135,2434,132,53,46,1,-1,-1,-1
111,139,1557,451,105,73,1,-1,-1,-1
111,144,254,431,124,66,1,-1,-1,-1
112,22,144,938,84,55,1,-1,-1,-1
112,23,136,917,98,52,1,-1,-1,-1
112,37,868,1092,222,126,1,-1,-1,-1
112,38,1297,957,204,121,1,-1,-1,-1
112,39,1192,1115,255,127,1,-1,-1,-1
112,40,1872,680,121,84,1,-1,-1,-1
112,105,966,815,177,139,1,-1,-1,-1
112,108,792,779,153,109,1,-1,-1,-1
112,109,461,620,151,82,1,-1,-1,-1
112,110,294,564,138,84,1,-1,-1,-1
112,111,554,677,156,116,1,-1,-1,-1
112,112,404,1056,116,129,1,-1,-1,-1
112,125,1671,522,130,127,1,-1,-1,-1
112,126,1781,505,87,81,1,-1,-1,-1
112,127,1852,452,95,77,1,-1,-1,-1
112,128,1936,404,85,69,1,-1,-1,-1
112,129,1998,373,95,66,1,-1,-1,-1
112,130,2073,323,84,57,1,-1,-1,-1
112,131,2132,287,79,65,1,-1,-1,-1
112,132,2180,246,79,63,1,-1,-1,-1
112,133,2318,134,87,84,1,-1,-1,-1
112,134,2394,167,61,59,1,-1,-1,-1
112,135,2432,134,53,46,1,-1,-1,-1
112,139,1557,451,105,73,1,-1,-1,-1
112,144,254,431,124,66,1,-1,-1,-1
113,22,144,938,84,55,1,-1,-1,-1
113,23,136,918,98,52,1,-1,-1,-1
113,37,856,1094,222,126,1,-1,-1,-1
113,38,1300,958,204,121,1,-1,-1,-1
113,39,1182,1116,256,128,1,-1,-1,-1
113,40,1880,674,119,84,1,-1,-1,-1
113,105,967,816,178,139,1,-1,-1,-1
113,108,793,780,153,109,1,-1,-1,-1
113,109,465,621,151,82,1,-1,-1,-1
113,110,297,565,138,84,1,-1,-1,-1
113,111,556,678,156,117,1,-1,-1,-1
113,112,404,1056,116,129,1,-1,-1,-1
113,125,1671,522,130,127,1,-1,-1,-1
113,126,1781,505,87,81,1,-1,-1,-1
113,127,1852,452,95,77,1,-1,-1,-1
113,128,1936,404,85,69,1,-1,-1,-1
113,129,1997,373,95,66,1,-1,-1,-1
113,130,2073,323,84,57,1,-1,-1,-1
113,131,2131,287,79,65,1,-1,-1,-1
113,132,2179,246,79,63,1,-1,-1,-1
113,133,2317,134,87,84,1,-1,-1,-1
113,134,2391,169,61,59,1,-1,-1,-1
113,135,2430,135,53,46,1,-1,-1,-1
113,139,1557,451,105,73,1,-1,-1,-1
113,144,254,431,124,66,1,-1,-1,-1
114,22,144,938,84,55,1,-1,-1,-1
114,23,136,918,98,52,1,-1,-1,-1
114,37,843,1096,223,127,1,-1,-1,-1
114,38,1303,959,204,121,1,-1,-1,-1
114,39,1173,1118,256,128,1,-1,-1,-1
114,40,1889,669,116,83,1,-1,-1,-1
114,105,968,816,178,140,1,-1,-1,-1
114,108,794,781,153,108,1,-1,-1,-1
114,109,469,622,151,82,1,-1,-1,-1
114,110,300,566,138,84,1,-1,-1,-1
114,111,557,678,156,117,1,-1,-1,-1
114,112,404,1056,116,129,1,-1,-1,-1
114,125,1671,522,130,127,1,-1,-1,-1
114,126,1781,505,87,81,1,-1,-1,-1
114,127,1851,452,95,77,1,-1,-1,-1
114,128,1935,404,85,69,1,-1,-1,-1
114,129,1997,373,95,66,1,-1,-1,-1
114,130,2072,323,84,57,1,-1,-1,-1
114,131,2131,287,79,65,1,-1,-1,-1
114,132,2179,246,79,63,1,-1,-1,-1
114,133,2316,135,87,84,1,-1,-1,-1
114,134,2389,170,61,59,1,-1,-1,-1
114,135,2428,137,53,46,1,-1,-1,-1
114,139,1557,451,105,73,1,-1,-1,-1
114,144,253,431,124,66,1,-1,-1,-1
115,22,144,939,84,55,1,-1,-1,-1
115,23,136,919,98,52,1,-1,-1,-1
115,37,831,1098,223,127,1,-1,-1,-1
115,38,1306,960,204,121,1,-1,-1,-1
115,39,1163,1119,256,128,1,-1,-1,-1
115,40,1897,663,115,83,1,-1,-1,-1
115,105,970,817,177,140,1,-1,-1,-1
115,108,795,781,153,109,1,-1,-1,-1
115,109,473,623,151,82,1,-1,-1,-1
115,110,302,567,138,84,1,-1,-1,-1
115,111,559,679,155,117,1,-1,-1,-1
115,112,404,1056,116,129,1,-1,-1,-1
115,125,1671,523,130,127,1,-1,-1,-1
115,126,1781,505,87,81,1,-1,-1,-1
115,127,1851,452,95,77,1,-1,-1,-1
115,128,1935,404,85,69,1,-1,-1,-1
115,129,1997,373,95,66,1,-1,-1,-1
115,130,2072,324,84,57,1,-1,-1,-1
115,131,2131,287,79,65,1,-1,-1,-1
115,132,2179,246,79,63,1,-1,-1,-1
115,133,2314,135,88,84,1,-1,-1,-1
115,134,2386,172,61,59,1,-1,-1,-1
115,135,2426,138,54,46,1,-1,-1,-1
115,139,1556,451,105,73,1,-1,-1,-1
115,144,253,431,124,66,1,-1,-1,-1
116,22,143,939,84,55,1,-1,-1,-1
116,23,135,919,98,52,1,-1,-1,-1
116,37,818,1099,224,128,1,-1,-1,-1
116,38,1309,961,204,121,1,-1,-1,-1
116,39,1153,1120,257,129,1,-1,-1,-1
116,40,1905,658,113,82,1,-1,-1,-1
116,105,971,818,178,140,1,-1,-1,-1
116,108,796,782,154,109,1,-1,-1,-1
116,109,477,624,151,82,1,-1,-1,-1
116,110,305,568,138,84,1,-1,-1,-1
116,111,561,680,154,117,1,-1,-1,-1
116,112,403,1056,116,129,1,-1,-1,-1
116,125,1671,523,130,127,1,-1,-1,-1
116,126,1781,505,87,81,1,-1,-1,-1
116,127,1851,452,95,77,1,-1,-1,-1
116,128,1935,404,85,69,1,-1,-1,-1
116,129,1996,373,95,66,1,-1,-1,-1
116,130,2071,324,84,57,1,-1,-1,-1
116,131,2131,287,79,65,1,-1,-1,-1
116,132,2179,246,79,63,1,-1,-1,-1
116,133,2313,136,87,84,1,-1,-1,-1
116,134,2383,174,62,59,1,-1,-1,-1
116,135,2424,139,54,47,1,-1,-1,-1
116,139,1556,451,105,73,1,-1,-1,-1
116,144,253,431,124,66,1,-1,-1,-1
117,22,143,939,84,55,1,-1,-1,-1
117,23,135,919,98,52,1,-1,-1,-1
117,37,806,1101,224,128,1,-1,-1,-1
117,38,1312,963,204,121,1,-1,-1,-1
117,39,1144,1122,257,129,1,-1,-1,-1
117,40,1913,652,111,82,1,-1,-1,-1
117,105,972,819,178,140,1,-1,-1,-1
117,108,797,783,154,109,1,-1,-1,-1
117,109,481,626,151,82,1,-1,-1,-1
117,110,308,569,138,84,1,-1,-1,-1
117,111,563,681,153,116,1,-1,-1,-1
117,112,403,1056,116,129,1,-1,-1,-1
117,125,1670,523,130,127,1,-1,-1,-1
117,126,1780,505,87,81,1,-1,-1,-1
117,127,1850,452,95,77,1,-1,-1,-1
117,128,1935,404,85,69,1,-1,-1,-1
117,129,1996,373,95,66,1,-1,-1,-1
117,130,2071,324,84,57,1,-1,-1,-1
117,131,2130,287,79,65,1,-1,-1,-1
117,132,2178,246,79,63,1,-1,-1,-1
117,133,2312,136,87,84,1,-1,-1,-1
117,134,2381,175,61,60,1,-1,-1,-1
117,135,2423,141,53,47,1,-1,-1,-1
117,139,1556,451,105,73,1,-1,-1,-1
117,144,252,431,124,66,1,-1,-1,-1
118,22,142,939,84,55,1,-1,-1,-1
118,23,135,919,98,52,1,-1,-1,-1
118,37,793,1103,225,128,1,-1,-1,-1
118,38,1316,964,204,121,1,-1,-1,-1
118,39,1134,1123,258,130,1,-1,-1,-1
118,40,1922,647,109,81,1,-1,-1,-1
118,105,974,820,178,140,1,-1,-1,-1
118,108,798,783,154,110,1,-1,-1,-1
118,109,485,627,151,82,1,-1,-1,-1
118,110,311,570,138,84,1,-1,-1,-1
118,111,565,682,152,116,1,-1,-1,-1
118,112,403,1056,116,129,1,-1,-1,-1
118,125,1670,523,130,127,1,-1,-1,-1
118,126,1780,505,87,81,1,-1,-1,-1
118,127,1850,452,95,77,1,-1,-1,-1
118,128,1934,404,85,69,1,-1,-1,-1
118,129,1996,373,95,66,1,-1,-1,-1
118,130,2070,324,84,57,1,-1,-1,-1
118,131,2130,287,79,65,1,-1,-1,-1
118,132,2178,246,79,63,1,-1,-1,-1
118,133,2310,136,88,85,1,-1,-1,-1
118,134,2378,177,62,59,1,-1,-1,-1
118,135,2421,142,53,47,1,-1,-1,-1
118,139,1556,451,105,73,1,-1,-1,-1
118,144,252,431,124,66,1,-1,-1,-1
119,22,142,940,84,55,1,-1,-1,-1
119,23,135,919,98,52,1,-1,-1,-1
119,37,781,1105,225,128,1,-1,-1,-1
119,38,1320,965,204,122,1,-1,-1,-1
119,39,1125,1125,258,130,1,-1,-1,-1
119,40,1928,641,108,81,1,-1,-1,-1
119,105,975,822,178,139,1,-1,-1,-1
119,108,800,784,153,110,1,-1,-1,-1
119,109,489,628,151,82,1,-1,-1,-1
119,110,313,571,138,84,1,-1,-1,-1
119,111,567,682,151,117,1,-1,-1,-1
119,112,403,1056,116,129,1,-1,-1,-1
119,125,1670,523,130,127,1,-1,-1,-1
119,126,1780,505,87,81,1,-1,-1,-1
119,127,1850,452,95,77,1,-1,-1,-1
119,128,1934,404,85,69,1,-1,-1,-1
119,129,1995,373,95,66,1,-1,-1,-1
119,130,2070,324,84,57,1,-1,-1,-1
119,131,2130,287,79,65,1,-1,-1,-1
119,132,2178,246,79,63,1,-1,-1,-1
119,133,2309,137,88,84,1,-1,-1,-1
119,134,2376,178,61,60,1,-1,-1,-1
