245,20,350,117,14,11,1,-1,-1,-1
245,21,269,132,20,17,1,-1,-1,-1
245,22,292,133,19,13,1,-1,-1,-1
245,23,314,131,18,14,1,-1,-1,-1
245,24,337,132,18,13,1,-1,-1,-1
245,25,402,116,14,12,1,-1,-1,-1
245,26,458,131,15,15,1,-1,-1,-1
245,27,502,131,16,15,1,-1,-1,-1
245,28,546,141,28,20,1,-1,-1,-1
245,29,498,114,14,13,1,-1,-1,-1
245,30,516,115,14,13,1,-1,-1,-1
245,31,569,114,16,15,1,-1,-1,-1
245,33,608,109,30,14,1,-1,-1,-1
245,34,421,116,13,12,1,-1,-1,-1
245,35,480,116,15,12,1,-1,-1,-1
245,36,513,198,58,25,1,-1,-1,-1
245,37,592,115,63,35,1,-1,-1,-1
245,38,289,201,49,21,1,-1,-1,-1
245,39,519,211,52,20,1,-1,-1,-1
245,40,304,210,54,23,1,-1,-1,-1
245,41,217,221,57,23,1,-1,-1,-1
245,42,395,221,44,22,1,-1,-1,-1
245,43,739,200,51,20,1,-1,-1,-1
245,44,505,192,45,19,1,-1,-1,-1
245,45,638,202,52,20,1,-1,-1,-1
245,46,724,210,51,19,1,-1,-1,-1
245,47,562,219,53,24,1,-1,-1,-1
245,48,758,190,38,19,1,-1,-1,-1
245,49,829,200,51,19,1,-1,-1,-1
245,50,872,208,61,20,1,-1,-1,-1
245,51,806,219,56,21,1,-1,-1,-1
245,52,952,197,53,21,1,-1,-1,-1
245,57,492,239,60,21,1,-1,-1,-1
245,58,218,238,59,25,1,-1,-1,-1
245,59,32,279,77,28,1,-1,-1,-1
245,60,586,405,46,63,1,-1,-1,-1
246,0,5,259,70,26,1,-1,-1,-1
246,1,235,275,71,27,1,-1,-1,-1
246,2,508,253,59,23,1,-1,-1,-1
246,3,248,250,54,28,1,-1,-1,-1
246,4,765,241,52,23,1,-1,-1,-1
246,12,7,212,53,25,1,-1,-1,-1
246,13,172,191,68,27,1,-1,-1,-1
246,14,229,119,20,11,1,-1,-1,-1
246,15,253,118,17,11,1,-1,-1,-1
246,16,272,117,17,13,1,-1,-1,-1
246,17,291,116,16,13,1,-1,-1,-1
246,18,312,116,17,12,1,-1,-1,-1
246,19,331,116,16,13,1,-1,-1,-1
246,20,350,117,14,11,1,-1,-1,-1
246,21,269,132,20,17,1,-1,-1,-1
246,22,292,133,19,13,1,-1,-1,-1
246,23,314,131,18,14,1,-1,-1,-1
246,24,337,132,18,13,1,-1,-1,-1
246,25,402,116,14,12,1,-1,-1,-1
246,26,458,131,15,15,1,-1,-1,-1
246,27,502,131,16,15,1,-1,-1,-1
246,28,546,141,28,20,1,-1,-1,-1
246,29,498,114,14,13,1,-1,-1,-1
246,30,516,115,14,13,1,-1,-1,-1
246,31,568,114,16,15,1,-1,-1,-1
246,33,608,109,30,14,1,-1,-1,-1
246,34,421,116,13,12,1,-1,-1,-1
246,35,480,116,15,12,1,-1,-1,-1
246,36,510,198,58,25,1,-1,-1,-1
246,37,592,116,63,35,1,-1,-1,-1
246,38,285,202,49,21,1,-1,-1,-1
246,39,516,211,52,20,1,-1,-1,-1
246,40,301,209,55,23,1,-1,-1,-1
246,41,213,221,57,23,1,-1,-1,-1
246,42,391,221,44,22,1,-1,-1,-1
246,43,737,200,51,20,1,-1,-1,-1
246,44,502,192,45,20,1,-1,-1,-1
246,45,636,202,51,20,1,-1,-1,-1
246,46,722,210,51,19,1,-1,-1,-1
246,47,559,219,53,24,1,-1,-1,-1
246,48,755,189,37,19,1,-1,-1,-1
246,49,827,200,50,19,1,-1,-1,-1
246,50,870,208,61,20,1,-1,-1,-1
246,51,803,220,56,21,1,-1,-1,-1
246,52,950,197,53,21,1,-1,-1,-1
246,57,496,239,60,21,1,-1,-1,-1
246,58,223,239,58,25,1,-1,-1,-1
246,59,36,279,77,28,1,-1,-1,-1
246,60,586,402,46,62,1,-1,-1,-1
247,0,7,259,70,26,1,-1,-1,-1
247,1,237,275,71,27,1,-1,-1,-1
247,2,512,253,59,23,1,-1,-1,-1
247,3,250,250,54,28,1,-1,-1,-1
247,4,769,241,52,23,1,-1,-1,-1
247,12,3,212,53,25,1,-1,-1,-1
247,13,169,191,69,27,1,-1,-1,-1
247,14,229,119,20,11,1,-1,-1,-1
247,15,253,118,17,11,1,-1,-1,-1
247,16,272,117,17,13,1,-1,-1,-1
247,17,291,116,16,13,1,-1,-1,-1
247,18,312,116,17,12,1,-1,-1,-1
247,19,331,116,16,13,1,-1,-1,-1
247,20,350,117,14,11,1,-1,-1,-1
247,21,269,132,20,17,1,-1,-1,-1
247,22,292,133,19,13,1,-1,-1,-1
247,23,314,131,18,14,1,-1,-1,-1
247,24,337,132,18,13,1,-1,-1,-1
247,25,402,116,14,12,1,-1,-1,-1
247,26,458,131,15,15,1,-1,-1,-1
247,27,502,131,16,15,1,-1,-1,-1
247,28,546,141,28,20,1,-1,-1,-1
247,29,498,114,14,13,1,-1,-1,-1
247,30,516,115,14,13,1,-1,-1,-1
247,31,568,114,16,15,1,-1,-1,-1
247,33,608,109,30,14,1,-1,-1,-1
247,34,421,116,12,12,1,-1,-1,-1
247,35,480,116,15,12,1,-1,-1,-1
247,36,508,198,58,25,1,-1,-1,-1
247,37,593,116,63,35,1,-1,-1,-1
247,38,282,202,49,21,1,-1,-1,-1
247,39,513,211,52,20,1,-1,-1,-1
247,40,297,209,55,23,1,-1,-1,-1
247,41,209,221,57,23,1,-1,-1,-1
247,42,388,221,44,22,1,-1,-1,-1
247,43,736,200,51,20,1,-1,-1,-1
247,44,498,192,45,20,1,-1,-1,-1
247,45,634,202,51,20,1,-1,-1,-1
247,46,719,210,51,19,1,-1,-1,-1
247,47,556,219,53,24,1,-1,-1,-1
247,48,753,189,37,19,1,-1,-1,-1
247,49,825,200,50,19,1,-1,-1,-1
247,50,868,208,61,20,1,-1,-1,-1
247,51,800,220,57,21,1,-1,-1,-1
247,52,948,197,53,21,1,-1,-1,-1
247,57,501,239,60,21,1,-1,-1,-1
247,58,228,239,58,25,1,-1,-1,-1
247,59,39,279,77,28,1,-1,-1,-1
247,60,587,399,46,61,1,-1,-1,-1
248,0,9,259,69,26,1,-1,-1,-1
248,1,239,275,71,27,1,-1,-1,-1
248,2,515,253,59,23,1,-1,-1,-1
248,3,252,250,53,28,1,-1,-1,-1
248,4,773,241,52,23,1,-1,-1,-1
248,12,0,212,53,25,1,-1,-1,-1
248,13,165,191,69,27,1,-1,-1,-1
248,14,229,119,20,12,1,-1,-1,-1
248,15,253,118,17,11,1,-1,-1,-1
248,16,272,117,17,13,1,-1,-1,-1
248,17,291,116,16,13,1,-1,-1,-1
248,18,312,116,17,12,1,-1,-1,-1
248,19,331,116,16,13,1,-1,-1,-1
248,20,350,117,14,11,1,-1,-1,-1
248,21,269,132,20,17,1,-1,-1,-1
248,22,292,133,19,13,1,-1,-1,-1
248,23,314,131,18,14,1,-1,-1,-1
248,24,337,132,18,13,1,-1,-1,-1
248,25,402,116,14,12,1,-1,-1,-1
248,26,458,131,15,15,1,-1,-1,-1
248,27,502,131,16,15,1,-1,-1,-1
248,28,546,141,28,20,1,-1,-1,-1
248,29,498,114,14,13,1,-1,-1,-1
248,30,516,115,14,13,1,-1,-1,-1
248,31,568,114,16,15,1,-1,-1,-1
248,33,608,109,30,14,1,-1,-1,-1
248,34,421,116,12,12,1,-1,-1,-1
248,35,480,116,15,12,1,-1,-1,-1
248,36,505,198,58,25,1,-1,-1,-1
248,37,594,116,63,35,1,-1,-1,-1
248,38,278,202,49,21,1,-1,-1,-1
248,39,510,211,52,20,1,-1,-1,-1
248,40,293,209,55,24,1,-1,-1,-1
248,41,205,221,57,23,1,-1,-1,-1
248,42,384,221,44,22,1,-1,-1,-1
248,43,734,200,51,20,1,-1,-1,-1
248,44,495,192,45,20,1,-1,-1,-1
248,45,632,202,51,20,1,-1,-1,-1
248,46,717,210,51,19,1,-1,-1,-1
248,47,552,219,53,24,1,-1,-1,-1
248,48,750,189,37,19,1,-1,-1,-1
248,49,823,200,50,19,1,-1,-1,-1
248,50,866,208,61,20,1,-1,-1,-1
248,51,796,220,57,20,1,-1,-1,-1
248,52,947,197,53,21,1,-1,-1,-1
248,57,505,239,60,21,1,-1,-1,-1
248,58,232,239,58,25,1,-1,-1,-1
248,59,42,279,77,28,1,-1,-1,-1
248,60,588,397,46,60,1,-1,-1,-1
249,0,10,259,69,26,1,-1,-1,-1
249,1,241,275,71,27,1,-1,-1,-1
249,2,519,253,59,23,1,-1,-1,-1
249,3,254,250,53,28,1,-1,-1,-1
249,4,777,241,53,23,1,-1,-1,-1
249,12,0,212,49,25,1,-1,-1,-1
249,13,162,192,69,27,1,-1,-1,-1
249,14,229,119,20,12,1,-1,-1,-1
249,15,253,118,17,12,1,-1,-1,-1
249,16,272,117,17,13,1,-1,-1,-1
249,17,291,116,17,13,1,-1,-1,-1
249,18,312,116,17,12,1,-1,-1,-1
249,19,331,116,16,13,1,-1,-1,-1
249,20,350,117,14,11,1,-1,-1,-1
249,21,269,132,20,17,1,-1,-1,-1
249,22,292,133,19,13,1,-1,-1,-1
249,23,314,131,18,14,1,-1,-1,-1
249,24,337,132,18,13,1,-1,-1,-1
249,25,402,116,14,12,1,-1,-1,-1
249,26,458,131,16,15,1,-1,-1,-1
249,27,502,131,16,15,1,-1,-1,-1
249,28,546,141,27,20,1,-1,-1,-1
249,29,498,114,14,13,1,-1,-1,-1
249,30,516,115,14,13,1,-1,-1,-1
249,31,568,114,16,15,1,-1,-1,-1
249,33,608,109,30,14,1,-1,-1,-1
249,34,421,116,12,12,1,-1,-1,-1
249,35,480,116,15,12,1,-1,-1,-1
249,36,502,198,57,25,1,-1,-1,-1
249,37,594,116,62,35,1,-1,-1,-1
249,38,274,202,49,21,1,-1,-1,-1
249,39,507,212,52,20,1,-1,-1,-1
249,40,290,209,55,24,1,-1,-1,-1
249,41,201,221,57,23,1,-1,-1,-1
249,42,380,221,44,22,1,-1,-1,-1
249,43,732,200,51,20,1,-1,-1,-1
249,44,491,192,45,21,1,-1,-1,-1
249,45,630,202,51,20,1,-1,-1,-1
249,46,714,210,51,19,1,-1,-1,-1
249,47,549,219,53,24,1,-1,-1,-1
249,48,748,189,37,20,1,-1,-1,-1
249,49,821,200,50,19,1,-1,-1,-1
249,50,864,208,61,20,1,-1,-1,-1
249,51,794,220,56,21,1,-1,-1,-1
249,52,945,197,53,21,1,-1,-1,-1
249,57,509,238,60,21,1,-1,-1,-1
249,58,237,239,59,24,1,-1,-1,-1
249,59,45,279,77,28,1,-1,-1,-1
249,60,589,395,46,60,1,-1,-1,-1
250,0,12,259,69,26,1,-1,-1,-1
250,1,243,275,71,27,1,-1,-1,-1
250,2,522,253,59,23,1,-1,-1,-1
250,3,257,250,53,28,1,-1,-1,-1
250,4,781,241,53,23,1,-1,-1,-1
250,12,0,212,46,25,1,-1,-1,-1
250,13,159,192,69,27,1,-1,-1,-1
250,14,229,119,20,12,1,-1,-1,-1
250,15,253,118,17,12,1,-1,-1,-1
250,16,272,117,17,13,1,-1,-1,-1
250,17,291,116,17,13,1,-1,-1,-1
250,18,312,116,17,12,1,-1,-1,-1
250,19,331,116,16,13,1,-1,-1,-1
250,20,350,117,14,11,1,-1,-1,-1
250,21,269,132,20,17,1,-1,-1,-1
250,22,292,133,19,13,1,-1,-1,-1
250,23,314,131,18,14,1,-1,-1,-1
250,24,337,131,18,13,1,-1,-1,-1
250,25,402,116,14,12,1,-1,-1,-1
250,26,458,131,16,15,1,-1,-1,-1
250,27,502,131,16,15,1,-1,-1,-1
250,28,546,141,27,20,1,-1,-1,-1
250,29,498,114,14,13,1,-1,-1,-1
250,30,516,115,14,13,1,-1,-1,-1
250,31,569,114,16,15,1,-1,-1,-1
250,33,608,109,30,14,1,-1,-1,-1
250,34,421,116,12,12,1,-1,-1,-1
250,35,480,116,16,12,1,-1,-1,-1
250,36,500,198,57,25,1,-1,-1,-1
250,37,595,116,62,36,1,-1,-1,-1
250,38,270,202,49,21,1,-1,-1,-1
250,39,504,212,52,20,1,-1,-1,-1
250,40,287,209,55,24,1,-1,-1,-1
250,41,197,221,57,23,1,-1,-1,-1
250,42,377,221,44,22,1,-1,-1,-1
250,43,730,200,51,20,1,-1,-1,-1
250,44,487,192,45,21,1,-1,-1,-1
250,45,628,202,51,20,1,-1,-1,-1
250,46,712,210,51,19,1,-1,-1,-1
250,47,546,219,53,24,1,-1,-1,-1
250,48,745,189,37,20,1,-1,-1,-1
250,49,819,200,50,19,1,-1,-1,-1
250,50,862,208,61,20,1,-1,-1,-1
250,51,791,220,56,21,1,-1,-1,-1
250,52,943,197,52,21,1,-1,-1,-1
250,57,513,238,60,21,1,-1,-1,-1
250,58,242,238,59,24,1,-1,-1,-1
250,59,49,279,77,28,1,-1,-1,-1
250,60,589,393,46,59,1,-1,-1,-1
251,0,14,259,69,26,1,-1,-1,-1
251,1,245,275,70,27,1,-1,-1,-1
251,2,526,253,59,23,1,-1,-1,-1
251,3,259,250,53,28,1,-1,-1,-1
251,4,784,241,53,23,1,-1,-1,-1
251,12,0,212,42,25,1,-1,-1,-1
251,13,156,192,69,27,1,-1,-1,-1
251,14,229,119,20,12,1,-1,-1,-1
251,15,253,118,17,12,1,-1,-1,-1
251,16,272,117,17,13,1,-1,-1,-1
251,17,291,116,17,13,1,-1,-1,-1
251,18,312,116,17,12,1,-1,-1,-1
251,19,331,116,16,13,1,-1,-1,-1
251,20,350,117,14,11,1,-1,-1,-1
251,21,269,132,20,17,1,-1,-1,-1
251,22,292,133,19,13,1,-1,-1,-1
251,23,314,131,18,14,1,-1,-1,-1
251,24,337,131,18,13,1,-1,-1,-1
251,25,402,116,14,12,1,-1,-1,-1
251,26,458,131,16,15,1,-1,-1,-1
251,27,502,131,16,15,1,-1,-1,-1
251,28,547,141,27,20,1,-1,-1,-1
251,29,498,114,14,13,1,-1,-1,-1
251,30,516,115,14,13,1,-1,-1,-1
251,31,569,114,16,15,1,-1,-1,-1
251,33,608,109,30,14,1,-1,-1,-1
251,34,421,116,12,12,1,-1,-1,-1
251,35,480,116,16,12,1,-1,-1,-1
251,36,497,198,57,25,1,-1,-1,-1
251,37,595,116,62,36,1,-1,-1,-1
251,38,267,202,49,21,1,-1,-1,-1
251,39,501,212,52,20,1,-1,-1,-1
251,40,283,209,55,24,1,-1,-1,-1
251,41,193,221,57,23,1,-1,-1,-1
251,42,373,221,44,22,1,-1,-1,-1
251,43,728,200,51,20,1,-1,-1,-1
251,44,484,192,45,21,1,-1,-1,-1
251,45,626,202,51,20,1,-1,-1,-1
251,46,709,210,51,19,1,-1,-1,-1
251,47,543,219,53,24,1,-1,-1,-1
251,48,742,189,38,20,1,-1,-1,-1
251,49,817,200,50,19,1,-1,-1,-1
251,50,860,208,61,20,1,-1,-1,-1
251,51,788,220,56,21,1,-1,-1,-1
251,52,941,197,52,21,1,-1,-1,-1
251,57,517,238,60,22,1,-1,-1,-1
251,58,246,238,59,24,1,-1,-1,-1
251,59,52,279,77,29,1,-1,-1,-1
251,60,590,390,46,59,1,-1,-1,-1
252,0,16,259,69,25,1,-1,-1,-1
252,1,247,275,70,27,1,-1,-1,-1
252,2,529,253,59,23,1,-1,-1,-1
252,3,261,250,53,28,1,-1,-1,-1
252,4,788,241,53,23,1,-1,-1,-1
252,12,0,212,38,25,1,-1,-1,-1
252,13,153,192,69,27,1,-1,-1,-1
252,14,229,119,20,12,1,-1,-1,-1
252,15,253,118,17,12,1,-1,-1,-1
252,16,272,117,17,12,1,-1,-1,-1
252,17,291,116,17,13,1,-1,-1,-1
252,18,312,116,17,12,1,-1,-1,-1
252,19,331,116,16,13,1,-1,-1,-1
252,20,351,117,14,11,1,-1,-1,-1
252,21,269,132,20,17,1,-1,-1,-1
252,22,292,133,19,13,1,-1,-1,-1
252,23,314,131,18,14,1,-1,-1,-1
252,24,337,131,17,13,1,-1,-1,-1
252,25,402,116,14,12,1,-1,-1,-1
252,26,458,131,16,15,1,-1,-1,-1
252,27,502,131,16,15,1,-1,-1,-1
252,28,547,141,27,20,1,-1,-1,-1
252,29,498,114,14,13,1,-1,-1,-1
252,30,516,115,14,13,1,-1,-1,-1
252,31,569,114,16,15,1,-1,-1,-1
252,33,608,109,30,14,1,-1,-1,-1
252,34,421,116,12,12,1,-1,-1,-1
252,35,480,116,16,12,1,-1,-1,-1
252,36,495,198,56,25,1,-1,-1,-1
252,37,596,116,62,36,1,-1,-1,-1
252,38,263,202,50,21,1,-1,-1,-1
252,39,498,212,52,20,1,-1,-1,-1
252,40,280,209,55,24,1,-1,-1,-1
252,41,189,222,57,22,1,-1,-1,-1
252,42,369,222,44,22,1,-1,-1,-1
252,43,727,199,51,20,1,-1,-1,-1
252,44,480,192,45,21,1,-1,-1,-1
252,45,624,202,51,20,1,-1,-1,-1
252,46,707,210,51,19,1,-1,-1,-1
252,47,540,219,53,24,1,-1,-1,-1
252,48,740,189,38,20,1,-1,-1,-1
252,49,816,200,50,19,1,-1,-1,-1
252,50,858,208,61,20,1,-1,-1,-1
252,51,785,220,56,21,1,-1,-1,-1
252,52,940,197,52,21,1,-1,-1,-1
252,57,521,238,60,22,1,-1,-1,-1
252,58,251,238,59,24,1,-1,-1,-1
252,59,55,279,77,29,1,-1,-1,-1
252,60,591,388,46,58,1,-1,-1,-1
253,0,18,259,69,25,1,-1,-1,-1
253,1,249,275,70,27,1,-1,-1,-1
253,2,533,253,59,23,1,-1,-1,-1
253,3,263,250,53,28,1,-1,-1,-1
253,4,792,241,53,23,1,-1,-1,-1
253,12,0,212,34,25,1,-1,-1,-1
253,13,150,192,70,26,1,-1,-1,-1
253,14,229,119,20,12,1,-1,-1,-1
253,15,253,118,17,12,1,-1,-1,-1
253,16,272,117,17,12,1,-1,-1,-1
253,17,291,116,17,13,1,-1,-1,-1
253,18,312,116,17,12,1,-1,-1,-1
253,19,331,116,16,13,1,-1,-1,-1
253,20,351,117,14,11,1,-1,-1,-1
253,21,269,132,20,17,1,-1,-1,-1
253,22,292,133,19,13,1,-1,-1,-1
253,23,314,131,18,14,1,-1,-1,-1
253,24,337,131,17,13,1,-1,-1,-1
253,25,402,116,14,12,1,-1,-1,-1
253,26,458,131,16,15,1,-1,-1,-1
253,27,502,131,16,15,1,-1,-1,-1
253,28,547,141,27,20,1,-1,-1,-1
253,29,498,114,14,13,1,-1,-1,-1
253,30,516,115,14,13,1,-1,-1,-1
253,31,569,114,16,15,1,-1,-1,-1
253,33,608,109,29,14,1,-1,-1,-1
253,34,421,116,12,12,1,-1,-1,-1
253,35,480,116,16,12,1,-1,-1,-1
253,36,492,198,56,25,1,-1,-1,-1
253,37,596,116,62,36,1,-1,-1,-1
253,38,259,202,50,21,1,-1,-1,-1
253,39,495,212,52,20,1,-1,-1,-1
253,40,276,209,55,24,1,-1,-1,-1
253,41,184,222,57,22,1,-1,-1,-1
253,42,366,222,44,22,1,-1,-1,-1
253,43,725,199,50,20,1,-1,-1,-1
253,44,477,192,45,21,1,-1,-1,-1
253,45,622,202,51,20,1,-1,-1,-1
253,46,704,210,51,19,1,-1,-1,-1
253,47,536,219,53,24,1,-1,-1,-1
253,48,737,188,38,20,1,-1,-1,-1
253,49,814,200,50,19,1,-1,-1,-1
253,50,856,208,61,20,1,-1,-1,-1
253,51,782,220,56,21,1,-1,-1,-1
253,52,938,197,52,21,1,-1,-1,-1
253,57,525,238,59,22,1,-1,-1,-1
253,58,256,238,59,23,1,-1,-1,-1
253,59,58,278,77,29,1,-1,-1,-1
253,60,591,386,46,58,1,-1,-1,-1
254,0,20,259,69,25,1,-1,-1,-1
254,1,251,275,70,27,1,-1,-1,-1
254,2,536,253,59,23,1,-1,-1,-1
254,3,265,250,53,28,1,-1,-1,-1
254,4,796,241,53,23,1,-1,-1,-1
254,12,0,210,29,25,1,-1,-1,-1
254,13,146,192,70,26,1,-1,-1,-1
254,14,229,119,20,12,1,-1,-1,-1
254,15,253,118,17,12,1,-1,-1,-1
254,16,272,117,17,12,1,-1,-1,-1
254,17,291,116,17,13,1,-1,-1,-1
254,18,312,116,17,12,1,-1,-1,-1
254,19,331,116,16,13,1,-1,-1,-1
254,20,351,117,14,11,1,-1,-1,-1
254,21,269,132,20,17,1,-1,-1,-1
254,22,292,133,19,13,1,-1,-1,-1
254,23,314,131,18,14,1,-1,-1,-1
254,24,337,131,17,13,1,-1,-1,-1
254,25,402,116,14,12,1,-1,-1,-1
254,26,458,131,16,15,1,-1,-1,-1
254,27,502,131,16,15,1,-1,-1,-1
254,28,547,142,27,20,1,-1,-1,-1
254,29,498,114,14,13,1,-1,-1,-1
254,30,516,115,14,13,1,-1,-1,-1
254,31,569,114,16,14,1,-1,-1,-1
254,32,591,112,13,16,1,-1,-1,-1
254,33,608,109,30,14,1,-1,-1,-1
254,34,421,116,12,12,1,-1,-1,-1
254,35,480,116,16,12,1,-1,-1,-1
254,36,489,198,56,25,1,-1,-1,-1
254,37,596,116,61,36,1,-1,-1,-1
254,38,256,202,50,21,1,-1,-1,-1
254,39,492,212,52,20,1,-1,-1,-1
254,40,273,209,55,24,1,-1,-1,-1
254,41,180,222,58,22,1,-1,-1,-1
254,42,362,222,44,22,1,-1,-1,-1
254,43,723,199,50,20,1,-1,-1,-1
254,44,473,192,45,21,1,-1,-1,-1
254,45,620,202,51,20,1,-1,-1,-1
254,46,702,210,51,19,1,-1,-1,-1
254,47,533,219,53,24,1,-1,-1,-1
254,48,735,188,38,20,1,-1,-1,-1
254,49,812,200,50,19,1,-1,-1,-1
254,50,854,208,61,21,1,-1,-1,-1
254,51,779,220,56,21,1,-1,-1,-1
254,52,936,197,52,21,1,-1,-1,-1
254,57,530,238,59,22,1,-1,-1,-1
254,58,261,238,59,24,1,-1,-1,-1
254,59,61,278,77,29,1,-1,-1,-1
254,60,592,384,46,57,1,-1,-1,-1
255,0,21,259,69,25,1,-1,-1,-1
255,1,253,275,70,27,1,-1,-1,-1
255,2,540,253,59,23,1,-1,-1,-1
255,3,267,250,53,28,1,-1,-1,-1
255,4,800,241,53,23,1,-1,-1,-1
255,13,143,192,70,26,1,-1,-1,-1
255,14,229,119,20,12,1,-1,-1,-1
255,15,253,118,17,12,1,-1,-1,-1
255,16,272,117,17,12,1,-1,-1,-1
255,17,291,116,17,13,1,-1,-1,-1
255,18,312,116,17,12,1,-1,-1,-1
255,19,331,116,16,13,1,-1,-1,-1
255,20,351,117,14,11,1,-1,-1,-1
255,21,269,132,20,17,1,-1,-1,-1
255,22,292,133,19,13,1,-1,-1,-1
255,23,314,131,18,14,1,-1,-1,-1
255,24,337,131,18,13,1,-1,-1,-1
255,25,402,116,14,12,1,-1,-1,-1
255,26,458,131,16,15,1,-1,-1,-1
255,27,502,131,16,15,1,-1,-1,-1
255,28,547,142,27,20,1,-1,-1,-1
255,29,498,114,14,13,1,-1,-1,-1
255,30,516,115,14,13,1,-1,-1,-1
255,31,569,114,16,14,1,-1,-1,-1
255,32,591,112,13,16,1,-1,-1,-1
255,33,608,109,30,14,1,-1,-1,-1
255,34,421,116,12,12,1,-1,-1,-1
255,35,480,116,16,12,1,-1,-1,-1
255,36,487,198,56,25,1,-1,-1,-1
255,37,597,116,61,36,1,-1,-1,-1
255,38,252,202,50,21,1,-1,-1,-1
255,39,489,212,52,20,1,-1,-1,-1
255,40,269,209,55,24,1,-1,-1,-1
255,41,176,222,58,22,1,-1,-1,-1
255,42,359,222,44,21,1,-1,-1,-1
255,43,722,199,50,20,1,-1,-1,-1
255,44,470,192,44,21,1,-1,-1,-1
255,45,617,202,51,20,1,-1,-1,-1
255,46,699,210,51,19,1,-1,-1,-1
255,47,530,219,53,24,1,-1,-1,-1
255,48,732,189,38,20,1,-1,-1,-1
255,49,810,200,50,19,1,-1,-1,-1
255,50,852,208,61,21,1,-1,-1,-1
255,51,776,220,55,21,1,-1,-1,-1
255,52,934,197,52,21,1,-1,-1,-1
255,57,534,238,60,22,1,-1,-1,-1
255,58,266,238,58,24,1,-1,-1,-1
255,59,65,278,77,29,1,-1,-1,-1
255,60,593,382,46,57,1,-1,-1,-1
256,0,23,259,69,25,1,-1,-1,-1
256,1,255,275,70,27,1,-1,-1,-1
256,2,544,253,59,23,1,-1,-1,-1
256,3,269,250,53,29,1,-1,-1,-1
256,4,804,241,53,23,1,-1,-1,-1
256,13,140,193,70,26,1,-1,-1,-1
256,14,229,119,20,12,1,-1,-1,-1
256,15,253,118,17,12,1,-1,-1,-1
256,16,272,117,17,12,1,-1,-1,-1
256,17,291,116,17,13,1,-1,-1,-1
256,18,312,116,17,12,1,-1,-1,-1
256,19,331,116,16,13,1,-1,-1,-1
256,20,351,117,14,11,1,-1,-1,-1
256,21,269,132,20,17,1,-1,-1,-1
256,22,292,133,19,13,1,-1,-1,-1
256,23,314,131,18,14,1,-1,-1,-1
256,24,337,131,18,13,1,-1,-1,-1
256,25,402,116,14,12,1,-1,-1,-1
256,26,458,131,16,15,1,-1,-1,-1
256,27,502,131,17,15,1,-1,-1,-1
256,28,547,142,27,20,1,-1,-1,-1
256,29,498,114,14,13,1,-1,-1,-1
256,30,516,115,14,13,1,-1,-1,-1
256,31,569,114,16,14,1,-1,-1,-1
256,32,591,112,13,16,1,-1,-1,-1
256,33,608,109,30,14,1,-1,-1,-1
256,34,422,116,12,12,1,-1,-1,-1
256,35,480,116,16,12,1,-1,-1,-1
256,36,484,198,56,25,1,-1,-1,-1
256,37,597,116,61,36,1,-1,-1,-1
256,38,248,202,50,21,1,-1,-1,-1
256,39,486,212,52,20,1,-1,-1,-1
256,40,266,209,56,24,1,-1,-1,-1
256,41,172,222,58,22,1,-1,-1,-1
256,42,355,222,44,21,1,-1,-1,-1
256,43,720,199,50,20,1,-1,-1,-1
256,44,466,192,44,21,1,-1,-1,-1
256,45,615,202,52,20,1,-1,-1,-1
256,46,697,210,51,18,1,-1,-1,-1
256,47,526,219,53,24,1,-1,-1,-1
256,48,729,189,38,20,1,-1,-1,-1
256,49,808,200,50,20,1,-1,-1,-1
256,50,850,208,61,21,1,-1,-1,-1
256,51,773,219,55,22,1,-1,-1,-1
256,52,932,197,52,21,1,-1,-1,-1
256,53,994,190,29,18,1,-1,-1,-1
256,57,538,238,60,22,1,-1,-1,-1
256,58,271,238,58,24,1,-1,-1,-1
256,59,68,278,77,29,1,-1,-1,-1
256,60,594,379,46,56,1,-1,-1,-1
257,0,25,259,69,25,1,-1,-1,-1
257,1,257,275,70,27,1,-1,-1,-1
257,2,547,253,59,23,1,-1,-1,-1
257,3,271,250,53,29,1,-1,-1,-1
257,4,807,241,53,23,1,-1,-1,-1
257,13,137,193,70,26,1,-1,-1,-1
257,14,229,119,20,12,1,-1,-1,-1
257,15,253,118,17,12,1,-1,-1,-1
257,16,272,117,17,12,1,-1,-1,-1
257,17,291,116,17,13,1,-1,-1,-1
257,18,312,116,17,13,1,-1,-1,-1
257,19,331,116,16,13,1,-1,-1,-1
257,20,351,117,14,11,1,-1,-1,-1
257,21,269,132,20,17,1,-1,-1,-1
257,22,292,133,19,13,1,-1,-1,-1
257,23,314,131,18,14,1,-1,-1,-1
257,24,337,131,18,13,1,-1,-1,-1
257,25,402,116,14,12,1,-1,-1,-1
257,26,458,131,16,15,1,-1,-1,-1
257,27,502,131,17,15,1,-1,-1,-1
257,28,547,142,27,20,1,-1,-1,-1
257,29,498,114,14,13,1,-1,-1,-1
257,30,516,115,14,13,1,-1,-1,-1
257,31,569,114,15,14,1,-1,-1,-1
257,32,591,112,13,16,1,-1,-1,-1
257,33,608,109,30,14,1,-1,-1,-1
257,34,422,116,12,12,1,-1,-1,-1
257,35,480,116,16,12,1,-1,-1,-1
257,36,481,198,56,25,1,-1,-1,-1
257,37,598,116,61,36,1,-1,-1,-1
257,38,245,202,50,21,1,-1,-1,-1
