228,91,706,94,71,41,1,-1,-1,-1
228,94,1459,280,137,69,1,-1,-1,-1
228,95,1648,272,166,77,1,-1,-1,-1
228,99,1796,252,104,68,1,-1,-1,-1
228,102,1136,137,109,59,1,-1,-1,-1
228,103,1117,120,100,47,1,-1,-1,-1
228,104,882,68,44,51,1,-1,-1,-1
228,105,1111,232,137,59,1,-1,-1,-1
228,106,970,380,67,78,1,-1,-1,-1
228,107,963,260,61,69,1,-1,-1,-1
228,128,98,165,58,58,1,-1,-1,-1
228,154,825,0,31,37,1,-1,-1,-1
229,0,469,253,119,68,1,-1,-1,-1
229,9,59,232,129,64,1,-1,-1,-1
229,15,823,317,71,100,1,-1,-1,-1
229,20,1002,78,43,45,1,-1,-1,-1
229,21,855,235,58,70,1,-1,-1,-1
229,22,731,293,79,89,1,-1,-1,-1
229,23,0,169,52,50,1,-1,-1,-1
229,24,18,475,194,114,1,-1,-1,-1
229,72,737,44,62,26,1,-1,-1,-1
229,73,746,20,57,26,1,-1,-1,-1
229,78,762,206,58,67,1,-1,-1,-1
229,83,184,425,164,69,1,-1,-1,-1
229,84,210,307,128,69,1,-1,-1,-1
229,85,194,179,77,55,1,-1,-1,-1
229,86,203,266,152,70,1,-1,-1,-1
229,87,495,172,114,49,1,-1,-1,-1
229,88,875,126,45,57,1,-1,-1,-1
229,89,635,151,113,54,1,-1,-1,-1
229,90,822,66,45,43,1,-1,-1,-1
229,91,706,94,71,41,1,-1,-1,-1
229,94,1460,281,137,69,1,-1,-1,-1
229,95,1650,273,166,78,1,-1,-1,-1
229,99,1790,252,109,68,1,-1,-1,-1
229,102,1136,138,110,58,1,-1,-1,-1
229,103,1118,120,99,47,1,-1,-1,-1
229,104,882,70,44,51,1,-1,-1,-1
229,105,1110,232,136,59,1,-1,-1,-1
229,106,970,377,67,76,1,-1,-1,-1
229,107,962,258,60,68,1,-1,-1,-1
229,128,97,165,58,58,1,-1,-1,-1
229,154,825,0,31,37,1,-1,-1,-1
230,0,458,253,119,68,1,-1,-1,-1
230,9,46,233,128,64,1,-1,-1,-1
230,15,822,323,71,100,1,-1,-1,-1
230,20,1001,76,43,44,1,-1,-1,-1
230,21,854,239,58,70,1,-1,-1,-1
230,22,729,298,80,90,1,-1,-1,-1
230,23,0,170,51,50,1,-1,-1,-1
230,24,15,476,194,115,1,-1,-1,-1
230,72,737,44,62,26,1,-1,-1,-1
230,73,746,20,57,26,1,-1,-1,-1
230,78,762,209,58,68,1,-1,-1,-1
230,83,182,426,164,70,1,-1,-1,-1
230,84,208,308,128,69,1,-1,-1,-1
230,85,193,179,77,55,1,-1,-1,-1
230,86,201,267,153,70,1,-1,-1,-1
230,87,494,173,114,49,1,-1,-1,-1
230,88,874,128,46,57,1,-1,-1,-1
230,89,635,152,113,54,1,-1,-1,-1
230,90,822,67,44,44,1,-1,-1,-1
230,91,706,95,71,41,1,-1,-1,-1
230,94,1461,282,138,69,1,-1,-1,-1
230,95,1652,274,167,78,1,-1,-1,-1
230,99,1785,253,114,68,1,-1,-1,-1
230,102,1137,139,109,58,1,-1,-1,-1
230,103,1118,121,100,47,1,-1,-1,-1
230,104,882,72,44,51,1,-1,-1,-1
230,105,1108,233,136,59,1,-1,-1,-1
230,106,971,373,66,76,1,-1,-1,-1
230,107,961,256,59,68,1,-1,-1,-1
230,128,96,166,58,58,1,-1,-1,-1
230,154,825,0,31,38,1,-1,-1,-1
231,0,451,252,119,68,1,-1,-1,-1
231,9,23,231,132,64,1,-1,-1,-1
231,15,820,328,71,100,1,-1,-1,-1
231,20,1000,74,43,44,1,-1,-1,-1
231,21,853,242,58,72,1,-1,-1,-1
231,22,726,303,82,91,1,-1,-1,-1
231,23,0,170,49,50,1,-1,-1,-1
231,24,12,478,194,115,1,-1,-1,-1
231,72,737,45,62,26,1,-1,-1,-1
231,73,746,20,57,26,1,-1,-1,-1
231,78,761,211,58,69,1,-1,-1,-1
231,83,180,428,165,70,1,-1,-1,-1
231,84,206,309,129,69,1,-1,-1,-1
231,85,192,180,77,55,1,-1,-1,-1
231,86,200,268,153,70,1,-1,-1,-1
231,87,494,174,114,49,1,-1,-1,-1
231,88,874,129,46,58,1,-1,-1,-1
231,89,635,153,113,53,1,-1,-1,-1
231,90,821,69,45,44,1,-1,-1,-1
231,91,706,95,71,41,1,-1,-1,-1
231,94,1462,283,138,69,1,-1,-1,-1
231,95,1654,275,167,78,1,-1,-1,-1
231,99,1776,253,114,68,1,-1,-1,-1
231,102,1137,140,110,58,1,-1,-1,-1
231,103,1119,121,99,47,1,-1,-1,-1
231,104,882,73,44,52,1,-1,-1,-1
231,105,1106,233,137,59,1,-1,-1,-1
231,106,971,369,66,76,1,-1,-1,-1
231,107,961,255,57,67,1,-1,-1,-1
231,128,95,167,58,58,1,-1,-1,-1
231,154,825,0,31,38,1,-1,-1,-1
232,0,439,251,119,68,1,-1,-1,-1
232,9,0,230,136,64,1,-1,-1,-1
232,15,818,333,72,101,1,-1,-1,-1
232,20,1000,72,42,43,1,-1,-1,-1
232,21,852,246,59,72,1,-1,-1,-1
232,22,724,308,83,93,1,-1,-1,-1
232,23,0,171,48,50,1,-1,-1,-1
232,24,9,480,194,115,1,-1,-1,-1
232,72,738,45,62,26,1,-1,-1,-1
232,73,747,21,57,26,1,-1,-1,-1
232,78,760,214,58,69,1,-1,-1,-1
232,83,178,429,166,72,1,-1,-1,-1
232,84,205,311,129,69,1,-1,-1,-1
232,85,191,180,77,55,1,-1,-1,-1
232,86,199,269,153,70,1,-1,-1,-1
232,87,494,175,114,49,1,-1,-1,-1
232,88,873,131,47,58,1,-1,-1,-1
232,89,635,154,113,53,1,-1,-1,-1
232,90,820,70,46,45,1,-1,-1,-1
232,91,706,96,71,41,1,-1,-1,-1
232,94,1463,284,138,69,1,-1,-1,-1
232,95,1655,276,168,79,1,-1,-1,-1
232,99,1768,254,114,68,1,-1,-1,-1
232,102,1138,140,109,59,1,-1,-1,-1
232,103,1119,122,100,47,1,-1,-1,-1
232,104,881,75,45,52,1,-1,-1,-1
232,105,1105,234,136,59,1,-1,-1,-1
232,106,971,365,66,76,1,-1,-1,-1
232,107,960,252,57,67,1,-1,-1,-1
232,128,94,167,58,58,1,-1,-1,-1
232,154,825,0,31,39,1,-1,-1,-1
233,0,427,251,119,68,1,-1,-1,-1
233,9,0,231,117,64,1,-1,-1,-1
233,15,816,339,72,101,1,-1,-1,-1
233,20,999,70,42,43,1,-1,-1,-1
233,21,851,250,59,73,1,-1,-1,-1
233,22,720,315,84,94,1,-1,-1,-1
233,23,0,172,47,50,1,-1,-1,-1
233,24,6,482,194,115,1,-1,-1,-1
233,72,738,45,62,26,1,-1,-1,-1
233,73,747,21,57,26,1,-1,-1,-1
233,78,759,216,59,71,1,-1,-1,-1
233,83,176,431,167,72,1,-1,-1,-1
233,84,203,312,130,69,1,-1,-1,-1
233,85,190,181,77,55,1,-1,-1,-1
233,86,197,270,154,71,1,-1,-1,-1
233,87,494,176,114,49,1,-1,-1,-1
233,88,873,133,47,59,1,-1,-1,-1
233,89,635,154,113,54,1,-1,-1,-1
233,90,820,72,45,45,1,-1,-1,-1
233,91,706,96,71,41,1,-1,-1,-1
233,94,1464,285,138,69,1,-1,-1,-1
233,95,1657,277,168,79,1,-1,-1,-1
233,99,1759,254,115,69,1,-1,-1,-1
233,102,1138,141,110,58,1,-1,-1,-1
233,103,1119,122,100,47,1,-1,-1,-1
233,104,881,76,45,53,1,-1,-1,-1
233,105,1103,234,136,59,1,-1,-1,-1
233,106,971,362,66,74,1,-1,-1,-1
233,107,960,250,57,67,1,-1,-1,-1
233,128,93,168,58,58,1,-1,-1,-1
233,154,825,0,31,39,1,-1,-1,-1
234,0,415,251,119,68,1,-1,-1,-1
234,9,0,232,99,64,1,-1,-1,-1
234,15,814,344,73,102,1,-1,-1,-1
234,20,998,68,42,43,1,-1,-1,-1
234,21,850,253,59,74,1,-1,-1,-1
234,22,716,322,85,96,1,-1,-1,-1
234,23,0,172,46,50,1,-1,-1,-1
234,24,4,484,193,115,1,-1,-1,-1
234,72,738,46,62,26,1,-1,-1,-1
234,73,747,21,57,26,1,-1,-1,-1
234,78,758,219,59,71,1,-1,-1,-1
234,83,174,432,168,74,1,-1,-1,-1
234,84,202,313,130,70,1,-1,-1,-1
234,85,189,181,77,56,1,-1,-1,-1
234,86,196,271,154,71,1,-1,-1,-1
234,87,493,176,114,49,1,-1,-1,-1
234,88,873,134,47,60,1,-1,-1,-1
234,89,635,155,113,53,1,-1,-1,-1
234,90,819,73,46,46,1,-1,-1,-1
234,91,706,97,71,41,1,-1,-1,-1
234,94,1466,286,138,69,1,-1,-1,-1
234,95,1659,278,168,80,1,-1,-1,-1
234,99,1751,255,115,68,1,-1,-1,-1
234,102,1139,142,110,58,1,-1,-1,-1
234,103,1120,123,100,47,1,-1,-1,-1
234,104,881,78,45,53,1,-1,-1,-1
234,105,1102,234,135,59,1,-1,-1,-1
234,106,972,358,65,74,1,-1,-1,-1
234,107,960,247,57,68,1,-1,-1,-1
234,128,91,169,58,58,1,-1,-1,-1
234,154,825,0,31,40,1,-1,-1,-1
235,0,404,251,119,68,1,-1,-1,-1
235,9,0,234,81,64,1,-1,-1,-1
235,15,812,349,73,103,1,-1,-1,-1
235,20,997,66,42,42,1,-1,-1,-1
235,21,849,257,59,74,1,-1,-1,-1
235,22,712,330,87,97,1,-1,-1,-1
235,23,0,173,44,50,1,-1,-1,-1
235,24,3,487,191,115,1,-1,-1,-1
235,72,738,46,62,26,1,-1,-1,-1
235,73,747,21,57,26,1,-1,-1,-1
235,78,757,221,59,73,1,-1,-1,-1
235,83,172,434,169,74,1,-1,-1,-1
235,84,200,315,131,69,1,-1,-1,-1
235,85,188,182,77,56,1,-1,-1,-1
235,86,195,272,154,71,1,-1,-1,-1
235,87,493,177,114,49,1,-1,-1,-1
235,88,872,136,48,60,1,-1,-1,-1
235,89,635,156,113,53,1,-1,-1,-1
235,90,819,75,45,46,1,-1,-1,-1
235,91,706,97,71,41,1,-1,-1,-1
235,94,1467,287,138,69,1,-1,-1,-1
235,95,1661,279,168,80,1,-1,-1,-1
235,99,1742,256,116,68,1,-1,-1,-1
235,102,1139,142,110,59,1,-1,-1,-1
235,103,1120,123,100,47,1,-1,-1,-1
235,104,881,80,46,53,1,-1,-1,-1
235,105,1100,235,136,59,1,-1,-1,-1
235,106,972,354,65,74,1,-1,-1,-1
235,107,960,245,57,67,1,-1,-1,-1
235,128,90,169,58,58,1,-1,-1,-1
235,154,825,0,31,41,1,-1,-1,-1
236,0,392,250,119,68,1,-1,-1,-1
236,9,0,235,63,64,1,-1,-1,-1
236,15,811,355,73,103,1,-1,-1,-1
236,20,997,63,40,43,1,-1,-1,-1
236,21,848,261,60,75,1,-1,-1,-1
236,22,708,337,88,99,1,-1,-1,-1
236,23,0,173,43,50,1,-1,-1,-1
236,24,2,490,190,114,1,-1,-1,-1
236,72,738,46,62,26,1,-1,-1,-1
236,73,747,21,57,26,1,-1,-1,-1
236,78,756,224,60,73,1,-1,-1,-1
236,83,170,435,170,75,1,-1,-1,-1
236,84,199,316,130,70,1,-1,-1,-1
236,85,187,182,77,57,1,-1,-1,-1
236,86,193,274,155,71,1,-1,-1,-1
236,87,492,177,114,49,1,-1,-1,-1
236,88,872,138,48,61,1,-1,-1,-1
236,89,635,157,113,53,1,-1,-1,-1
236,90,818,76,46,47,1,-1,-1,-1
236,91,706,98,71,41,1,-1,-1,-1
236,94,1468,288,138,69,1,-1,-1,-1
236,95,1663,280,168,80,1,-1,-1,-1
236,99,1734,256,116,69,1,-1,-1,-1
236,102,1140,143,110,59,1,-1,-1,-1
236,103,1121,124,100,47,1,-1,-1,-1
236,104,881,81,46,54,1,-1,-1,-1
236,105,1098,235,136,59,1,-1,-1,-1
236,106,972,350,65,74,1,-1,-1,-1
236,107,959,243,57,67,1,-1,-1,-1
236,128,89,170,58,58,1,-1,-1,-1
236,154,825,0,31,41,1,-1,-1,-1
237,0,380,250,119,68,1,-1,-1,-1
237,15,808,362,74,106,1,-1,-1,-1
237,20,996,61,40,42,1,-1,-1,-1
237,21,847,264,60,76,1,-1,-1,-1
237,22,704,345,90,100,1,-1,-1,-1
237,23,0,174,42,50,1,-1,-1,-1
237,24,1,493,188,114,1,-1,-1,-1
237,72,738,46,62,26,1,-1,-1,-1
237,73,747,21,57,26,1,-1,-1,-1
237,78,755,227,60,74,1,-1,-1,-1
237,83,168,437,171,76,1,-1,-1,-1
237,84,197,317,131,70,1,-1,-1,-1
237,85,186,183,77,57,1,-1,-1,-1
237,86,192,275,155,71,1,-1,-1,-1
237,87,492,178,114,49,1,-1,-1,-1
237,88,871,139,49,62,1,-1,-1,-1
237,89,634,157,113,53,1,-1,-1,-1
237,90,818,78,45,47,1,-1,-1,-1
237,91,706,98,71,41,1,-1,-1,-1
237,94,1469,289,138,69,1,-1,-1,-1
237,95,1665,281,168,81,1,-1,-1,-1
237,99,1725,257,116,68,1,-1,-1,-1
237,102,1140,144,111,58,1,-1,-1,-1
237,103,1121,124,100,47,1,-1,-1,-1
237,104,881,83,46,54,1,-1,-1,-1
237,105,1097,235,135,59,1,-1,-1,-1
237,106,972,347,65,72,1,-1,-1,-1
237,107,959,240,57,68,1,-1,-1,-1
237,128,88,171,58,58,1,-1,-1,-1
237,154,825,0,31,41,1,-1,-1,-1
238,0,369,250,119,68,1,-1,-1,-1
238,15,805,370,76,109,1,-1,-1,-1
238,20,995,59,40,42,1,-1,-1,-1
238,21,846,268,60,77,1,-1,-1,-1
238,22,700,352,91,101,1,-1,-1,-1
238,23,0,175,41,50,1,-1,-1,-1
238,24,0,496,187,114,1,-1,-1,-1
238,72,738,47,62,26,1,-1,-1,-1
238,73,748,22,57,26,1,-1,-1,-1
238,78,754,229,60,75,1,-1,-1,-1
238,83,166,438,172,77,1,-1,-1,-1
238,84,196,319,131,70,1,-1,-1,-1
238,85,185,183,77,57,1,-1,-1,-1
238,86,191,276,155,71,1,-1,-1,-1
238,87,492,179,114,49,1,-1,-1,-1
238,88,871,141,49,62,1,-1,-1,-1
238,89,634,158,113,52,1,-1,-1,-1
238,90,817,79,46,48,1,-1,-1,-1
238,91,706,99,71,41,1,-1,-1,-1
238,94,1470,290,139,69,1,-1,-1,-1
238,95,1667,282,169,81,1,-1,-1,-1
238,99,1717,258,116,68,1,-1,-1,-1
238,102,1140,144,111,59,1,-1,-1,-1
238,103,1122,125,100,47,1,-1,-1,-1
238,104,880,84,47,55,1,-1,-1,-1
238,105,1095,236,136,59,1,-1,-1,-1
238,106,972,343,65,72,1,-1,-1,-1
238,107,959,238,57,68,1,-1,-1,-1
238,128,87,171,58,58,1,-1,-1,-1
238,154,825,0,31,41,1,-1,-1,-1
239,0,357,250,119,68,1,-1,-1,-1
239,15,802,378,78,111,1,-1,-1,-1
239,20,994,57,40,42,1,-1,-1,-1
239,21,845,271,60,78,1,-1,-1,-1
239,22,696,360,92,102,1,-1,-1,-1
239,23,0,175,39,50,1,-1,-1,-1
239,24,0,498,185,114,1,-1,-1,-1
239,72,738,47,62,26,1,-1,-1,-1
239,73,748,22,57,26,1,-1,-1,-1
239,78,753,232,61,76,1,-1,-1,-1
239,83,164,440,173,78,1,-1,-1,-1
239,84,194,320,132,70,1,-1,-1,-1
239,85,184,184,77,57,1,-1,-1,-1
239,86,189,277,156,71,1,-1,-1,-1
239,87,491,179,114,49,1,-1,-1,-1
239,88,871,143,49,63,1,-1,-1,-1
239,89,633,158,114,53,1,-1,-1,-1
239,90,816,81,47,48,1,-1,-1,-1
239,91,706,99,71,41,1,-1,-1,-1
239,94,1471,291,139,69,1,-1,-1,-1
239,95,1669,283,169,82,1,-1,-1,-1
239,99,1708,258,117,69,1,-1,-1,-1
239,102,1141,145,111,59,1,-1,-1,-1
239,103,1122,125,100,47,1,-1,-1,-1
239,104,880,86,47,55,1,-1,-1,-1
239,105,1094,236,135,59,1,-1,-1,-1
239,106,973,339,63,72,1,-1,-1,-1
239,107,959,236,57,67,1,-1,-1,-1
239,128,86,172,58,58,1,-1,-1,-1
239,154,825,1,31,41,1,-1,-1,-1
240,0,345,250,119,68,1,-1,-1,-1
240,15,800,386,79,114,1,-1,-1,-1
240,20,994,55,39,41,1,-1,-1,-1
240,21,844,275,61,79,1,-1,-1,-1
240,22,692,367,94,104,1,-1,-1,-1
240,23,0,176,38,50,1,-1,-1,-1
240,24,0,500,183,115,1,-1,-1,-1
240,72,738,47,62,26,1,-1,-1,-1
240,73,748,22,57,26,1,-1,-1,-1
240,78,752,234,61,77,1,-1,-1,-1
240,83,162,441,174,79,1,-1,-1,-1
240,84,193,322,132,70,1,-1,-1,-1
240,85,183,184,77,58,1,-1,-1,-1
240,86,188,278,156,72,1,-1,-1,-1
240,87,491,180,114,49,1,-1,-1,-1
240,88,870,145,50,64,1,-1,-1,-1
240,89,633,159,114,52,1,-1,-1,-1
240,90,816,82,46,49,1,-1,-1,-1
240,91,706,100,71,41,1,-1,-1,-1
240,94,1472,292,139,69,1,-1,-1,-1
240,95,1671,284,169,82,1,-1,-1,-1
240,99,1700,259,117,68,1,-1,-1,-1
240,102,1141,146,112,58,1,-1,-1,-1
240,103,1123,126,100,47,1,-1,-1,-1
240,104,880,88,47,55,1,-1,-1,-1
240,105,1092,236,135,59,1,-1,-1,-1
240,106,973,335,63,72,1,-1,-1,-1
240,107,959,233,57,68,1,-1,-1,-1
240,128,85,173,58,58,1,-1,-1,-1
240,154,826,1,31,41,1,-1,-1,-1
241,0,333,249,119,68,1,-1,-1,-1
241,15,797,394,81,116,1,-1,-1,-1
241,20,993,53,39,41,1,-1,-1,-1
241,21,843,279,61,79,1,-1,-1,-1
241,22,688,375,95,105,1,-1,-1,-1
241,23,0,176,37,50,1,-1,-1,-1
241,24,0,502,181,115,1,-1,-1,-1
241,72,738,48,62,26,1,-1,-1,-1
241,73,748,22,57,26,1,-1,-1,-1
241,78,751,237,61,78,1,-1,-1,-1
241,83,160,443,175,80,1,-1,-1,-1
241,84,191,323,133,70,1,-1,-1,-1
241,85,182,185,77,58,1,-1,-1,-1
241,86,187,279,156,72,1,-1,-1,-1
241,87,491,181,114,49,1,-1,-1,-1
241,88,870,148,50,64,1,-1,-1,-1
241,89,632,159,114,53,1,-1,-1,-1
241,90,815,84,47,49,1,-1,-1,-1
241,91,706,100,71,41,1,-1,-1,-1
241,94,1474,293,139,70,1,-1,-1,-1
241,95,1673,285,169,82,1,-1,-1,-1
241,99,1691,259,118,69,1,-1,-1,-1
241,102,1142,147,111,58,1,-1,-1,-1
241,103,1123,127,101,47,1,-1,-1,-1
241,104,880,89,47,56,1,-1,-1,-1
241,105,1090,237,136,59,1,-1,-1,-1
241,106,973,332,63,70,1,-1,-1,-1
241,107,958,231,57,68,1,-1,-1,-1
241,128,84,173,58,58,1,-1,-1,-1
241,154,826,1,31,41,1,-1,-1,-1
242,0,322,249,119,68,1,-1,-1,-1
242,15,794,402,83,119,1,-1,-1,-1
242,20,992,51,39,40,1,-1,-1,-1
242,21,842,282,61,80,1,-1,-1,-1
242,22,684,382,97,107,1,-1,-1,-1
242,23,0,177,36,50,1,-1,-1,-1
242,24,0,504,179,116,1,-1,-1,-1
242,72,738,48,62,26,1,-1,-1,-1
242,73,748,22,57,26,1,-1,-1,-1
242,78,750,240,62,78,1,-1,-1,-1
242,83,158,445,176,80,1,-1,-1,-1
242,84,190,324,133,71,1,-1,-1,-1
242,85,181,185,77,59,1,-1,-1,-1
242,86,185,280,157,72,1,-1,-1,-1
242,87,490,181,114,49,1,-1,-1,-1
242,88,869,151,51,64,1,-1,-1,-1
242,89,632,160,114,52,1,-1,-1,-1
242,90,815,85,46,50,1,-1,-1,-1
242,91,706,101,71,41,1,-1,-1,-1
242,94,1475,294,139,70,1,-1,-1,-1
242,95,1674,286,170,83,1,-1,-1,-1
242,99,1683,260,118,69,1,-1,-1,-1
242,102,1142,147,112,59,1,-1,-1,-1
242,103,1123,127,101,47,1,-1,-1,-1
242,104,880,91,47,56,1,-1,-1,-1
242,105,1089,237,135,59,1,-1,-1,-1
242,106,973,328,63,70,1,-1,-1,-1
242,107,958,229,57,67,1,-1,-1,-1
242,128,83,174,58,58,1,-1,-1,-1
242,154,826,1,31,41,1,-1,-1,-1
243,0,310,249,119,68,1,-1,-1,-1
243,15,791,410,85,121,1,-1,-1,-1
243,20,991,49,39,40,1,-1,-1,-1
243,21,841,286,61,81,1,-1,-1,-1
243,22,680,390,98,107,1,-1,-1,-1
243,24,0,506,177,116,1,-1,-1,-1
243,72,738,48,62,26,1,-1,-1,-1
243,73,748,22,57,26,1,-1,-1,-1
243,78,749,242,62,80,1,-1,-1,-1
243,83,156,446,177,81,1,-1,-1,-1
243,84,188,326,133,70,1,-1,-1,-1
243,85,180,186,77,59,1,-1,-1,-1
243,86,184,282,157,72,1,-1,-1,-1
243,87,490,182,114,49,1,-1,-1,-1
243,88,869,153,51,65,1,-1,-1,-1
243,89,632,160,114,52,1,-1,-1,-1
243,90,814,87,47,50,1,-1,-1,-1
243,91,706,101,71,41,1,-1,-1,-1
243,94,1476,295,140,70,1,-1,-1,-1
243,95,1676,287,170,83,1,-1,-1,-1
243,99,1674,261,118,68,1,-1,-1,-1
243,102,1143,148,111,59,1,-1,-1,-1
243,103,1124,128,101,47,1,-1,-1,-1
243,104,880,92,47,57,1,-1,-1,-1
243,105,1087,238,135,59,1,-1,-1,-1
243,106,974,324,62,70,1,-1,-1,-1
243,107,958,226,57,68,1,-1,-1,-1
243,128,82,175,58,58,1,-1,-1,-1
243,154,826,2,31,41,1,-1,-1,-1
244,0,298,249,119,68,1,-1,-1,-1
244,15,789,418,86,124,1,-1,-1,-1
244,20,991,47,38,40,1,-1,-1,-1
244,21,840,290,62,81,1,-1,-1,-1
244,22,676,397,99,109,1,-1,-1,-1
244,24,0,508,175,117,1,-1,-1,-1
244,72,739,48,62,26,1,-1,-1,-1
244,73,749,23,57,26,1,-1,-1,-1
244,78,748,245,62,80,1,-1,-1,-1
244,83,154,448,178,82,1,-1,-1,-1
244,84,187,327,133,71,1,-1,-1,-1
244,85,179,186,77,59,1,-1,-1,-1
244,86,183,283,157,72,1,-1,-1,-1
244,87,489,182,114,49,1,-1,-1,-1
244,88,868,156,52,65,1,-1,-1,-1
244,89,631,161,115,52,1,-1,-1,-1
244,90,814,88,47,51,1,-1,-1,-1
244,91,706,102,71,41,1,-1,-1,-1
244,94,1477,296,140,70,1,-1,-1,-1
244,95,1678,288,170,83,1,-1,-1,-1
244,99,1666,261,118,69,1,-1,-1,-1
244,102,1143,149,112,58,1,-1,-1,-1
244,103,1124,128,101,47,1,-1,-1,-1
244,104,880,94,48,57,1,-1,-1,-1
244,105,1086,238,134,59,1,-1,-1,-1
244,106,974,320,62,70,1,-1,-1,-1
244,107,958,224,57,68,1,-1,-1,-1
244,128,81,176,58,58,1,-1,-1,-1
244,154,826,2,31,41,1,-1,-1,-1
245,0,287,249,119,68,1,-1,-1,-1
245,15,786,426,88,126,1,-1,-1,-1
245,20,990,45,38,40,1,-1,-1,-1
245,21,839,293,62,83,1,-1,-1,-1
245,22,672,405,101,110,1,-1,-1,-1
245,24,0,510,173,117,1,-1,-1,-1
245,72,739,49,62,26,1,-1,-1,-1
245,73,749,23,57,26,1,-1,-1,-1
245,78,747,247,63,82,1,-1,-1,-1
245,83,152,449,179,83,1,-1,-1,-1
245,84,185,328,134,71,1,-1,-1,-1
245,85,178,187,77,59,1,-1,-1,-1
245,86,181,284,158,72,1,-1,-1,-1
245,87,489,183,114,49,1,-1,-1,-1
245,88,868,159,52,66,1,-1,-1,-1
245,89,631,161,115,52,1,-1,-1,-1
245,90,813,90,47,50,1,-1,-1,-1
245,91,706,102,71,41,1,-1,-1,-1
245,94,1478,297,141,70,1,-1,-1,-1
245,95,1680,289,170,84,1,-1,-1,-1
245,99,1657,262,119,69,1,-1,-1,-1
245,102,1144,149,112,59,1,-1,-1,-1
245,103,1125,129,101,47,1,-1,-1,-1
245,104,879,96,49,57,1,-1,-1,-1
245,105,1084,238,135,59,1,-1,-1,-1
245,106,974,317,62,68,1,-1,-1,-1
245,107,958,222,57,68,1,-1,-1,-1
245,128,79,176,58,58,1,-1,-1,-1
245,154,827,2,31,41,1,-1,-1,-1
246,0,274,249,119,68,1,-1,-1,-1
246,15,783,434,90,129,1,-1,-1,-1
246,20,990,43,37,40,1,-1,-1,-1
246,21,838,297,62,83,1,-1,-1,-1
246,22,668,412,102,112,1,-1,-1,-1
246,24,0,512,171,118,1,-1,-1,-1
246,72,739,49,62,26,1,-1,-1,-1
246,73,749,23,57,26,1,-1,-1,-1
246,78,746,250,63,82,1,-1,-1,-1
246,83,150,451,180,84,1,-1,-1,-1
246,84,184,330,134,71,1,-1,-1,-1
246,85,177,187,77,60,1,-1,-1,-1
246,86,180,285,158,73,1,-1,-1,-1
246,87,489,184,114,49,1,-1,-1,-1
246,88,867,161,53,67,1,-1,-1,-1
246,89,630,162,115,52,1,-1,-1,-1
246,90,812,91,48,51,1,-1,-1,-1
246,91,706,103,71,41,1,-1,-1,-1
246,94,1479,298,141,71,1,-1,-1,-1
246,95,1682,290,171,84,1,-1,-1,-1
246,99,1649,263,119,68,1,-1,-1,-1
246,102,1144,150,112,59,1,-1,-1,-1
246,103,1125,129,101,47,1,-1,-1,-1
246,104,879,97,49,58,1,-1,-1,-1
246,105,1082,239,135,59,1,-1,-1,-1
246,106,974,313,62,68,1,-1,-1,-1
246,107,958,220,56,67,1,-1,-1,-1
246,128,78,176,58,58,1,-1,-1,-1
246,154,827,2,31,41,1,-1,-1,-1
247,0,261,249,119,68,1,-1,-1,-1
247,15,780,442,92,131,1,-1,-1,-1
247,20,989,41,38,40,1,-1,-1,-1
247,21,838,301,62,84,1,-1,-1,-1
247,22,664,420,104,113,1,-1,-1,-1
247,24,0,515,170,117,1,-1,-1,-1
247,72,739,49,62,26,1,-1,-1,-1
247,73,749,23,57,26,1,-1,-1,-1
247,78,745,253,64,83,1,-1,-1,-1
247,83,148,452,181,85,1,-1,-1,-1
247,84,182,331,135,71,1,-1,-1,-1
247,85,176,188,77,60,1,-1,-1,-1
247,86,179,286,158,73,1,-1,-1,-1
247,87,488,184,114,49,1,-1,-1,-1
247,88,867,164,53,67,1,-1,-1,-1
247,89,630,162,115,52,1,-1,-1,-1
247,90,812,93,47,51,1,-1,-1,-1
247,91,706,103,71,41,1,-1,-1,-1
247,94,1480,299,142,71,1,-1,-1,-1
247,95,1684,291,171,85,1,-1,-1,-1
247,99,1640,263,120,69,1,-1,-1,-1
247,102,1145,151,112,59,1,-1,-1,-1
247,103,1126,130,101,47,1,-1,-1,-1
247,104,879,99,49,58,1,-1,-1,-1
247,105,1081,239,134,59,1,-1,-1,-1
247,106,974,309,62,68,1,-1,-1,-1
247,107,959,218,55,66,1,-1,-1,-1
247,128,76,176,59,58,1,-1,-1,-1
247,149,1,325,107,73,1,-1,-1,-1
247,154,827,3,31,41,1,-1,-1,-1
248,0,249,249,119,69,1,-1,-1,-1
248,15,778,450,93,134,1,-1,-1,-1
248,20,989,40,37,39,1,-1,-1,-1
248,21,836,307,63,86,1,-1,-1,-1
248,22,657,430,106,117,1,-1,-1,-1
248,24,0,517,168,118,1,-1,-1,-1
248,72,739,50,62,26,1,-1,-1,-1
248,73,749,23,57,26,1,-1,-1,-1
248,78,743,257,65,84,1,-1,-1,-1
248,83,146,454,182,86,1,-1,-1,-1
248,84,181,333,135,71,1,-1,-1,-1
248,85,175,188,77,61,1,-1,-1,-1
248,86,177,287,159,73,1,-1,-1,-1
248,87,488,185,114,49,1,-1,-1,-1
248,88,866,167,54,67,1,-1,-1,-1
248,89,630,163,115,52,1,-1,-1,-1
248,90,811,94,48,52,1,-1,-1,-1
