212,44,693,510,39,29,1,-1,-1,-1
212,45,554,48,14,15,1,-1,-1,-1
212,46,528,26,15,16,1,-1,-1,-1
212,48,578,3,10,9,1,-1,-1,-1
212,52,775,19,26,13,1,-1,-1,-1
213,3,643,298,23,34,1,-1,-1,-1
213,6,664,212,19,23,1,-1,-1,-1
213,12,612,67,13,13,1,-1,-1,-1
213,21,865,256,44,23,1,-1,-1,-1
213,22,882,304,53,23,1,-1,-1,-1
213,23,915,337,49,23,1,-1,-1,-1
213,24,805,179,49,21,1,-1,-1,-1
213,25,501,471,31,62,1,-1,-1,-1
213,27,590,15,10,11,1,-1,-1,-1
213,28,606,32,10,13,1,-1,-1,-1
213,29,389,466,36,61,1,-1,-1,-1
213,32,459,316,28,42,1,-1,-1,-1
213,33,448,244,20,32,1,-1,-1,-1
213,34,801,82,23,15,1,-1,-1,-1
213,35,732,82,27,11,1,-1,-1,-1
213,36,778,71,22,11,1,-1,-1,-1
213,37,603,9,10,9,1,-1,-1,-1
213,38,714,48,32,17,1,-1,-1,-1
213,39,801,42,23,11,1,-1,-1,-1
213,40,784,133,34,18,1,-1,-1,-1
213,41,801,154,31,17,1,-1,-1,-1
213,42,514,179,16,23,1,-1,-1,-1
213,43,487,121,21,31,1,-1,-1,-1
213,44,693,507,39,28,1,-1,-1,-1
213,45,553,48,14,15,1,-1,-1,-1
213,46,526,27,14,15,1,-1,-1,-1
213,48,578,3,10,9,1,-1,-1,-1
213,52,775,17,26,13,1,-1,-1,-1
214,3,643,298,23,34,1,-1,-1,-1
214,6,666,214,19,23,1,-1,-1,-1
214,12,612,67,13,13,1,-1,-1,-1
214,21,867,258,40,21,1,-1,-1,-1
214,22,882,308,53,23,1,-1,-1,-1
214,23,916,339,49,23,1,-1,-1,-1
214,24,807,181,49,21,1,-1,-1,-1
214,25,500,476,31,63,1,-1,-1,-1
214,27,590,15,10,11,1,-1,-1,-1
214,28,606,32,10,13,1,-1,-1,-1
214,29,390,474,36,61,1,-1,-1,-1
214,32,459,322,28,42,1,-1,-1,-1
214,33,448,246,20,32,1,-1,-1,-1
214,34,801,84,23,15,1,-1,-1,-1
214,35,734,82,27,11,1,-1,-1,-1
214,36,778,71,22,11,1,-1,-1,-1
214,37,603,9,10,9,1,-1,-1,-1
214,38,714,50,32,17,1,-1,-1,-1
214,39,801,44,23,11,1,-1,-1,-1
214,40,785,133,33,19,1,-1,-1,-1
214,41,801,156,31,17,1,-1,-1,-1
214,42,514,183,16,23,1,-1,-1,-1
214,43,488,124,17,31,1,-1,-1,-1
214,44,692,505,41,34,1,-1,-1,-1
214,45,553,50,14,15,1,-1,-1,-1
214,46,526,28,14,15,1,-1,-1,-1
214,47,832,47,26,11,1,-1,-1,-1
214,48,578,3,10,9,1,-1,-1,-1
214,52,774,19,26,13,1,-1,-1,-1
215,3,643,295,23,34,1,-1,-1,-1
215,6,666,214,19,23,1,-1,-1,-1
215,12,612,67,13,13,1,-1,-1,-1
215,21,868,260,40,21,1,-1,-1,-1
215,22,885,308,54,23,1,-1,-1,-1
215,23,916,341,49,23,1,-1,-1,-1
215,24,807,181,49,21,1,-1,-1,-1
215,25,500,486,31,53,1,-1,-1,-1
215,27,590,15,10,11,1,-1,-1,-1
215,28,606,32,10,13,1,-1,-1,-1
215,29,385,482,36,57,1,-1,-1,-1
215,32,458,325,28,42,1,-1,-1,-1
215,33,446,252,20,32,1,-1,-1,-1
215,34,803,84,23,15,1,-1,-1,-1
215,35,732,82,27,11,1,-1,-1,-1
215,36,778,71,22,11,1,-1,-1,-1
215,37,603,9,10,9,1,-1,-1,-1
215,38,714,50,31,17,1,-1,-1,-1
215,39,800,44,23,11,1,-1,-1,-1
215,40,786,135,31,15,1,-1,-1,-1
215,41,801,158,31,17,1,-1,-1,-1
215,42,510,186,20,26,1,-1,-1,-1
215,43,487,125,19,31,1,-1,-1,-1
215,44,690,503,42,36,1,-1,-1,-1
215,45,553,52,14,15,1,-1,-1,-1
215,46,526,28,14,15,1,-1,-1,-1
215,47,832,48,26,11,1,-1,-1,-1
215,48,578,3,10,9,1,-1,-1,-1
215,52,774,19,26,13,1,-1,-1,-1
216,3,642,295,23,34,1,-1,-1,-1
216,6,666,214,19,23,1,-1,-1,-1
216,12,612,65,13,13,1,-1,-1,-1
216,21,868,260,43,23,1,-1,-1,-1
216,22,882,308,55,27,1,-1,-1,-1
216,23,918,343,49,23,1,-1,-1,-1
216,24,808,181,49,21,1,-1,-1,-1
216,25,498,489,32,50,1,-1,-1,-1
216,27,590,15,10,11,1,-1,-1,-1
216,28,606,32,10,13,1,-1,-1,-1
216,29,386,491,36,48,1,-1,-1,-1
216,32,457,331,30,44,1,-1,-1,-1
216,33,445,254,20,32,1,-1,-1,-1
216,34,801,84,23,15,1,-1,-1,-1
216,35,735,83,27,11,1,-1,-1,-1
216,36,778,73,22,11,1,-1,-1,-1
216,37,603,9,10,9,1,-1,-1,-1
216,38,714,50,31,17,1,-1,-1,-1
216,39,800,44,23,11,1,-1,-1,-1
216,40,787,136,31,15,1,-1,-1,-1
216,41,801,158,31,17,1,-1,-1,-1
216,42,509,189,19,25,1,-1,-1,-1
216,43,485,127,20,31,1,-1,-1,-1
216,44,690,501,45,38,1,-1,-1,-1
216,45,553,52,14,15,1,-1,-1,-1
216,46,526,30,14,15,1,-1,-1,-1
216,47,833,46,26,11,1,-1,-1,-1
216,48,577,3,10,9,1,-1,-1,-1
216,52,774,19,26,13,1,-1,-1,-1
217,3,642,295,23,34,1,-1,-1,-1
217,6,664,214,19,23,1,-1,-1,-1
217,12,611,65,13,13,1,-1,-1,-1
217,21,869,262,40,21,1,-1,-1,-1
217,22,882,310,54,27,1,-1,-1,-1
217,23,919,345,49,23,1,-1,-1,-1
217,24,807,183,49,21,1,-1,-1,-1
217,25,497,495,35,44,1,-1,-1,-1
217,27,590,15,10,11,1,-1,-1,-1
217,28,606,32,10,13,1,-1,-1,-1
217,29,384,497,35,40,1,-1,-1,-1
217,32,455,335,30,44,1,-1,-1,-1
217,33,444,258,20,32,1,-1,-1,-1
217,34,803,86,23,15,1,-1,-1,-1
217,35,735,84,27,11,1,-1,-1,-1
217,36,778,73,22,11,1,-1,-1,-1
217,37,603,9,10,9,1,-1,-1,-1
217,38,714,52,31,17,1,-1,-1,-1
217,39,800,44,23,11,1,-1,-1,-1
217,40,783,136,38,19,1,-1,-1,-1
217,41,803,158,31,17,1,-1,-1,-1
217,42,509,192,19,25,1,-1,-1,-1
217,43,484,128,20,33,1,-1,-1,-1
217,44,690,499,41,40,1,-1,-1,-1
217,45,552,54,14,15,1,-1,-1,-1
217,46,526,30,14,15,1,-1,-1,-1
217,47,832,48,26,11,1,-1,-1,-1
217,48,577,3,10,9,1,-1,-1,-1
217,52,774,19,26,13,1,-1,-1,-1
218,3,642,293,23,34,1,-1,-1,-1
218,6,664,212,19,23,1,-1,-1,-1
218,12,612,65,13,13,1,-1,-1,-1
218,21,872,262,40,21,1,-1,-1,-1
218,22,884,310,54,27,1,-1,-1,-1
218,23,920,347,49,23,1,-1,-1,-1
218,24,808,185,50,21,1,-1,-1,-1
218,25,497,501,36,38,1,-1,-1,-1
218,27,590,15,10,11,1,-1,-1,-1
218,28,604,32,10,13,1,-1,-1,-1
218,29,381,507,35,32,1,-1,-1,-1
218,32,454,341,30,44,1,-1,-1,-1
218,33,442,262,20,32,1,-1,-1,-1
218,34,801,86,23,15,1,-1,-1,-1
218,35,735,84,27,11,1,-1,-1,-1
218,36,778,73,22,11,1,-1,-1,-1
218,37,602,9,10,9,1,-1,-1,-1
218,38,714,50,31,17,1,-1,-1,-1
218,39,800,46,23,11,1,-1,-1,-1
218,40,782,136,37,19,1,-1,-1,-1
218,41,803,160,31,17,1,-1,-1,-1
218,42,508,196,19,27,1,-1,-1,-1
218,43,485,131,19,32,1,-1,-1,-1
218,44,690,497,42,41,1,-1,-1,-1
218,45,552,55,14,15,1,-1,-1,-1
218,46,525,32,14,15,1,-1,-1,-1
218,47,832,48,26,11,1,-1,-1,-1
218,48,577,3,10,9,1,-1,-1,-1
218,52,774,19,26,13,1,-1,-1,-1
219,3,642,293,23,34,1,-1,-1,-1
219,6,664,214,19,23,1,-1,-1,-1
219,12,611,65,13,13,1,-1,-1,-1
219,21,872,266,40,21,1,-1,-1,-1
219,22,885,312,57,25,1,-1,-1,-1
219,23,920,349,50,23,1,-1,-1,-1
219,24,808,187,50,21,1,-1,-1,-1
219,25,497,503,36,36,1,-1,-1,-1
219,27,590,15,10,11,1,-1,-1,-1
219,28,604,32,10,13,1,-1,-1,-1
219,29,381,511,32,28,1,-1,-1,-1
219,32,454,347,30,44,1,-1,-1,-1
219,33,441,265,24,37,1,-1,-1,-1
219,34,803,86,23,15,1,-1,-1,-1
219,35,735,84,27,11,1,-1,-1,-1
219,36,778,73,22,11,1,-1,-1,-1
219,37,602,9,10,9,1,-1,-1,-1
219,38,714,52,31,17,1,-1,-1,-1
219,39,800,46,23,11,1,-1,-1,-1
219,40,783,136,37,19,1,-1,-1,-1
219,41,803,160,31,17,1,-1,-1,-1
219,42,508,198,19,27,1,-1,-1,-1
219,43,484,136,18,29,1,-1,-1,-1
219,44,689,493,43,45,1,-1,-1,-1
219,45,552,55,14,15,1,-1,-1,-1
219,46,525,32,14,15,1,-1,-1,-1
219,47,833,48,26,11,1,-1,-1,-1
219,48,577,3,10,9,1,-1,-1,-1
219,52,774,21,26,13,1,-1,-1,-1
220,3,642,293,23,34,1,-1,-1,-1
220,6,664,212,19,23,1,-1,-1,-1
220,12,612,65,13,13,1,-1,-1,-1
220,21,873,266,40,21,1,-1,-1,-1
220,22,885,314,54,27,1,-1,-1,-1
220,23,923,352,49,23,1,-1,-1,-1
220,24,809,187,50,21,1,-1,-1,-1
220,27,589,15,10,11,1,-1,-1,-1
220,28,604,32,10,13,1,-1,-1,-1
220,32,453,351,30,44,1,-1,-1,-1
220,33,440,268,23,36,1,-1,-1,-1
220,34,803,88,23,15,1,-1,-1,-1
220,35,735,84,27,11,1,-1,-1,-1
220,36,778,75,22,11,1,-1,-1,-1
220,37,602,9,10,9,1,-1,-1,-1
220,38,714,52,31,17,1,-1,-1,-1
220,39,800,46,23,11,1,-1,-1,-1
220,40,783,138,37,19,1,-1,-1,-1
220,41,803,160,31,17,1,-1,-1,-1
220,42,508,202,19,25,1,-1,-1,-1
220,43,484,138,18,28,1,-1,-1,-1
220,44,689,491,45,46,1,-1,-1,-1
220,45,552,57,14,15,1,-1,-1,-1
220,46,523,34,14,15,1,-1,-1,-1
220,47,833,50,26,11,1,-1,-1,-1
220,48,577,3,10,9,1,-1,-1,-1
220,52,774,21,26,13,1,-1,-1,-1
221,3,642,293,24,32,1,-1,-1,-1
221,6,663,212,19,23,1,-1,-1,-1
221,12,611,63,13,13,1,-1,-1,-1
221,21,873,268,40,21,1,-1,-1,-1
221,22,885,316,59,28,1,-1,-1,-1
221,23,924,354,49,23,1,-1,-1,-1
221,24,809,187,47,21,1,-1,-1,-1
221,27,589,15,10,11,1,-1,-1,-1
221,28,604,32,10,13,1,-1,-1,-1
221,32,451,358,30,44,1,-1,-1,-1
221,33,438,273,23,36,1,-1,-1,-1
221,34,803,88,23,15,1,-1,-1,-1
221,35,735,86,27,11,1,-1,-1,-1
221,36,778,75,22,11,1,-1,-1,-1
221,37,600,9,10,9,1,-1,-1,-1
221,38,714,54,31,17,1,-1,-1,-1
221,39,801,46,23,11,1,-1,-1,-1
221,40,783,138,37,19,1,-1,-1,-1
221,41,804,163,31,17,1,-1,-1,-1
221,42,506,204,19,25,1,-1,-1,-1
221,43,483,140,18,28,1,-1,-1,-1
221,44,689,489,44,49,1,-1,-1,-1
221,45,552,59,14,15,1,-1,-1,-1
221,46,523,34,14,15,1,-1,-1,-1
221,47,833,50,26,11,1,-1,-1,-1
221,48,576,3,10,9,1,-1,-1,-1
221,52,774,21,26,13,1,-1,-1,-1
222,3,642,293,23,32,1,-1,-1,-1
222,6,663,212,19,23,1,-1,-1,-1
222,12,612,63,13,13,1,-1,-1,-1
222,21,871,269,43,21,1,-1,-1,-1
222,22,888,318,53,25,1,-1,-1,-1
222,23,924,356,49,23,1,-1,-1,-1
222,24,809,189,48,20,1,-1,-1,-1
222,27,587,15,10,11,1,-1,-1,-1
222,28,603,32,10,13,1,-1,-1,-1
222,32,450,362,30,44,1,-1,-1,-1
222,33,437,277,23,36,1,-1,-1,-1
222,34,803,88,23,15,1,-1,-1,-1
222,35,735,86,27,11,1,-1,-1,-1
222,36,778,75,22,11,1,-1,-1,-1
222,37,600,9,10,9,1,-1,-1,-1
222,38,714,54,31,17,1,-1,-1,-1
222,39,800,46,23,11,1,-1,-1,-1
222,40,783,140,37,19,1,-1,-1,-1
222,41,804,163,31,17,1,-1,-1,-1
222,42,505,206,19,25,1,-1,-1,-1
222,43,483,142,18,28,1,-1,-1,-1
222,44,690,490,44,48,1,-1,-1,-1
222,45,552,59,14,15,1,-1,-1,-1
222,46,522,34,14,15,1,-1,-1,-1
222,47,833,50,26,11,1,-1,-1,-1
222,48,576,3,10,9,1,-1,-1,-1
222,52,774,21,26,13,1,-1,-1,-1
223,3,642,293,23,32,1,-1,-1,-1
223,6,663,212,19,23,1,-1,-1,-1
223,12,612,63,13,13,1,-1,-1,-1
223,21,872,271,43,21,1,-1,-1,-1
223,22,889,320,53,25,1,-1,-1,-1
223,23,927,358,49,23,1,-1,-1,-1
223,24,809,189,48,19,1,-1,-1,-1
223,27,589,15,10,11,1,-1,-1,-1
223,28,603,32,10,13,1,-1,-1,-1
223,32,450,368,28,42,1,-1,-1,-1
223,33,437,281,23,36,1,-1,-1,-1
223,34,803,88,23,15,1,-1,-1,-1
223,35,735,86,27,11,1,-1,-1,-1
223,36,778,75,22,11,1,-1,-1,-1
223,37,599,9,10,9,1,-1,-1,-1
223,38,714,54,31,15,1,-1,-1,-1
223,39,800,46,23,11,1,-1,-1,-1
223,40,784,140,37,19,1,-1,-1,-1
223,41,803,163,33,18,1,-1,-1,-1
223,42,505,210,19,25,1,-1,-1,-1
223,43,479,144,20,34,1,-1,-1,-1
223,44,692,484,39,55,1,-1,-1,-1
223,45,552,61,14,15,1,-1,-1,-1
223,46,522,36,14,15,1,-1,-1,-1
223,47,834,50,26,11,1,-1,-1,-1
223,48,576,3,10,9,1,-1,-1,-1
223,52,774,21,26,13,1,-1,-1,-1
224,3,641,293,23,32,1,-1,-1,-1
224,6,663,212,19,23,1,-1,-1,-1
224,12,612,61,13,13,1,-1,-1,-1
224,21,872,271,43,21,1,-1,-1,-1
224,22,889,322,53,25,1,-1,-1,-1
224,23,927,358,49,23,1,-1,-1,-1
224,24,808,190,53,21,1,-1,-1,-1
224,27,587,15,10,11,1,-1,-1,-1
224,28,603,32,10,13,1,-1,-1,-1
224,32,448,371,30,50,1,-1,-1,-1
224,33,436,287,23,36,1,-1,-1,-1
224,34,804,90,23,15,1,-1,-1,-1
224,35,735,86,27,11,1,-1,-1,-1
224,36,778,77,22,11,1,-1,-1,-1
224,37,599,9,10,9,1,-1,-1,-1
224,38,714,54,31,15,1,-1,-1,-1
224,39,799,46,23,11,1,-1,-1,-1
224,40,784,142,37,19,1,-1,-1,-1
224,41,804,165,31,17,1,-1,-1,-1
224,42,505,210,19,29,1,-1,-1,-1
224,43,479,146,19,34,1,-1,-1,-1
224,44,689,486,40,53,1,-1,-1,-1
224,45,552,63,14,15,1,-1,-1,-1
224,46,522,36,14,15,1,-1,-1,-1
224,47,834,50,26,11,1,-1,-1,-1
224,48,574,3,10,9,1,-1,-1,-1
224,52,774,21,26,13,1,-1,-1,-1
225,3,641,291,23,32,1,-1,-1,-1
225,6,663,212,19,23,1,-1,-1,-1
225,12,612,61,13,13,1,-1,-1,-1
225,21,873,273,43,21,1,-1,-1,-1
225,22,891,324,57,27,1,-1,-1,-1
225,23,929,362,49,23,1,-1,-1,-1
225,24,808,190,53,23,1,-1,-1,-1
225,27,587,15,10,11,1,-1,-1,-1
225,28,603,32,10,13,1,-1,-1,-1
225,32,446,376,30,50,1,-1,-1,-1
225,33,434,289,23,36,1,-1,-1,-1
225,34,804,90,23,15,1,-1,-1,-1
225,35,736,88,27,11,1,-1,-1,-1
225,36,778,77,22,11,1,-1,-1,-1
225,37,599,9,10,9,1,-1,-1,-1
225,38,714,55,31,15,1,-1,-1,-1
225,39,799,46,23,11,1,-1,-1,-1
225,40,784,142,37,19,1,-1,-1,-1
225,41,804,165,31,17,1,-1,-1,-1
225,42,505,212,19,28,1,-1,-1,-1
225,43,479,148,19,35,1,-1,-1,-1
225,44,690,483,41,56,1,-1,-1,-1
225,45,552,63,14,15,1,-1,-1,-1
225,46,522,36,14,15,1,-1,-1,-1
225,47,834,50,26,11,1,-1,-1,-1
225,48,574,3,10,9,1,-1,-1,-1
225,52,774,21,26,13,1,-1,-1,-1
226,3,641,289,23,32,1,-1,-1,-1
226,6,663,212,19,23,1,-1,-1,-1
226,12,612,61,13,13,1,-1,-1,-1
226,21,875,275,43,21,1,-1,-1,-1
226,22,892,327,57,27,1,-1,-1,-1
226,23,931,364,49,23,1,-1,-1,-1
226,24,808,190,56,23,1,-1,-1,-1
226,27,587,15,10,11,1,-1,-1,-1
226,28,603,32,10,13,1,-1,-1,-1
226,32,446,383,30,50,1,-1,-1,-1
226,33,433,295,23,36,1,-1,-1,-1
226,34,804,90,23,15,1,-1,-1,-1
226,35,736,88,27,11,1,-1,-1,-1
226,36,778,77,22,11,1,-1,-1,-1
226,37,599,9,10,9,1,-1,-1,-1
226,38,714,55,31,15,1,-1,-1,-1
226,39,800,46,23,11,1,-1,-1,-1
226,40,786,142,37,19,1,-1,-1,-1
226,41,805,167,31,17,1,-1,-1,-1
226,42,504,217,19,28,1,-1,-1,-1
226,43,478,150,19,34,1,-1,-1,-1
226,44,687,479,44,59,1,-1,-1,-1
226,45,551,65,14,15,1,-1,-1,-1
226,46,521,38,14,15,1,-1,-1,-1
226,47,834,52,26,11,1,-1,-1,-1
226,48,574,3,10,9,1,-1,-1,-1
226,52,774,21,26,13,1,-1,-1,-1
227,3,641,289,23,32,1,-1,-1,-1
227,6,663,212,19,23,1,-1,-1,-1
227,12,611,61,13,13,1,-1,-1,-1
227,21,876,275,43,21,1,-1,-1,-1
227,22,893,327,57,28,1,-1,-1,-1
227,23,932,366,49,23,1,-1,-1,-1
227,24,809,192,54,23,1,-1,-1,-1
227,27,587,15,10,11,1,-1,-1,-1
227,28,603,32,10,13,1,-1,-1,-1
227,32,445,389,30,50,1,-1,-1,-1
227,33,432,300,23,36,1,-1,-1,-1
227,34,804,90,23,15,1,-1,-1,-1
227,35,736,88,26,11,1,-1,-1,-1
227,36,778,77,22,11,1,-1,-1,-1
227,37,599,9,10,9,1,-1,-1,-1
227,38,714,53,35,17,1,-1,-1,-1
227,39,800,48,25,13,1,-1,-1,-1
227,40,787,142,36,19,1,-1,-1,-1
227,41,805,167,31,17,1,-1,-1,-1
227,42,504,219,19,30,1,-1,-1,-1
227,43,478,152,19,33,1,-1,-1,-1
227,44,689,479,40,58,1,-1,-1,-1
227,45,551,65,14,15,1,-1,-1,-1
227,46,521,40,14,15,1,-1,-1,-1
227,47,834,52,26,11,1,-1,-1,-1
227,48,576,3,10,9,1,-1,-1,-1
227,52,774,23,26,13,1,-1,-1,-1
228,3,641,289,23,32,1,-1,-1,-1
228,6,663,212,19,23,1,-1,-1,-1
228,12,612,61,13,13,1,-1,-1,-1
228,21,876,276,46,24,1,-1,-1,-1
228,22,894,331,57,27,1,-1,-1,-1
228,23,933,368,49,23,1,-1,-1,-1
228,24,811,194,54,23,1,-1,-1,-1
228,27,587,15,10,11,1,-1,-1,-1
228,28,603,32,10,13,1,-1,-1,-1
228,32,443,391,34,56,1,-1,-1,-1
228,33,429,302,25,41,1,-1,-1,-1
228,34,804,92,23,15,1,-1,-1,-1
228,35,736,90,27,11,1,-1,-1,-1
228,36,778,79,22,11,1,-1,-1,-1
228,37,599,9,10,9,1,-1,-1,-1
228,38,714,54,34,17,1,-1,-1,-1
228,39,801,48,26,12,1,-1,-1,-1
228,40,787,142,36,19,1,-1,-1,-1
228,41,803,165,38,21,1,-1,-1,-1
228,42,501,223,19,28,1,-1,-1,-1
228,43,477,150,20,39,1,-1,-1,-1
228,44,689,477,42,61,1,-1,-1,-1
228,45,551,67,14,15,1,-1,-1,-1
228,46,521,40,14,15,1,-1,-1,-1
228,47,834,52,26,11,1,-1,-1,-1
228,48,574,3,10,9,1,-1,-1,-1
228,52,775,23,26,13,1,-1,-1,-1
229,3,641,289,23,32,1,-1,-1,-1
229,6,663,210,19,23,1,-1,-1,-1
229,12,612,59,13,13,1,-1,-1,-1
229,21,876,277,45,23,1,-1,-1,-1
229,22,896,331,57,27,1,-1,-1,-1
229,23,935,370,49,23,1,-1,-1,-1
229,24,812,196,53,21,1,-1,-1,-1
229,27,586,15,10,11,1,-1,-1,-1
229,28,603,32,10,13,1,-1,-1,-1
229,32,442,401,30,50,1,-1,-1,-1
229,33,427,306,24,40,1,-1,-1,-1
229,34,805,92,23,15,1,-1,-1,-1
229,35,736,90,27,11,1,-1,-1,-1
229,36,779,79,22,11,1,-1,-1,-1
229,37,599,9,10,9,1,-1,-1,-1
229,38,714,57,31,15,1,-1,-1,-1
229,39,801,48,25,12,1,-1,-1,-1
229,40,788,146,33,17,1,-1,-1,-1
229,41,804,165,37,21,1,-1,-1,-1
229,42,502,225,19,28,1,-1,-1,-1
229,43,476,152,19,38,1,-1,-1,-1
229,44,688,477,41,60,1,-1,-1,-1
229,45,551,69,14,15,1,-1,-1,-1
229,46,521,40,14,15,1,-1,-1,-1
229,47,834,52,26,11,1,-1,-1,-1
229,48,574,3,10,9,1,-1,-1,-1
229,52,775,23,26,13,1,-1,-1,-1
230,3,640,287,23,32,1,-1,-1,-1
230,6,663,210,19,23,1,-1,-1,-1
230,12,612,61,13,13,1,-1,-1,-1
230,21,877,279,45,23,1,-1,-1,-1
230,22,897,333,61,28,1,-1,-1,-1
230,23,935,372,53,24,1,-1,-1,-1
230,24,815,196,49,19,1,-1,-1,-1
230,27,587,15,10,11,1,-1,-1,-1
230,28,603,32,10,13,1,-1,-1,-1
230,32,442,404,31,54,1,-1,-1,-1
230,33,428,310,24,40,1,-1,-1,-1
230,34,805,92,23,15,1,-1,-1,-1
230,35,737,90,27,11,1,-1,-1,-1
230,36,781,79,22,11,1,-1,-1,-1
230,37,599,9,10,9,1,-1,-1,-1
230,38,715,57,31,15,1,-1,-1,-1
230,39,801,48,26,14,1,-1,-1,-1
230,40,790,146,32,17,1,-1,-1,-1
230,41,804,165,37,21,1,-1,-1,-1
230,42,502,229,19,28,1,-1,-1,-1
230,43,476,154,19,38,1,-1,-1,-1
230,44,689,472,41,60,1,-1,-1,-1
230,45,549,70,14,15,1,-1,-1,-1
230,46,521,41,14,15,1,-1,-1,-1
230,47,834,52,26,11,1,-1,-1,-1
230,48,574,3,10,9,1,-1,-1,-1
230,52,775,23,26,13,1,-1,-1,-1
231,3,640,287,23,32,1,-1,-1,-1
231,6,662,210,19,23,1,-1,-1,-1
231,12,612,59,13,13,1,-1,-1,-1
231,21,876,279,49,27,1,-1,-1,-1
231,22,898,335,57,28,1,-1,-1,-1
231,23,933,372,56,25,1,-1,-1,-1
231,24,816,198,48,19,1,-1,-1,-1
231,27,587,15,10,11,1,-1,-1,-1
231,28,602,32,10,13,1,-1,-1,-1
231,32,441,407,32,56,1,-1,-1,-1
231,33,424,316,24,40,1,-1,-1,-1
231,34,804,92,23,15,1,-1,-1,-1
231,35,736,90,27,11,1,-1,-1,-1
231,36,781,79,22,11,1,-1,-1,-1
231,37,599,9,10,9,1,-1,-1,-1
231,38,715,57,31,15,1,-1,-1,-1
231,39,803,48,25,13,1,-1,-1,-1
231,40,790,145,38,18,1,-1,-1,-1
231,41,805,167,36,21,1,-1,-1,-1
231,42,501,233,19,28,1,-1,-1,-1
231,43,475,156,19,38,1,-1,-1,-1
231,44,689,470,40,59,1,-1,-1,-1
231,45,548,71,14,15,1,-1,-1,-1
231,46,521,42,14,15,1,-1,-1,-1
231,47,834,52,26,11,1,-1,-1,-1
231,48,574,3,10,9,1,-1,-1,-1
231,52,775,23,26,13,1,-1,-1,-1
232,3,640,287,23,30,1,-1,-1,-1
232,6,660,209,21,24,1,-1,-1,-1
232,12,612,60,13,13,1,-1,-1,-1
232,21,881,283,43,23,1,-1,-1,-1
232,22,902,337,57,27,1,-1,-1,-1
232,23,936,376,56,25,1,-1,-1,-1
232,24,817,200,48,19,1,-1,-1,-1
232,27,586,15,10,11,1,-1,-1,-1
232,28,602,32,10,13,1,-1,-1,-1
232,32,439,416,32,57,1,-1,-1,-1
232,33,424,322,24,40,1,-1,-1,-1
232,34,805,92,26,16,1,-1,-1,-1
232,35,739,92,27,11,1,-1,-1,-1
232,36,781,79,22,11,1,-1,-1,-1
232,37,599,9,10,9,1,-1,-1,-1
232,38,715,57,36,16,1,-1,-1,-1
232,39,803,51,26,12,1,-1,-1,-1
232,40,791,148,37,19,1,-1,-1,-1
232,41,805,167,36,21,1,-1,-1,-1
232,42,501,237,19,28,1,-1,-1,-1
232,43,475,160,19,38,1,-1,-1,-1
232,44,689,468,40,59,1,-1,-1,-1
232,45,549,73,14,15,1,-1,-1,-1
232,46,521,42,14,15,1,-1,-1,-1
232,47,835,54,26,11,1,-1,-1,-1
232,48,574,3,10,9,1,-1,-1,-1
232,52,777,23,26,13,1,-1,-1,-1
233,3,640,285,23,32,1,-1,-1,-1
233,6,659,208,20,23,1,-1,-1,-1
233,12,612,59,13,13,1,-1,-1,-1
233,21,881,285,45,23,1,-1,-1,-1
233,22,902,341,57,28,1,-1,-1,-1
233,23,939,378,54,25,1,-1,-1,-1
233,24,816,198,49,22,1,-1,-1,-1
233,27,587,15,10,11,1,-1,-1,-1
233,28,602,32,10,13,1,-1,-1,-1
233,32,437,419,34,62,1,-1,-1,-1
233,33,421,327,29,44,1,-1,-1,-1
233,34,806,96,24,13,1,-1,-1,-1
233,35,737,92,27,11,1,-1,-1,-1
233,36,781,81,22,11,1,-1,-1,-1
233,37,599,9,10,9,1,-1,-1,-1
233,38,715,58,36,15,1,-1,-1,-1
233,39,803,50,26,11,1,-1,-1,-1
233,40,791,150,39,17,1,-1,-1,-1
233,41,807,169,36,21,1,-1,-1,-1
233,42,500,239,21,31,1,-1,-1,-1
233,43,475,162,19,38,1,-1,-1,-1
233,44,687,464,44,65,1,-1,-1,-1
233,45,548,73,14,15,1,-1,-1,-1
233,46,521,44,14,15,1,-1,-1,-1
233,47,837,54,26,11,1,-1,-1,-1
233,48,573,3,10,9,1,-1,-1,-1
233,52,775,25,26,13,1,-1,-1,-1
234,3,640,285,23,32,1,-1,-1,-1
234,6,659,208,20,23,1,-1,-1,-1
234,12,612,57,13,13,1,-1,-1,-1
234,21,882,285,44,23,1,-1,-1,-1
234,22,902,341,59,30,1,-1,-1,-1
234,23,940,381,53,23,1,-1,-1,-1
234,24,817,198,49,21,1,-1,-1,-1
234,27,587,15,10,11,1,-1,-1,-1
234,28,602,32,10,13,1,-1,-1,-1
234,32,436,426,33,61,1,-1,-1,-1
234,33,420,331,27,42,1,-1,-1,-1
234,34,804,95,28,14,1,-1,-1,-1
234,35,736,92,29,11,1,-1,-1,-1
234,36,781,82,22,11,1,-1,-1,-1
234,37,599,9,10,9,1,-1,-1,-1
234,38,714,57,36,15,1,-1,-1,-1
234,39,804,52,26,11,1,-1,-1,-1
234,40,791,150,38,17,1,-1,-1,-1
234,41,807,169,39,21,1,-1,-1,-1
234,42,500,243,20,30,1,-1,-1,-1
234,43,474,163,19,40,1,-1,-1,-1
234,44,688,464,40,59,1,-1,-1,-1
234,45,548,75,14,15,1,-1,-1,-1
