120,227,972,514,158,73,1,-1,-1,-1
120,234,1670,713,209,104,1,-1,-1,-1
120,235,885,453,121,80,1,-1,-1,-1
120,236,1496,576,184,79,1,-1,-1,-1
120,237,1225,505,159,73,1,-1,-1,-1
120,238,1316,464,134,63,1,-1,-1,-1
121,5,870,2,27,13,1,-1,-1,-1
121,6,868,13,29,25,1,-1,-1,-1
121,7,865,32,27,29,1,-1,-1,-1
121,8,859,43,31,31,1,-1,-1,-1
121,9,856,56,31,49,1,-1,-1,-1
121,10,868,92,37,39,1,-1,-1,-1
121,14,1024,16,39,47,1,-1,-1,-1
121,15,1037,72,63,25,1,-1,-1,-1
121,16,1068,128,65,27,1,-1,-1,-1
121,41,1780,582,121,84,1,-1,-1,-1
121,43,0,622,113,90,1,-1,-1,-1
121,44,556,628,194,88,1,-1,-1,-1
121,45,814,340,62,72,1,-1,-1,-1
121,46,830,284,49,55,1,-1,-1,-1
121,99,228,913,211,157,1,-1,-1,-1
121,101,918,284,43,62,1,-1,-1,-1
121,102,1707,875,195,169,1,-1,-1,-1
121,109,1101,311,54,49,1,-1,-1,-1
121,114,826,182,44,44,1,-1,-1,-1
121,117,1187,258,100,46,1,-1,-1,-1
121,118,1078,135,77,29,1,-1,-1,-1
121,119,844,140,40,39,1,-1,-1,-1
121,207,1588,655,191,80,1,-1,-1,-1
121,213,859,116,33,34,1,-1,-1,-1
121,218,817,407,69,85,1,-1,-1,-1
121,225,1031,366,115,79,1,-1,-1,-1
121,226,1068,600,180,109,1,-1,-1,-1
121,227,969,513,158,73,1,-1,-1,-1
121,234,1696,712,194,104,1,-1,-1,-1
121,235,890,450,120,80,1,-1,-1,-1
121,236,1494,575,184,80,1,-1,-1,-1
121,237,1221,505,159,73,1,-1,-1,-1
121,238,1308,464,134,63,1,-1,-1,-1
122,5,869,2,27,13,1,-1,-1,-1
122,6,868,13,29,25,1,-1,-1,-1
122,7,865,32,27,29,1,-1,-1,-1
122,8,859,43,31,31,1,-1,-1,-1
122,9,856,56,31,49,1,-1,-1,-1
122,10,868,92,37,39,1,-1,-1,-1
122,14,1024,16,39,47,1,-1,-1,-1
122,15,1037,72,63,25,1,-1,-1,-1
122,16,1068,128,65,27,1,-1,-1,-1
122,41,1778,582,124,84,1,-1,-1,-1
122,43,0,619,123,90,1,-1,-1,-1
122,44,566,627,194,88,1,-1,-1,-1
122,45,814,340,62,72,1,-1,-1,-1
122,46,830,285,49,55,1,-1,-1,-1
122,99,228,912,211,158,1,-1,-1,-1
122,101,918,286,43,62,1,-1,-1,-1
122,102,1707,875,195,168,1,-1,-1,-1
122,109,1101,311,54,49,1,-1,-1,-1
122,114,826,181,44,44,1,-1,-1,-1
122,117,1187,258,100,46,1,-1,-1,-1
122,118,1078,135,77,29,1,-1,-1,-1
122,119,844,139,40,39,1,-1,-1,-1
122,207,1606,654,189,80,1,-1,-1,-1
122,213,859,115,33,34,1,-1,-1,-1
122,218,815,408,71,84,1,-1,-1,-1
122,225,1029,363,113,78,1,-1,-1,-1
122,226,1065,600,179,110,1,-1,-1,-1
122,227,966,513,158,73,1,-1,-1,-1
122,234,1722,711,180,105,1,-1,-1,-1
122,235,896,447,117,80,1,-1,-1,-1
122,236,1491,574,184,80,1,-1,-1,-1
122,237,1217,504,159,73,1,-1,-1,-1
122,238,1300,464,134,63,1,-1,-1,-1
123,5,869,2,27,13,1,-1,-1,-1
123,6,868,13,29,25,1,-1,-1,-1
123,7,865,32,27,29,1,-1,-1,-1
123,8,859,43,31,31,1,-1,-1,-1
123,9,856,56,31,49,1,-1,-1,-1
123,10,868,92,37,39,1,-1,-1,-1
123,14,1024,16,39,47,1,-1,-1,-1
123,15,1037,72,63,25,1,-1,-1,-1
123,16,1068,128,65,27,1,-1,-1,-1
123,41,1775,581,127,84,1,-1,-1,-1
123,43,0,617,133,90,1,-1,-1,-1
123,44,576,627,194,88,1,-1,-1,-1
123,45,814,341,62,72,1,-1,-1,-1
123,46,829,285,49,56,1,-1,-1,-1
123,99,228,911,211,159,1,-1,-1,-1
123,101,918,288,43,62,1,-1,-1,-1
123,102,1707,874,195,168,1,-1,-1,-1
123,109,1101,310,54,49,1,-1,-1,-1
123,114,826,181,44,44,1,-1,-1,-1
123,117,1187,258,99,46,1,-1,-1,-1
123,118,1078,135,77,29,1,-1,-1,-1
123,119,844,138,40,39,1,-1,-1,-1
123,207,1623,654,191,80,1,-1,-1,-1
123,213,859,114,33,34,1,-1,-1,-1
123,218,813,408,72,85,1,-1,-1,-1
123,225,1027,360,112,78,1,-1,-1,-1
123,226,1063,600,178,111,1,-1,-1,-1
123,227,964,512,158,73,1,-1,-1,-1
123,234,1745,710,157,104,1,-1,-1,-1
123,235,902,444,115,80,1,-1,-1,-1
123,236,1488,574,184,79,1,-1,-1,-1
123,237,1213,504,159,73,1,-1,-1,-1
123,238,1293,464,134,63,1,-1,-1,-1
124,5,869,1,27,13,1,-1,-1,-1
124,6,868,13,29,25,1,-1,-1,-1
124,7,865,32,27,29,1,-1,-1,-1
124,8,859,43,31,31,1,-1,-1,-1
124,9,856,55,31,49,1,-1,-1,-1
124,10,868,92,37,39,1,-1,-1,-1
124,14,1024,16,39,47,1,-1,-1,-1
124,15,1037,72,63,25,1,-1,-1,-1
124,16,1068,128,65,27,1,-1,-1,-1
124,41,1773,581,129,84,1,-1,-1,-1
124,43,0,615,144,90,1,-1,-1,-1
124,44,587,627,194,88,1,-1,-1,-1
124,45,813,341,62,72,1,-1,-1,-1
124,46,829,285,49,56,1,-1,-1,-1
124,99,228,910,211,160,1,-1,-1,-1
124,101,917,290,44,62,1,-1,-1,-1
124,102,1707,873,195,169,1,-1,-1,-1
124,109,1101,310,54,49,1,-1,-1,-1
124,114,826,180,44,44,1,-1,-1,-1
124,117,1187,258,99,46,1,-1,-1,-1
124,118,1078,135,77,29,1,-1,-1,-1
124,119,844,137,40,39,1,-1,-1,-1
124,207,1640,655,193,79,1,-1,-1,-1
124,213,859,113,33,34,1,-1,-1,-1
124,218,811,409,74,84,1,-1,-1,-1
124,225,1024,357,110,78,1,-1,-1,-1
124,226,1060,600,177,112,1,-1,-1,-1
124,227,961,511,158,73,1,-1,-1,-1
124,235,907,441,114,79,1,-1,-1,-1
124,236,1486,573,184,79,1,-1,-1,-1
124,237,1209,503,159,73,1,-1,-1,-1
124,238,1287,463,134,63,1,-1,-1,-1
125,5,869,1,27,13,1,-1,-1,-1
125,6,867,13,29,25,1,-1,-1,-1
125,7,865,32,27,29,1,-1,-1,-1
125,8,859,43,31,31,1,-1,-1,-1
125,9,856,55,31,49,1,-1,-1,-1
125,10,867,92,37,39,1,-1,-1,-1
125,14,1024,16,39,46,1,-1,-1,-1
125,15,1037,72,63,25,1,-1,-1,-1
125,16,1069,128,65,27,1,-1,-1,-1
125,41,1770,581,132,83,1,-1,-1,-1
125,43,1,614,154,90,1,-1,-1,-1
125,44,598,625,194,89,1,-1,-1,-1
125,45,813,341,62,73,1,-1,-1,-1
125,46,829,285,49,57,1,-1,-1,-1
125,99,228,909,211,161,1,-1,-1,-1
125,101,917,292,44,62,1,-1,-1,-1
125,102,1707,873,195,168,1,-1,-1,-1
125,109,1102,310,54,49,1,-1,-1,-1
125,114,826,180,44,44,1,-1,-1,-1
125,117,1187,257,99,47,1,-1,-1,-1
125,118,1078,135,77,29,1,-1,-1,-1
125,119,843,136,40,39,1,-1,-1,-1
125,207,1657,655,195,79,1,-1,-1,-1
125,213,859,112,33,34,1,-1,-1,-1
125,218,809,409,75,85,1,-1,-1,-1
125,225,1022,355,107,78,1,-1,-1,-1
125,226,1058,600,176,113,1,-1,-1,-1
125,227,958,511,158,73,1,-1,-1,-1
125,235,913,438,111,79,1,-1,-1,-1
125,236,1483,572,184,80,1,-1,-1,-1
125,237,1205,503,159,73,1,-1,-1,-1
125,238,1281,462,134,63,1,-1,-1,-1
126,5,868,1,27,13,1,-1,-1,-1
126,6,867,13,29,25,1,-1,-1,-1
126,7,865,32,27,29,1,-1,-1,-1
126,8,859,43,31,31,1,-1,-1,-1
126,9,856,55,31,49,1,-1,-1,-1
126,10,867,92,37,39,1,-1,-1,-1
126,14,1024,15,39,47,1,-1,-1,-1
126,15,1037,71,63,25,1,-1,-1,-1
126,16,1068,127,65,27,1,-1,-1,-1
126,41,1768,580,134,84,1,-1,-1,-1
126,43,2,614,164,90,1,-1,-1,-1
126,44,608,624,193,88,1,-1,-1,-1
126,45,813,342,62,72,1,-1,-1,-1
126,46,829,286,49,57,1,-1,-1,-1
126,99,228,909,211,161,1,-1,-1,-1
126,101,917,294,45,63,1,-1,-1,-1
126,102,1707,872,195,168,1,-1,-1,-1
126,109,1101,308,54,49,1,-1,-1,-1
126,114,826,179,44,44,1,-1,-1,-1
126,117,1187,257,98,47,1,-1,-1,-1
126,118,1078,135,77,29,1,-1,-1,-1
126,119,843,135,40,39,1,-1,-1,-1
126,207,1674,656,198,79,1,-1,-1,-1
126,213,859,111,33,34,1,-1,-1,-1
126,218,807,410,77,85,1,-1,-1,-1
126,225,1020,353,105,78,1,-1,-1,-1
126,226,1056,600,175,115,1,-1,-1,-1
126,227,956,510,158,73,1,-1,-1,-1
126,235,919,435,109,79,1,-1,-1,-1
126,236,1480,572,184,79,1,-1,-1,-1
126,237,1201,502,159,73,1,-1,-1,-1
126,238,1275,461,134,63,1,-1,-1,-1
127,5,868,1,27,13,1,-1,-1,-1
127,6,867,13,29,25,1,-1,-1,-1
127,7,865,32,27,29,1,-1,-1,-1
127,8,859,43,31,31,1,-1,-1,-1
127,9,856,55,31,49,1,-1,-1,-1
127,10,867,92,37,39,1,-1,-1,-1
127,14,1024,15,39,47,1,-1,-1,-1
127,15,1037,70,63,25,1,-1,-1,-1
127,16,1068,127,65,27,1,-1,-1,-1
127,41,1766,580,136,84,1,-1,-1,-1
127,43,3,614,174,89,1,-1,-1,-1
127,44,618,623,192,88,1,-1,-1,-1
127,45,813,342,62,73,1,-1,-1,-1
127,46,828,285,49,57,1,-1,-1,-1
127,99,228,908,211,162,1,-1,-1,-1
127,101,916,293,45,63,1,-1,-1,-1
127,102,1708,871,194,169,1,-1,-1,-1
127,109,1101,307,54,49,1,-1,-1,-1
127,114,826,179,44,44,1,-1,-1,-1
127,117,1187,257,98,47,1,-1,-1,-1
127,118,1078,135,77,29,1,-1,-1,-1
127,119,843,135,40,39,1,-1,-1,-1
127,207,1693,654,198,79,1,-1,-1,-1
127,213,859,110,33,34,1,-1,-1,-1
127,218,803,410,80,85,1,-1,-1,-1
127,225,1018,351,102,77,1,-1,-1,-1
127,226,1053,600,175,116,1,-1,-1,-1
127,227,953,509,158,73,1,-1,-1,-1
127,235,924,432,108,79,1,-1,-1,-1
127,236,1478,571,184,79,1,-1,-1,-1
127,237,1198,502,159,73,1,-1,-1,-1
127,238,1270,460,134,64,1,-1,-1,-1
128,5,868,1,27,13,1,-1,-1,-1
128,6,867,12,29,25,1,-1,-1,-1
128,7,864,32,27,29,1,-1,-1,-1
128,8,858,42,31,31,1,-1,-1,-1
128,9,855,55,31,49,1,-1,-1,-1
128,10,867,92,37,39,1,-1,-1,-1
128,14,1024,15,39,47,1,-1,-1,-1
128,15,1037,69,63,25,1,-1,-1,-1
128,16,1067,126,65,27,1,-1,-1,-1
128,41,1763,580,139,83,1,-1,-1,-1
128,43,5,614,184,89,1,-1,-1,-1
128,44,629,622,190,88,1,-1,-1,-1
128,45,813,343,62,73,1,-1,-1,-1
128,46,828,284,49,58,1,-1,-1,-1
128,99,228,907,211,163,1,-1,-1,-1
128,101,916,293,45,63,1,-1,-1,-1
128,102,1708,870,194,169,1,-1,-1,-1
128,109,1101,305,54,50,1,-1,-1,-1
128,114,826,178,44,44,1,-1,-1,-1
128,117,1188,257,97,47,1,-1,-1,-1
128,118,1078,135,77,29,1,-1,-1,-1
128,119,843,134,40,39,1,-1,-1,-1
128,207,1706,654,197,79,1,-1,-1,-1
128,213,859,110,33,33,1,-1,-1,-1
128,218,800,411,82,84,1,-1,-1,-1
128,225,1016,349,100,77,1,-1,-1,-1
128,226,1051,601,174,116,1,-1,-1,-1
128,227,950,508,158,73,1,-1,-1,-1
128,235,930,429,105,79,1,-1,-1,-1
128,236,1475,570,184,79,1,-1,-1,-1
128,237,1196,500,159,73,1,-1,-1,-1
128,238,1263,458,134,64,1,-1,-1,-1
129,5,868,1,27,13,1,-1,-1,-1
129,6,867,12,29,25,1,-1,-1,-1
129,7,864,32,27,29,1,-1,-1,-1
129,8,858,42,31,31,1,-1,-1,-1
129,9,855,55,31,49,1,-1,-1,-1
129,10,867,92,37,39,1,-1,-1,-1
129,14,1024,15,39,47,1,-1,-1,-1
129,15,1037,68,63,25,1,-1,-1,-1
129,16,1067,126,65,27,1,-1,-1,-1
129,41,1761,579,141,84,1,-1,-1,-1
129,43,15,612,184,89,1,-1,-1,-1
129,44,639,621,189,88,1,-1,-1,-1
129,45,813,343,62,73,1,-1,-1,-1
129,46,828,283,49,58,1,-1,-1,-1
129,99,228,906,211,164,1,-1,-1,-1
129,101,916,293,45,63,1,-1,-1,-1
129,102,1708,870,194,168,1,-1,-1,-1
129,109,1101,304,54,50,1,-1,-1,-1
129,114,826,178,44,44,1,-1,-1,-1
129,117,1188,256,97,47,1,-1,-1,-1
129,118,1078,135,77,29,1,-1,-1,-1
129,119,843,133,39,39,1,-1,-1,-1
129,207,1678,655,198,79,1,-1,-1,-1
129,213,859,109,34,33,1,-1,-1,-1
129,218,796,412,85,84,1,-1,-1,-1
129,225,1014,347,97,77,1,-1,-1,-1
129,226,1048,601,175,117,1,-1,-1,-1
129,227,948,508,158,73,1,-1,-1,-1
129,235,936,426,103,78,1,-1,-1,-1
129,236,1473,570,184,79,1,-1,-1,-1
129,237,1194,499,159,73,1,-1,-1,-1
129,238,1256,456,134,64,1,-1,-1,-1
130,5,867,1,27,13,1,-1,-1,-1
130,6,867,12,29,25,1,-1,-1,-1
130,7,864,32,27,29,1,-1,-1,-1
130,8,858,42,31,31,1,-1,-1,-1
130,9,855,55,31,49,1,-1,-1,-1
130,10,867,92,37,39,1,-1,-1,-1
130,14,1024,15,39,47,1,-1,-1,-1
130,15,1037,67,63,25,1,-1,-1,-1
130,16,1067,125,65,27,1,-1,-1,-1
130,41,1758,579,144,83,1,-1,-1,-1
130,43,26,614,184,86,1,-1,-1,-1
130,44,650,620,188,88,1,-1,-1,-1
130,45,813,343,62,73,1,-1,-1,-1
130,46,827,283,49,58,1,-1,-1,-1
130,99,228,905,211,165,1,-1,-1,-1
130,101,916,292,45,63,1,-1,-1,-1
130,102,1708,869,194,169,1,-1,-1,-1
130,109,1101,302,54,51,1,-1,-1,-1
130,114,826,177,44,44,1,-1,-1,-1
130,117,1188,256,97,47,1,-1,-1,-1
130,118,1078,135,77,29,1,-1,-1,-1
130,119,843,133,39,39,1,-1,-1,-1
130,207,1716,651,173,82,1,-1,-1,-1
130,213,859,109,34,32,1,-1,-1,-1
130,218,793,412,87,84,1,-1,-1,-1
130,225,1012,345,95,77,1,-1,-1,-1
130,226,1046,602,174,117,1,-1,-1,-1
130,227,945,507,158,73,1,-1,-1,-1
130,235,941,423,102,78,1,-1,-1,-1
130,236,1469,570,184,79,1,-1,-1,-1
130,237,1192,497,159,73,1,-1,-1,-1
130,238,1249,454,134,64,1,-1,-1,-1
131,5,867,1,27,13,1,-1,-1,-1
131,6,866,12,29,25,1,-1,-1,-1
131,7,864,32,27,29,1,-1,-1,-1
131,8,858,42,31,31,1,-1,-1,-1
131,9,855,55,31,49,1,-1,-1,-1
131,10,867,92,37,39,1,-1,-1,-1
131,14,1024,15,39,47,1,-1,-1,-1
131,15,1037,66,63,25,1,-1,-1,-1
131,16,1066,125,65,27,1,-1,-1,-1
131,41,1756,579,146,83,1,-1,-1,-1
131,43,37,617,184,82,1,-1,-1,-1
131,44,658,620,188,88,1,-1,-1,-1
131,45,813,343,63,73,1,-1,-1,-1
131,46,827,282,49,58,1,-1,-1,-1
131,47,1848,498,53,77,1,-1,-1,-1
131,99,228,904,211,166,1,-1,-1,-1
131,101,916,292,45,63,1,-1,-1,-1
131,102,1708,868,194,169,1,-1,-1,-1
131,109,1101,301,54,50,1,-1,-1,-1
131,114,826,177,44,44,1,-1,-1,-1
131,117,1188,256,97,47,1,-1,-1,-1
131,118,1078,135,77,29,1,-1,-1,-1
131,119,842,132,40,39,1,-1,-1,-1
131,207,1755,648,147,85,1,-1,-1,-1
131,213,859,108,34,32,1,-1,-1,-1
131,218,789,413,90,84,1,-1,-1,-1
131,225,1011,340,93,78,1,-1,-1,-1
131,226,1044,603,174,118,1,-1,-1,-1
131,227,942,506,158,73,1,-1,-1,-1
131,235,947,420,99,78,1,-1,-1,-1
131,236,1465,571,184,79,1,-1,-1,-1
131,237,1190,496,159,73,1,-1,-1,-1
131,238,1242,452,134,64,1,-1,-1,-1
132,5,867,1,27,13,1,-1,-1,-1
132,6,866,12,29,25,1,-1,-1,-1
132,7,864,32,27,29,1,-1,-1,-1
132,8,858,42,31,31,1,-1,-1,-1
132,9,855,55,31,49,1,-1,-1,-1
132,10,867,92,37,39,1,-1,-1,-1
132,14,1024,15,39,47,1,-1,-1,-1
132,15,1037,65,63,25,1,-1,-1,-1
132,16,1066,124,65,27,1,-1,-1,-1
132,41,1754,579,149,83,1,-1,-1,-1
132,43,48,620,184,78,1,-1,-1,-1
132,44,666,620,188,88,1,-1,-1,-1
132,45,814,343,62,73,1,-1,-1,-1
132,46,827,281,49,59,1,-1,-1,-1
132,47,1836,496,65,78,1,-1,-1,-1
132,99,228,903,211,167,1,-1,-1,-1
132,101,916,292,45,63,1,-1,-1,-1
132,102,1708,868,194,168,1,-1,-1,-1
132,109,1101,299,54,51,1,-1,-1,-1
132,114,826,176,44,44,1,-1,-1,-1
132,117,1188,256,97,47,1,-1,-1,-1
132,118,1078,135,77,29,1,-1,-1,-1
132,119,842,132,40,39,1,-1,-1,-1
132,207,1775,643,128,88,1,-1,-1,-1
132,213,859,108,35,32,1,-1,-1,-1
132,218,786,414,92,83,1,-1,-1,-1
132,225,1010,336,91,78,1,-1,-1,-1
132,226,1041,602,174,119,1,-1,-1,-1
132,227,940,506,158,73,1,-1,-1,-1
132,235,953,417,97,78,1,-1,-1,-1
132,236,1462,572,184,79,1,-1,-1,-1
132,237,1188,495,159,73,1,-1,-1,-1
132,238,1237,450,134,64,1,-1,-1,-1
133,5,867,0,27,13,1,-1,-1,-1
133,6,866,12,29,25,1,-1,-1,-1
133,7,864,32,27,29,1,-1,-1,-1
133,8,858,42,31,31,1,-1,-1,-1
133,9,855,54,31,49,1,-1,-1,-1
133,10,867,90,37,39,1,-1,-1,-1
133,14,1024,15,39,47,1,-1,-1,-1
133,15,1037,64,63,25,1,-1,-1,-1
133,16,1065,124,65,27,1,-1,-1,-1
133,41,1751,576,151,83,1,-1,-1,-1
133,43,59,622,184,76,1,-1,-1,-1
133,44,674,620,189,88,1,-1,-1,-1
133,45,814,343,62,73,1,-1,-1,-1
133,46,827,281,49,59,1,-1,-1,-1
133,47,1824,495,77,78,1,-1,-1,-1
133,99,228,902,211,168,1,-1,-1,-1
133,101,916,292,45,63,1,-1,-1,-1
133,102,1709,867,193,169,1,-1,-1,-1
133,109,1101,298,54,51,1,-1,-1,-1
133,114,826,176,44,44,1,-1,-1,-1
133,117,1188,256,97,47,1,-1,-1,-1
133,118,1078,135,77,29,1,-1,-1,-1
133,119,842,131,39,39,1,-1,-1,-1
133,207,1796,646,107,85,1,-1,-1,-1
133,213,858,107,35,32,1,-1,-1,-1
133,218,783,415,94,83,1,-1,-1,-1
133,225,1009,332,89,78,1,-1,-1,-1
133,226,1039,602,173,119,1,-1,-1,-1
133,227,934,503,158,73,1,-1,-1,-1
133,235,959,415,95,77,1,-1,-1,-1
133,236,1454,571,184,79,1,-1,-1,-1
133,237,1186,493,159,73,1,-1,-1,-1
133,238,1232,449,134,64,1,-1,-1,-1
134,5,866,0,27,13,1,-1,-1,-1
134,6,866,12,29,25,1,-1,-1,-1
134,7,864,32,27,29,1,-1,-1,-1
134,8,858,42,31,31,1,-1,-1,-1
134,9,855,54,31,49,1,-1,-1,-1
134,10,867,89,37,39,1,-1,-1,-1
134,14,1024,15,39,46,1,-1,-1,-1
134,15,1037,63,63,25,1,-1,-1,-1
134,16,1065,123,65,27,1,-1,-1,-1
134,41,1748,574,154,83,1,-1,-1,-1
134,43,73,622,184,76,1,-1,-1,-1
134,44,679,621,189,88,1,-1,-1,-1
134,45,814,343,63,73,1,-1,-1,-1
134,46,826,280,49,59,1,-1,-1,-1
134,47,1812,494,89,78,1,-1,-1,-1
134,99,228,902,212,168,1,-1,-1,-1
134,101,915,291,45,63,1,-1,-1,-1
134,102,1709,866,193,169,1,-1,-1,-1
134,109,1101,296,54,52,1,-1,-1,-1
134,114,825,174,44,44,1,-1,-1,-1
134,117,1189,256,97,47,1,-1,-1,-1
134,118,1078,135,77,29,1,-1,-1,-1
134,119,842,130,39,39,1,-1,-1,-1
134,207,1811,645,91,85,1,-1,-1,-1
134,213,858,106,35,33,1,-1,-1,-1
134,218,780,414,96,83,1,-1,-1,-1
134,225,1008,328,87,78,1,-1,-1,-1
134,226,1037,602,172,119,1,-1,-1,-1
134,227,928,501,159,73,1,-1,-1,-1
134,235,961,409,93,77,1,-1,-1,-1
134,236,1447,570,183,79,1,-1,-1,-1
134,237,1184,492,159,73,1,-1,-1,-1
134,238,1228,447,134,64,1,-1,-1,-1
135,5,866,0,27,13,1,-1,-1,-1
135,6,866,12,29,25,1,-1,-1,-1
135,7,863,32,27,29,1,-1,-1,-1
135,8,857,42,31,31,1,-1,-1,-1
135,9,855,54,31,49,1,-1,-1,-1
135,10,867,88,37,39,1,-1,-1,-1
135,14,1024,14,39,47,1,-1,-1,-1
135,15,1037,62,63,25,1,-1,-1,-1
135,16,1065,123,65,27,1,-1,-1,-1
135,41,1746,572,156,82,1,-1,-1,-1
135,43,87,622,184,76,1,-1,-1,-1
135,44,685,622,188,89,1,-1,-1,-1
135,45,814,343,63,73,1,-1,-1,-1
135,46,826,279,49,60,1,-1,-1,-1
135,47,1800,492,101,79,1,-1,-1,-1
135,99,227,899,212,170,1,-1,-1,-1
135,101,915,291,45,63,1,-1,-1,-1
135,102,1709,866,193,168,1,-1,-1,-1
135,109,1101,295,54,52,1,-1,-1,-1
135,114,825,172,44,44,1,-1,-1,-1
135,117,1190,253,97,47,1,-1,-1,-1
135,118,1079,135,77,29,1,-1,-1,-1
135,119,842,130,39,39,1,-1,-1,-1
135,207,1826,644,76,86,1,-1,-1,-1
135,213,858,105,35,33,1,-1,-1,-1
135,218,777,413,98,83,1,-1,-1,-1
135,225,1007,324,85,78,1,-1,-1,-1
135,226,1035,602,171,119,1,-1,-1,-1
135,227,923,498,158,73,1,-1,-1,-1
135,235,963,403,91,77,1,-1,-1,-1
135,236,1439,569,183,79,1,-1,-1,-1
135,237,1182,490,159,73,1,-1,-1,-1
135,238,1223,446,134,64,1,-1,-1,-1
136,5,866,0,27,13,1,-1,-1,-1
136,6,865,12,29,25,1,-1,-1,-1
136,7,863,32,27,29,1,-1,-1,-1
136,8,857,42,31,31,1,-1,-1,-1
136,9,855,54,31,49,1,-1,-1,-1
136,10,867,86,37,39,1,-1,-1,-1
136,14,1024,14,39,47,1,-1,-1,-1
136,15,1037,61,63,25,1,-1,-1,-1
136,16,1064,119,65,27,1,-1,-1,-1
136,41,1743,569,158,83,1,-1,-1,-1
136,43,97,620,184,75,1,-1,-1,-1
136,44,693,617,188,89,1,-1,-1,-1
136,45,815,343,63,74,1,-1,-1,-1
136,46,826,278,49,60,1,-1,-1,-1
136,47,1788,491,113,79,1,-1,-1,-1
136,99,227,896,212,173,1,-1,-1,-1
136,101,915,291,45,63,1,-1,-1,-1
136,102,1709,865,193,169,1,-1,-1,-1
136,109,1101,293,54,52,1,-1,-1,-1
136,114,825,170,44,44,1,-1,-1,-1
136,117,1191,251,97,47,1,-1,-1,-1
136,118,1078,132,77,29,1,-1,-1,-1
136,119,842,129,39,39,1,-1,-1,-1
136,213,858,104,35,34,1,-1,-1,-1
136,218,774,412,100,83,1,-1,-1,-1
136,225,1006,320,83,78,1,-1,-1,-1
136,226,1032,602,171,119,1,-1,-1,-1
136,227,917,496,159,73,1,-1,-1,-1
136,235,965,398,90,77,1,-1,-1,-1
136,236,1432,568,182,79,1,-1,-1,-1
136,237,1180,489,159,73,1,-1,-1,-1
136,238,1218,444,134,64,1,-1,-1,-1
137,5,866,0,27,13,1,-1,-1,-1
137,6,865,12,29,25,1,-1,-1,-1
137,7,863,32,27,29,1,-1,-1,-1
137,8,857,42,31,31,1,-1,-1,-1
137,9,855,54,31,49,1,-1,-1,-1
137,10,867,85,37,39,1,-1,-1,-1
137,14,1024,14,39,47,1,-1,-1,-1
137,15,1037,60,63,25,1,-1,-1,-1
137,16,1064,116,65,27,1,-1,-1,-1
137,41,1741,567,160,82,1,-1,-1,-1
137,43,107,619,184,74,1,-1,-1,-1
137,44,697,613,188,89,1,-1,-1,-1
137,45,816,342,63,74,1,-1,-1,-1
137,46,825,278,49,60,1,-1,-1,-1
137,47,1777,490,124,80,1,-1,-1,-1
137,99,227,894,212,175,1,-1,-1,-1
137,101,915,290,45,63,1,-1,-1,-1
137,102,1709,864,193,169,1,-1,-1,-1
137,109,1101,292,54,52,1,-1,-1,-1
137,114,825,168,44,44,1,-1,-1,-1
137,117,1192,248,97,47,1,-1,-1,-1
137,118,1078,129,77,29,1,-1,-1,-1
137,119,842,129,39,39,1,-1,-1,-1
137,213,858,103,35,34,1,-1,-1,-1
137,218,771,411,103,83,1,-1,-1,-1
137,225,1005,316,81,78,1,-1,-1,-1
137,226,1030,602,170,119,1,-1,-1,-1
137,227,912,493,158,73,1,-1,-1,-1
137,235,967,392,88,77,1,-1,-1,-1
137,236,1424,567,183,80,1,-1,-1,-1
137,237,1178,488,159,73,1,-1,-1,-1
137,238,1214,443,134,64,1,-1,-1,-1
138,5,865,0,27,13,1,-1,-1,-1
138,6,865,12,29,25,1,-1,-1,-1
138,7,863,32,27,29,1,-1,-1,-1
138,8,857,42,31,31,1,-1,-1,-1
138,9,855,54,31,49,1,-1,-1,-1
138,10,867,84,37,39,1,-1,-1,-1
138,14,1024,14,39,47,1,-1,-1,-1
138,15,1037,59,63,25,1,-1,-1,-1
138,16,1064,113,65,27,1,-1,-1,-1
138,41,1738,565,163,82,1,-1,-1,-1
138,43,116,613,189,79,1,-1,-1,-1
138,44,702,610,188,88,1,-1,-1,-1
138,45,818,341,63,75,1,-1,-1,-1
138,46,825,277,49,60,1,-1,-1,-1
138,47,1766,486,135,80,1,-1,-1,-1
138,99,227,891,212,178,1,-1,-1,-1
138,101,915,290,45,63,1,-1,-1,-1
138,102,1709,864,193,168,1,-1,-1,-1
138,109,1101,290,54,53,1,-1,-1,-1
138,114,825,166,44,44,1,-1,-1,-1
138,117,1193,246,97,47,1,-1,-1,-1
138,118,1078,126,77,29,1,-1,-1,-1
138,119,842,126,39,39,1,-1,-1,-1
138,213,858,102,35,35,1,-1,-1,-1
138,218,768,410,105,83,1,-1,-1,-1
138,225,1005,312,78,78,1,-1,-1,-1
138,226,1028,602,169,119,1,-1,-1,-1
138,227,906,491,159,73,1,-1,-1,-1
138,235,969,386,86,78,1,-1,-1,-1
138,236,1417,567,182,79,1,-1,-1,-1
138,237,1175,484,159,73,1,-1,-1,-1
138,238,1209,438,134,64,1,-1,-1,-1
139,5,865,0,27,13,1,-1,-1,-1
139,6,865,12,29,25,1,-1,-1,-1
139,7,863,32,27,29,1,-1,-1,-1
139,8,857,42,31,31,1,-1,-1,-1
139,9,855,54,31,49,1,-1,-1,-1
139,10,867,78,37,39,1,-1,-1,-1
139,14,1024,14,39,47,1,-1,-1,-1
