112,22,1296,289,91,73,1,-1,-1,-1
112,23,1288,249,133,55,1,-1,-1,-1
112,24,1324,230,121,49,1,-1,-1,-1
112,25,1255,203,108,45,1,-1,-1,-1
112,45,937,175,47,53,1,-1,-1,-1
112,46,1547,460,216,117,1,-1,-1,-1
112,47,953,91,41,39,1,-1,-1,-1
112,48,925,60,45,38,1,-1,-1,-1
112,49,968,22,27,33,1,-1,-1,-1
112,50,891,41,33,28,1,-1,-1,-1
112,67,722,111,99,43,1,-1,-1,-1
112,68,754,61,94,40,1,-1,-1,-1
112,69,829,20,44,59,1,-1,-1,-1
112,72,1221,187,116,52,1,-1,-1,-1
112,73,1204,162,95,47,1,-1,-1,-1
112,74,1187,102,91,39,1,-1,-1,-1
112,75,1169,91,96,36,1,-1,-1,-1
112,76,1115,3,62,24,1,-1,-1,-1
112,77,1146,44,64,27,1,-1,-1,-1
112,78,1170,54,68,34,1,-1,-1,-1
113,11,915,386,82,99,1,-1,-1,-1
113,12,244,648,287,145,1,-1,-1,-1
113,14,909,293,71,94,1,-1,-1,-1
113,17,1036,112,40,41,1,-1,-1,-1
113,18,1210,330,79,71,1,-1,-1,-1
113,22,1296,289,91,73,1,-1,-1,-1
113,23,1288,249,133,55,1,-1,-1,-1
113,24,1324,230,121,49,1,-1,-1,-1
113,25,1255,203,108,45,1,-1,-1,-1
113,45,937,176,47,54,1,-1,-1,-1
113,46,1547,460,216,117,1,-1,-1,-1
113,47,952,92,41,40,1,-1,-1,-1
113,48,924,62,45,38,1,-1,-1,-1
113,49,968,23,27,33,1,-1,-1,-1
113,50,891,41,33,28,1,-1,-1,-1
113,67,722,111,99,43,1,-1,-1,-1
113,68,754,61,94,40,1,-1,-1,-1
113,69,829,20,44,59,1,-1,-1,-1
113,72,1221,187,116,52,1,-1,-1,-1
113,73,1204,162,95,47,1,-1,-1,-1
113,74,1187,102,91,39,1,-1,-1,-1
113,75,1169,91,96,36,1,-1,-1,-1
113,76,1115,3,62,24,1,-1,-1,-1
113,77,1146,44,64,27,1,-1,-1,-1
113,78,1170,54,68,34,1,-1,-1,-1
114,11,915,386,82,99,1,-1,-1,-1
114,12,225,651,288,145,1,-1,-1,-1
114,14,909,293,71,95,1,-1,-1,-1
114,17,1036,110,40,40,1,-1,-1,-1
114,18,1210,329,79,72,1,-1,-1,-1
114,22,1296,289,92,73,1,-1,-1,-1
114,23,1288,249,133,55,1,-1,-1,-1
114,24,1324,230,121,49,1,-1,-1,-1
114,25,1255,203,108,45,1,-1,-1,-1
114,45,936,178,48,53,1,-1,-1,-1
114,46,1547,460,216,117,1,-1,-1,-1
114,47,952,93,41,40,1,-1,-1,-1
114,48,922,63,46,39,1,-1,-1,-1
114,49,967,24,27,33,1,-1,-1,-1
114,50,891,41,33,28,1,-1,-1,-1
114,67,722,111,99,43,1,-1,-1,-1
114,68,754,61,94,40,1,-1,-1,-1
114,69,829,20,44,59,1,-1,-1,-1
114,72,1221,187,116,52,1,-1,-1,-1
114,73,1204,162,95,47,1,-1,-1,-1
114,74,1187,102,91,39,1,-1,-1,-1
114,75,1169,91,96,36,1,-1,-1,-1
114,76,1115,3,62,24,1,-1,-1,-1
114,77,1146,44,64,27,1,-1,-1,-1
114,78,1170,54,68,34,1,-1,-1,-1
115,11,915,385,82,99,1,-1,-1,-1
115,12,205,655,291,143,1,-1,-1,-1
115,13,891,961,237,107,1,-1,-1,-1
115,14,909,292,71,96,1,-1,-1,-1
115,17,1036,107,39,40,1,-1,-1,-1
115,18,1209,329,80,72,1,-1,-1,-1
115,22,1296,289,92,73,1,-1,-1,-1
115,23,1288,249,133,55,1,-1,-1,-1
115,24,1324,230,121,49,1,-1,-1,-1
115,25,1255,203,108,45,1,-1,-1,-1
115,45,936,179,48,54,1,-1,-1,-1
115,46,1547,461,215,116,1,-1,-1,-1
115,47,951,94,41,40,1,-1,-1,-1
115,48,920,64,47,40,1,-1,-1,-1
115,49,967,25,27,33,1,-1,-1,-1
115,50,891,41,33,28,1,-1,-1,-1
115,67,722,111,99,43,1,-1,-1,-1
115,68,754,61,94,40,1,-1,-1,-1
115,69,829,20,44,59,1,-1,-1,-1
115,72,1221,187,116,52,1,-1,-1,-1
115,73,1204,162,95,47,1,-1,-1,-1
115,74,1187,102,91,39,1,-1,-1,-1
115,75,1169,91,96,36,1,-1,-1,-1
115,76,1115,3,62,24,1,-1,-1,-1
115,77,1146,44,64,27,1,-1,-1,-1
115,78,1170,54,68,34,1,-1,-1,-1
116,11,915,385,82,99,1,-1,-1,-1
116,12,185,659,294,141,1,-1,-1,-1
116,13,878,954,245,115,1,-1,-1,-1
116,14,909,292,71,96,1,-1,-1,-1
116,17,1035,104,39,40,1,-1,-1,-1
116,18,1209,329,80,72,1,-1,-1,-1
116,22,1296,289,92,73,1,-1,-1,-1
116,23,1288,249,133,55,1,-1,-1,-1
116,24,1324,230,121,49,1,-1,-1,-1
116,25,1255,203,108,45,1,-1,-1,-1
116,45,936,181,48,54,1,-1,-1,-1
116,46,1546,461,216,116,1,-1,-1,-1
116,47,951,96,41,40,1,-1,-1,-1
116,48,919,66,47,40,1,-1,-1,-1
116,49,967,27,27,33,1,-1,-1,-1
116,50,891,41,33,28,1,-1,-1,-1
116,67,722,111,99,43,1,-1,-1,-1
116,68,754,61,94,40,1,-1,-1,-1
116,69,829,20,44,59,1,-1,-1,-1
116,72,1221,187,116,52,1,-1,-1,-1
116,73,1204,162,95,47,1,-1,-1,-1
116,74,1187,102,91,39,1,-1,-1,-1
116,75,1169,91,96,36,1,-1,-1,-1
116,76,1115,3,62,24,1,-1,-1,-1
116,77,1146,44,64,27,1,-1,-1,-1
116,78,1170,54,68,34,1,-1,-1,-1
117,11,915,385,82,99,1,-1,-1,-1
117,12,163,663,296,138,1,-1,-1,-1
117,13,867,949,251,119,1,-1,-1,-1
117,14,909,292,71,97,1,-1,-1,-1
117,17,1035,102,39,39,1,-1,-1,-1
117,18,1208,328,81,73,1,-1,-1,-1
117,22,1295,288,94,74,1,-1,-1,-1
117,23,1288,249,133,55,1,-1,-1,-1
117,24,1324,230,121,49,1,-1,-1,-1
117,25,1255,203,108,45,1,-1,-1,-1
117,45,935,182,49,54,1,-1,-1,-1
117,46,1546,461,216,116,1,-1,-1,-1
117,47,951,97,41,41,1,-1,-1,-1
117,48,917,67,47,40,1,-1,-1,-1
117,49,966,27,28,35,1,-1,-1,-1
117,50,891,41,33,28,1,-1,-1,-1
117,67,722,111,99,43,1,-1,-1,-1
117,68,754,61,94,40,1,-1,-1,-1
117,69,829,20,44,59,1,-1,-1,-1
117,72,1221,187,116,52,1,-1,-1,-1
117,73,1204,162,95,47,1,-1,-1,-1
117,74,1187,102,91,39,1,-1,-1,-1
117,75,1169,91,96,36,1,-1,-1,-1
117,76,1115,3,62,24,1,-1,-1,-1
117,77,1146,44,64,27,1,-1,-1,-1
117,78,1170,54,68,34,1,-1,-1,-1
118,11,915,385,82,99,1,-1,-1,-1
118,12,141,667,298,135,1,-1,-1,-1
118,13,854,941,262,128,1,-1,-1,-1
118,14,908,292,71,96,1,-1,-1,-1
118,17,1035,99,38,39,1,-1,-1,-1
118,18,1208,328,81,73,1,-1,-1,-1
118,22,1295,288,94,74,1,-1,-1,-1
118,23,1288,249,133,55,1,-1,-1,-1
118,24,1324,230,121,49,1,-1,-1,-1
118,25,1255,203,107,45,1,-1,-1,-1
118,45,935,183,49,55,1,-1,-1,-1
118,46,1546,462,216,115,1,-1,-1,-1
118,47,951,99,41,41,1,-1,-1,-1
118,48,915,69,48,40,1,-1,-1,-1
118,49,966,28,28,36,1,-1,-1,-1
118,50,891,41,33,28,1,-1,-1,-1
118,67,722,111,99,43,1,-1,-1,-1
118,68,754,61,94,40,1,-1,-1,-1
118,69,829,20,44,59,1,-1,-1,-1
118,72,1221,187,116,52,1,-1,-1,-1
118,73,1204,162,95,47,1,-1,-1,-1
118,74,1187,102,91,39,1,-1,-1,-1
118,75,1169,91,96,36,1,-1,-1,-1
118,76,1115,3,62,24,1,-1,-1,-1
118,77,1146,44,64,27,1,-1,-1,-1
118,78,1170,54,68,34,1,-1,-1,-1
119,11,915,384,82,100,1,-1,-1,-1
119,12,119,668,301,135,1,-1,-1,-1
119,13,841,935,268,134,1,-1,-1,-1
119,14,908,292,71,96,1,-1,-1,-1
119,17,1035,96,37,39,1,-1,-1,-1
119,18,1207,328,82,73,1,-1,-1,-1
119,22,1295,288,94,74,1,-1,-1,-1
119,23,1287,248,133,55,1,-1,-1,-1
119,24,1323,229,121,49,1,-1,-1,-1
119,25,1255,203,107,45,1,-1,-1,-1
119,45,934,185,50,54,1,-1,-1,-1
119,46,1546,462,215,115,1,-1,-1,-1
119,47,951,100,41,42,1,-1,-1,-1
119,48,914,70,47,40,1,-1,-1,-1
119,49,966,29,28,37,1,-1,-1,-1
119,50,891,41,33,28,1,-1,-1,-1
119,67,722,111,99,43,1,-1,-1,-1
119,68,754,61,94,40,1,-1,-1,-1
119,69,829,20,44,59,1,-1,-1,-1
119,72,1221,187,116,52,1,-1,-1,-1
119,73,1204,162,95,47,1,-1,-1,-1
119,74,1187,102,91,39,1,-1,-1,-1
119,75,1169,91,96,36,1,-1,-1,-1
119,76,1115,3,62,24,1,-1,-1,-1
119,77,1146,44,64,27,1,-1,-1,-1
119,78,1170,54,68,34,1,-1,-1,-1
120,11,915,384,82,100,1,-1,-1,-1
120,12,97,670,304,134,1,-1,-1,-1
120,13,828,929,275,140,1,-1,-1,-1
120,14,908,292,71,96,1,-1,-1,-1
120,17,1035,94,37,38,1,-1,-1,-1
120,18,1207,328,82,73,1,-1,-1,-1
120,22,1295,288,95,74,1,-1,-1,-1
120,23,1287,248,133,55,1,-1,-1,-1
120,24,1323,229,121,49,1,-1,-1,-1
120,25,1255,203,107,45,1,-1,-1,-1
120,45,934,186,50,55,1,-1,-1,-1
120,46,1546,462,215,115,1,-1,-1,-1
120,47,951,102,41,42,1,-1,-1,-1
120,48,912,72,48,40,1,-1,-1,-1
120,49,966,30,28,38,1,-1,-1,-1
120,50,891,41,33,28,1,-1,-1,-1
120,67,722,111,99,43,1,-1,-1,-1
120,68,754,61,94,40,1,-1,-1,-1
120,69,829,20,44,59,1,-1,-1,-1
120,72,1221,187,116,52,1,-1,-1,-1
120,73,1204,162,95,47,1,-1,-1,-1
120,74,1187,102,91,39,1,-1,-1,-1
120,75,1169,91,96,36,1,-1,-1,-1
120,76,1115,3,62,24,1,-1,-1,-1
120,77,1146,44,64,27,1,-1,-1,-1
120,78,1170,54,68,34,1,-1,-1,-1
121,11,915,384,82,99,1,-1,-1,-1
121,12,75,672,307,134,1,-1,-1,-1
121,13,816,923,281,147,1,-1,-1,-1
121,14,908,292,71,96,1,-1,-1,-1
121,16,1705,782,196,142,1,-1,-1,-1
121,17,1035,91,36,38,1,-1,-1,-1
121,18,1207,327,81,73,1,-1,-1,-1
121,22,1295,288,95,74,1,-1,-1,-1
121,23,1287,248,133,55,1,-1,-1,-1
121,24,1323,229,121,49,1,-1,-1,-1
121,25,1255,203,107,45,1,-1,-1,-1
121,45,933,188,51,54,1,-1,-1,-1
121,46,1546,463,215,114,1,-1,-1,-1
121,47,951,103,41,43,1,-1,-1,-1
121,48,911,73,47,40,1,-1,-1,-1
121,49,966,31,29,39,1,-1,-1,-1
121,50,891,42,33,28,1,-1,-1,-1
121,67,722,111,99,43,1,-1,-1,-1
121,68,754,62,94,40,1,-1,-1,-1
121,69,829,21,44,59,1,-1,-1,-1
121,72,1221,187,116,52,1,-1,-1,-1
121,73,1204,162,95,47,1,-1,-1,-1
121,74,1187,102,91,39,1,-1,-1,-1
121,75,1169,91,96,36,1,-1,-1,-1
121,76,1115,3,62,24,1,-1,-1,-1
121,77,1146,44,64,27,1,-1,-1,-1
121,78,1170,54,68,34,1,-1,-1,-1
122,11,915,384,82,99,1,-1,-1,-1
122,12,53,674,310,133,1,-1,-1,-1
122,13,803,917,284,152,1,-1,-1,-1
122,14,908,292,71,95,1,-1,-1,-1
122,16,1684,781,216,143,1,-1,-1,-1
122,17,1035,89,36,37,1,-1,-1,-1
122,18,1206,327,82,73,1,-1,-1,-1
122,22,1295,288,95,74,1,-1,-1,-1
122,23,1287,248,133,55,1,-1,-1,-1
122,24,1323,229,121,49,1,-1,-1,-1
122,25,1255,203,107,45,1,-1,-1,-1
122,45,933,189,51,55,1,-1,-1,-1
122,46,1546,463,215,114,1,-1,-1,-1
122,47,951,105,41,43,1,-1,-1,-1
122,48,909,75,48,40,1,-1,-1,-1
122,49,965,33,27,36,1,-1,-1,-1
122,50,891,41,33,29,1,-1,-1,-1
122,67,722,111,99,43,1,-1,-1,-1
122,68,754,62,94,40,1,-1,-1,-1
122,69,829,20,44,59,1,-1,-1,-1
122,72,1221,187,116,52,1,-1,-1,-1
122,73,1204,162,95,47,1,-1,-1,-1
122,74,1187,102,91,39,1,-1,-1,-1
122,75,1169,91,96,36,1,-1,-1,-1
122,76,1115,3,62,24,1,-1,-1,-1
122,77,1146,44,64,27,1,-1,-1,-1
122,78,1170,54,68,34,1,-1,-1,-1
123,11,915,383,82,100,1,-1,-1,-1
123,12,32,676,312,133,1,-1,-1,-1
123,13,791,911,287,158,1,-1,-1,-1
123,14,908,292,71,95,1,-1,-1,-1
123,16,1663,780,237,144,1,-1,-1,-1
123,17,1035,87,35,37,1,-1,-1,-1
123,18,1206,327,82,73,1,-1,-1,-1
123,22,1295,288,96,75,1,-1,-1,-1
123,23,1287,248,133,55,1,-1,-1,-1
123,24,1323,229,121,49,1,-1,-1,-1
123,25,1255,203,107,45,1,-1,-1,-1
123,45,932,191,52,54,1,-1,-1,-1
123,46,1546,464,215,113,1,-1,-1,-1
123,47,951,107,42,43,1,-1,-1,-1
123,48,908,77,48,40,1,-1,-1,-1
123,49,965,36,25,33,1,-1,-1,-1
123,50,891,41,33,29,1,-1,-1,-1
123,67,722,111,99,43,1,-1,-1,-1
123,68,754,62,94,40,1,-1,-1,-1
123,69,829,20,44,59,1,-1,-1,-1
123,72,1221,187,116,52,1,-1,-1,-1
123,73,1204,162,95,47,1,-1,-1,-1
123,74,1187,102,91,39,1,-1,-1,-1
123,75,1169,91,96,36,1,-1,-1,-1
123,76,1115,3,62,24,1,-1,-1,-1
123,77,1146,44,64,27,1,-1,-1,-1
123,78,1170,54,68,34,1,-1,-1,-1
124,11,915,383,82,100,1,-1,-1,-1
124,12,6,678,312,132,1,-1,-1,-1
124,13,777,906,298,163,1,-1,-1,-1
124,14,908,292,71,95,1,-1,-1,-1
124,16,1642,779,258,145,1,-1,-1,-1
124,17,1035,84,35,37,1,-1,-1,-1
124,18,1205,326,83,74,1,-1,-1,-1
124,22,1295,288,95,74,1,-1,-1,-1
124,23,1287,248,133,55,1,-1,-1,-1
124,24,1323,229,121,49,1,-1,-1,-1
124,25,1256,202,106,45,1,-1,-1,-1
124,45,932,192,52,55,1,-1,-1,-1
124,46,1547,464,215,112,1,-1,-1,-1
124,47,950,108,43,43,1,-1,-1,-1
124,48,906,78,48,40,1,-1,-1,-1
124,49,964,36,26,34,1,-1,-1,-1
124,50,891,41,33,29,1,-1,-1,-1
124,67,722,111,99,43,1,-1,-1,-1
124,68,754,62,94,40,1,-1,-1,-1
124,69,829,20,44,59,1,-1,-1,-1
124,72,1221,187,116,52,1,-1,-1,-1
124,73,1204,162,95,47,1,-1,-1,-1
124,74,1187,102,91,39,1,-1,-1,-1
124,75,1169,91,96,36,1,-1,-1,-1
124,76,1115,3,62,24,1,-1,-1,-1
124,77,1146,44,64,27,1,-1,-1,-1
124,78,1170,54,68,34,1,-1,-1,-1
125,11,915,383,82,100,1,-1,-1,-1
125,12,0,677,299,132,1,-1,-1,-1
125,13,762,899,297,170,1,-1,-1,-1
125,14,908,292,71,95,1,-1,-1,-1
125,16,1621,778,279,146,1,-1,-1,-1
125,17,1035,82,34,37,1,-1,-1,-1
125,18,1205,326,83,74,1,-1,-1,-1
125,22,1295,288,94,74,1,-1,-1,-1
125,23,1287,248,133,55,1,-1,-1,-1
125,24,1323,229,121,49,1,-1,-1,-1
125,25,1256,202,106,45,1,-1,-1,-1
125,45,931,194,53,54,1,-1,-1,-1
125,46,1549,465,214,111,1,-1,-1,-1
125,47,950,109,43,43,1,-1,-1,-1
125,48,905,79,48,41,1,-1,-1,-1
125,49,964,37,26,34,1,-1,-1,-1
125,50,891,41,33,29,1,-1,-1,-1
125,67,722,111,99,43,1,-1,-1,-1
125,68,754,62,94,40,1,-1,-1,-1
125,69,829,20,44,59,1,-1,-1,-1
125,72,1221,187,116,52,1,-1,-1,-1
125,73,1204,162,95,47,1,-1,-1,-1
125,74,1187,102,91,39,1,-1,-1,-1
125,75,1169,91,96,36,1,-1,-1,-1
125,76,1115,3,62,24,1,-1,-1,-1
125,77,1146,44,64,27,1,-1,-1,-1
125,78,1170,54,68,34,1,-1,-1,-1
126,11,915,383,82,99,1,-1,-1,-1
126,12,0,678,279,132,1,-1,-1,-1
126,13,747,893,296,176,1,-1,-1,-1
126,14,908,292,71,94,1,-1,-1,-1
126,16,1601,778,299,147,1,-1,-1,-1
126,17,1035,80,34,36,1,-1,-1,-1
126,18,1204,326,84,74,1,-1,-1,-1
126,22,1295,288,93,74,1,-1,-1,-1
126,23,1287,248,133,55,1,-1,-1,-1
126,24,1323,229,121,49,1,-1,-1,-1
126,25,1256,202,106,45,1,-1,-1,-1
126,45,931,195,53,55,1,-1,-1,-1
126,46,1550,465,215,111,1,-1,-1,-1
126,47,950,110,43,43,1,-1,-1,-1
126,48,903,81,48,41,1,-1,-1,-1
126,49,963,38,27,35,1,-1,-1,-1
126,50,891,41,33,29,1,-1,-1,-1
126,67,722,111,99,43,1,-1,-1,-1
126,68,754,62,94,40,1,-1,-1,-1
126,69,829,20,44,59,1,-1,-1,-1
126,72,1221,187,116,52,1,-1,-1,-1
126,73,1204,162,95,47,1,-1,-1,-1
126,74,1187,102,91,39,1,-1,-1,-1
126,75,1169,91,96,36,1,-1,-1,-1
126,76,1115,3,62,24,1,-1,-1,-1
126,77,1146,44,64,27,1,-1,-1,-1
126,78,1170,54,68,34,1,-1,-1,-1
127,11,915,382,82,100,1,-1,-1,-1
127,12,0,680,255,128,1,-1,-1,-1
127,13,732,887,295,182,1,-1,-1,-1
127,14,908,292,71,94,1,-1,-1,-1
127,16,1579,780,323,147,1,-1,-1,-1
127,17,1035,77,33,37,1,-1,-1,-1
127,18,1204,325,84,75,1,-1,-1,-1
127,22,1295,288,93,73,1,-1,-1,-1
127,23,1287,247,133,55,1,-1,-1,-1
127,24,1323,229,121,49,1,-1,-1,-1
127,25,1256,202,105,45,1,-1,-1,-1
127,45,931,197,53,55,1,-1,-1,-1
127,46,1552,466,214,110,1,-1,-1,-1
127,47,950,111,43,43,1,-1,-1,-1
127,48,902,82,48,42,1,-1,-1,-1
127,49,963,39,27,35,1,-1,-1,-1
127,50,891,41,33,29,1,-1,-1,-1
127,67,722,111,99,43,1,-1,-1,-1
127,68,754,62,94,40,1,-1,-1,-1
127,69,829,20,44,59,1,-1,-1,-1
127,72,1221,187,116,52,1,-1,-1,-1
127,73,1204,162,95,47,1,-1,-1,-1
127,74,1187,102,91,39,1,-1,-1,-1
127,75,1169,91,96,36,1,-1,-1,-1
127,76,1115,3,62,24,1,-1,-1,-1
127,77,1146,44,64,27,1,-1,-1,-1
127,78,1170,54,68,34,1,-1,-1,-1
128,11,915,382,82,100,1,-1,-1,-1
128,12,0,682,231,124,1,-1,-1,-1
128,13,717,881,295,188,1,-1,-1,-1
128,14,908,292,71,94,1,-1,-1,-1
128,16,1559,778,333,145,1,-1,-1,-1
128,17,1035,75,33,36,1,-1,-1,-1
128,18,1203,325,85,75,1,-1,-1,-1
128,19,1706,644,193,123,1,-1,-1,-1
128,22,1295,288,92,73,1,-1,-1,-1
128,23,1287,247,133,55,1,-1,-1,-1
128,24,1323,229,121,49,1,-1,-1,-1
128,25,1256,202,105,45,1,-1,-1,-1
128,45,931,198,52,55,1,-1,-1,-1
128,46,1554,467,213,108,1,-1,-1,-1
128,47,950,112,43,44,1,-1,-1,-1
128,48,901,84,47,42,1,-1,-1,-1
128,49,962,40,28,36,1,-1,-1,-1
128,50,891,41,33,29,1,-1,-1,-1
128,67,722,111,99,43,1,-1,-1,-1
128,68,754,62,94,40,1,-1,-1,-1
128,69,829,20,44,59,1,-1,-1,-1
128,72,1221,187,116,52,1,-1,-1,-1
128,73,1204,162,95,47,1,-1,-1,-1
128,74,1187,102,91,39,1,-1,-1,-1
128,75,1169,91,96,36,1,-1,-1,-1
128,76,1115,3,62,24,1,-1,-1,-1
128,77,1146,44,64,27,1,-1,-1,-1
128,78,1170,54,68,34,1,-1,-1,-1
129,11,915,382,82,100,1,-1,-1,-1
129,12,0,684,207,120,1,-1,-1,-1
129,13,705,876,297,193,1,-1,-1,-1
129,14,908,292,71,94,1,-1,-1,-1
129,16,1541,778,330,148,1,-1,-1,-1
129,17,1035,73,33,36,1,-1,-1,-1
129,18,1203,325,84,74,1,-1,-1,-1
129,19,1697,642,202,124,1,-1,-1,-1
129,22,1295,288,91,73,1,-1,-1,-1
129,23,1287,247,133,55,1,-1,-1,-1
129,24,1323,229,121,49,1,-1,-1,-1
129,25,1256,202,105,45,1,-1,-1,-1
129,45,931,200,52,55,1,-1,-1,-1
129,46,1555,467,214,108,1,-1,-1,-1
129,47,950,113,43,44,1,-1,-1,-1
129,48,899,85,48,43,1,-1,-1,-1
129,49,962,41,28,36,1,-1,-1,-1
129,50,891,41,33,29,1,-1,-1,-1
129,67,722,111,99,43,1,-1,-1,-1
129,68,754,62,94,40,1,-1,-1,-1
129,69,829,20,44,59,1,-1,-1,-1
129,72,1221,187,116,52,1,-1,-1,-1
129,73,1204,162,95,47,1,-1,-1,-1
129,74,1187,102,91,39,1,-1,-1,-1
129,75,1169,91,96,36,1,-1,-1,-1
129,76,1115,3,62,24,1,-1,-1,-1
129,77,1146,44,64,27,1,-1,-1,-1
129,78,1170,54,68,34,1,-1,-1,-1
130,11,915,382,82,100,1,-1,-1,-1
130,12,0,684,184,120,1,-1,-1,-1
130,13,688,871,299,197,1,-1,-1,-1
130,14,907,292,71,93,1,-1,-1,-1
130,16,1522,777,328,149,1,-1,-1,-1
130,17,1035,71,33,35,1,-1,-1,-1
130,18,1202,324,85,75,1,-1,-1,-1
130,19,1689,640,211,125,1,-1,-1,-1
130,22,1295,288,90,72,1,-1,-1,-1
130,23,1287,247,133,55,1,-1,-1,-1
130,24,1323,228,121,49,1,-1,-1,-1
130,25,1256,202,105,45,1,-1,-1,-1
130,45,931,201,52,56,1,-1,-1,-1
130,46,1557,468,213,107,1,-1,-1,-1
130,47,949,114,44,44,1,-1,-1,-1
130,48,898,87,47,43,1,-1,-1,-1
130,49,961,42,29,37,1,-1,-1,-1
130,50,891,41,33,29,1,-1,-1,-1
130,67,722,111,99,43,1,-1,-1,-1
130,68,754,62,94,40,1,-1,-1,-1
130,69,829,20,44,59,1,-1,-1,-1
130,72,1221,187,116,52,1,-1,-1,-1
130,73,1204,162,95,47,1,-1,-1,-1
130,74,1187,102,91,39,1,-1,-1,-1
130,75,1169,91,96,36,1,-1,-1,-1
130,76,1115,3,62,24,1,-1,-1,-1
130,77,1146,44,64,27,1,-1,-1,-1
130,78,1170,54,68,34,1,-1,-1,-1
131,11,915,381,82,101,1,-1,-1,-1
131,13,677,864,292,198,1,-1,-1,-1
131,14,907,292,71,93,1,-1,-1,-1
131,16,1504,777,326,149,1,-1,-1,-1
131,17,1035,69,33,35,1,-1,-1,-1
131,18,1202,324,85,75,1,-1,-1,-1
131,19,1679,638,221,127,1,-1,-1,-1
131,22,1295,288,90,72,1,-1,-1,-1
131,23,1287,247,133,55,1,-1,-1,-1
131,24,1323,228,121,49,1,-1,-1,-1
131,25,1256,202,105,45,1,-1,-1,-1
131,45,931,203,52,56,1,-1,-1,-1
131,46,1558,468,214,107,1,-1,-1,-1
131,47,949,115,44,44,1,-1,-1,-1
131,48,896,88,48,44,1,-1,-1,-1
131,49,961,43,29,37,1,-1,-1,-1
131,50,891,41,33,29,1,-1,-1,-1
131,67,722,111,99,43,1,-1,-1,-1
131,68,754,62,94,40,1,-1,-1,-1
131,69,829,20,44,59,1,-1,-1,-1
131,72,1221,187,116,52,1,-1,-1,-1
131,73,1204,162,95,47,1,-1,-1,-1
131,74,1187,102,91,39,1,-1,-1,-1
131,75,1169,91,96,36,1,-1,-1,-1
131,76,1115,3,62,24,1,-1,-1,-1
131,77,1146,44,64,27,1,-1,-1,-1
131,78,1170,54,68,34,1,-1,-1,-1
132,11,915,381,82,100,1,-1,-1,-1
132,13,661,858,292,195,1,-1,-1,-1
132,14,907,292,71,93,1,-1,-1,-1
132,16,1485,777,325,149,1,-1,-1,-1
132,17,1035,68,33,33,1,-1,-1,-1
132,18,1201,324,86,75,1,-1,-1,-1
132,19,1670,637,230,128,1,-1,-1,-1
132,22,1295,288,89,72,1,-1,-1,-1
132,23,1287,247,133,55,1,-1,-1,-1
132,24,1323,228,121,49,1,-1,-1,-1
132,25,1256,202,105,45,1,-1,-1,-1
132,45,932,205,51,56,1,-1,-1,-1
132,46,1560,469,213,105,1,-1,-1,-1
132,47,949,116,44,45,1,-1,-1,-1
132,48,895,90,47,44,1,-1,-1,-1
132,49,960,44,30,38,1,-1,-1,-1
132,50,891,41,33,29,1,-1,-1,-1
132,67,722,111,99,43,1,-1,-1,-1
132,68,754,62,94,40,1,-1,-1,-1
132,69,829,20,44,59,1,-1,-1,-1
132,72,1221,187,116,52,1,-1,-1,-1
132,73,1204,162,95,47,1,-1,-1,-1
132,74,1187,102,91,39,1,-1,-1,-1
132,75,1169,91,96,36,1,-1,-1,-1
132,76,1115,3,62,24,1,-1,-1,-1
132,77,1146,44,64,27,1,-1,-1,-1
132,78,1170,54,68,34,1,-1,-1,-1
133,11,915,381,82,100,1,-1,-1,-1
133,13,645,853,292,192,1,-1,-1,-1
133,14,907,292,71,93,1,-1,-1,-1
133,16,1467,777,323,149,1,-1,-1,-1
133,17,1035,66,33,33,1,-1,-1,-1
133,18,1201,323,86,76,1,-1,-1,-1
133,19,1661,636,239,129,1,-1,-1,-1
133,22,1295,288,88,71,1,-1,-1,-1
133,23,1287,247,133,55,1,-1,-1,-1
133,24,1323,228,121,49,1,-1,-1,-1
133,25,1256,202,105,45,1,-1,-1,-1
133,45,931,205,52,57,1,-1,-1,-1
133,46,1562,470,212,104,1,-1,-1,-1
133,47,949,117,44,45,1,-1,-1,-1
133,48,894,91,47,45,1,-1,-1,-1
133,49,960,45,30,38,1,-1,-1,-1
133,50,891,41,33,29,1,-1,-1,-1
133,67,722,111,99,43,1,-1,-1,-1
133,68,754,62,94,40,1,-1,-1,-1
133,69,829,20,44,59,1,-1,-1,-1
133,72,1221,187,116,52,1,-1,-1,-1
133,73,1204,162,95,47,1,-1,-1,-1
133,74,1187,102,91,39,1,-1,-1,-1
133,75,1169,91,96,36,1,-1,-1,-1
133,76,1115,3,62,24,1,-1,-1,-1
133,77,1146,44,64,27,1,-1,-1,-1
133,78,1170,54,68,34,1,-1,-1,-1
134,11,915,381,82,100,1,-1,-1,-1
134,13,629,848,292,189,1,-1,-1,-1
134,14,907,292,71,92,1,-1,-1,-1
134,16,1450,776,323,149,1,-1,-1,-1
134,17,1035,65,33,31,1,-1,-1,-1
134,18,1200,323,87,76,1,-1,-1,-1
134,19,1651,634,249,131,1,-1,-1,-1
134,22,1295,288,88,71,1,-1,-1,-1
134,23,1287,246,133,55,1,-1,-1,-1
134,24,1323,228,121,49,1,-1,-1,-1
134,25,1256,202,105,45,1,-1,-1,-1
134,45,931,206,52,58,1,-1,-1,-1
134,46,1563,470,213,104,1,-1,-1,-1
134,47,949,118,44,45,1,-1,-1,-1
