68,30,280,664,72,27,1,-1,-1,-1
68,41,2258,775,46,29,1,-1,-1,-1
68,43,2084,919,80,92,1,-1,-1,-1
68,44,2104,1249,162,169,1,-1,-1,-1
69,1,937,655,63,27,1,-1,-1,-1
69,4,2544,919,85,62,1,-1,-1,-1
69,5,1268,646,93,45,1,-1,-1,-1
69,6,503,655,90,39,1,-1,-1,-1
69,8,2283,780,48,30,1,-1,-1,-1
69,9,2318,783,41,31,1,-1,-1,-1
69,30,255,665,73,27,1,-1,-1,-1
69,41,2258,775,47,29,1,-1,-1,-1
69,43,2085,921,80,93,1,-1,-1,-1
69,44,2106,1258,164,173,1,-1,-1,-1
70,1,911,655,63,27,1,-1,-1,-1
70,4,2540,915,84,62,1,-1,-1,-1
70,5,1311,646,91,45,1,-1,-1,-1
70,6,526,654,90,39,1,-1,-1,-1
70,8,2283,780,49,30,1,-1,-1,-1
70,9,2318,783,41,31,1,-1,-1,-1
70,30,229,665,74,27,1,-1,-1,-1
70,41,2258,775,47,29,1,-1,-1,-1
70,43,2085,924,81,93,1,-1,-1,-1
70,44,2107,1267,167,177,1,-1,-1,-1
71,1,886,656,63,27,1,-1,-1,-1
71,4,2536,912,83,60,1,-1,-1,-1
71,5,1354,646,90,45,1,-1,-1,-1
71,6,549,654,90,39,1,-1,-1,-1
71,8,2283,780,49,30,1,-1,-1,-1
71,9,2318,783,41,31,1,-1,-1,-1
71,30,203,665,76,27,1,-1,-1,-1
71,41,2259,775,46,29,1,-1,-1,-1
71,43,2086,926,81,94,1,-1,-1,-1
71,44,2108,1276,170,182,1,-1,-1,-1
72,1,861,656,63,27,1,-1,-1,-1
72,4,2532,908,82,60,1,-1,-1,-1
72,5,1397,646,88,45,1,-1,-1,-1
72,6,572,653,90,39,1,-1,-1,-1
72,8,2284,780,48,30,1,-1,-1,-1
72,9,2318,783,41,31,1,-1,-1,-1
72,30,178,666,77,27,1,-1,-1,-1
72,41,2259,775,46,29,1,-1,-1,-1
72,43,2087,928,82,96,1,-1,-1,-1
72,44,2110,1285,172,186,1,-1,-1,-1
73,1,836,656,63,27,1,-1,-1,-1
73,4,2528,905,81,59,1,-1,-1,-1
73,5,1441,646,86,45,1,-1,-1,-1
73,6,595,653,90,39,1,-1,-1,-1
73,8,2284,780,49,30,1,-1,-1,-1
73,9,2318,783,41,31,1,-1,-1,-1
73,30,148,666,76,29,1,-1,-1,-1
73,41,2259,775,47,29,1,-1,-1,-1
73,43,2087,931,83,96,1,-1,-1,-1
73,44,2111,1294,175,190,1,-1,-1,-1
74,1,812,656,63,27,1,-1,-1,-1
74,4,2525,903,80,59,1,-1,-1,-1
74,5,1484,646,84,45,1,-1,-1,-1
74,6,618,652,90,39,1,-1,-1,-1
74,8,2284,780,49,30,1,-1,-1,-1
74,9,2318,783,41,31,1,-1,-1,-1
74,30,118,666,75,31,1,-1,-1,-1
74,41,2259,775,47,29,1,-1,-1,-1
74,43,2088,933,83,97,1,-1,-1,-1
74,44,2112,1303,178,194,1,-1,-1,-1
75,1,787,656,63,27,1,-1,-1,-1
75,4,2522,901,79,59,1,-1,-1,-1
75,5,1527,646,83,45,1,-1,-1,-1
75,6,641,652,90,39,1,-1,-1,-1
75,8,2285,780,48,30,1,-1,-1,-1
75,9,2319,783,41,31,1,-1,-1,-1
75,30,89,666,73,33,1,-1,-1,-1
75,41,2259,775,47,29,1,-1,-1,-1
75,43,2089,935,83,98,1,-1,-1,-1
75,44,2114,1312,180,198,1,-1,-1,-1
76,1,762,656,63,27,1,-1,-1,-1
76,4,2520,900,77,59,1,-1,-1,-1
76,5,1571,646,81,45,1,-1,-1,-1
76,6,665,652,90,39,1,-1,-1,-1
76,8,2285,780,49,30,1,-1,-1,-1
76,9,2320,783,41,31,1,-1,-1,-1
76,30,72,666,67,33,1,-1,-1,-1
76,41,2260,775,46,29,1,-1,-1,-1
76,43,2089,938,84,98,1,-1,-1,-1
76,44,2115,1321,182,203,1,-1,-1,-1
77,1,738,656,63,27,1,-1,-1,-1
77,4,2515,896,77,59,1,-1,-1,-1
77,5,1613,645,81,45,1,-1,-1,-1
77,6,692,651,89,39,1,-1,-1,-1
77,8,2286,780,48,30,1,-1,-1,-1
77,9,2321,783,41,32,1,-1,-1,-1
77,30,55,667,61,32,1,-1,-1,-1
77,41,2260,775,47,29,1,-1,-1,-1
77,43,2090,940,85,100,1,-1,-1,-1
77,44,2117,1330,184,207,1,-1,-1,-1
78,1,713,656,63,27,1,-1,-1,-1
78,4,2511,893,76,58,1,-1,-1,-1
78,5,1655,644,81,45,1,-1,-1,-1
78,6,719,651,88,39,1,-1,-1,-1
78,8,2286,780,48,30,1,-1,-1,-1
78,9,2322,783,42,32,1,-1,-1,-1
78,30,38,668,55,31,1,-1,-1,-1
78,41,2260,775,47,29,1,-1,-1,-1
78,43,2091,942,85,101,1,-1,-1,-1
78,44,2118,1339,187,211,1,-1,-1,-1
79,1,689,656,63,27,1,-1,-1,-1
79,4,2507,890,76,57,1,-1,-1,-1
79,5,1697,643,81,45,1,-1,-1,-1
79,6,746,650,87,39,1,-1,-1,-1
79,8,2286,780,49,30,1,-1,-1,-1
79,9,2323,783,42,33,1,-1,-1,-1
79,30,21,669,49,30,1,-1,-1,-1
79,41,2260,775,47,29,1,-1,-1,-1
79,43,2091,945,86,101,1,-1,-1,-1
79,44,2119,1348,190,215,1,-1,-1,-1
80,1,664,656,63,27,1,-1,-1,-1
80,4,2502,887,76,56,1,-1,-1,-1
80,5,1739,642,81,45,1,-1,-1,-1
80,6,773,650,86,39,1,-1,-1,-1
80,8,2287,780,48,30,1,-1,-1,-1
80,9,2324,784,43,33,1,-1,-1,-1
80,41,2260,775,47,29,1,-1,-1,-1
80,43,2092,947,86,102,1,-1,-1,-1
80,44,2121,1357,192,219,1,-1,-1,-1
81,1,640,656,63,27,1,-1,-1,-1
81,4,2498,884,75,55,1,-1,-1,-1
81,5,1781,641,81,45,1,-1,-1,-1
81,6,800,649,85,39,1,-1,-1,-1
81,8,2287,780,48,30,1,-1,-1,-1
81,9,2323,783,43,32,1,-1,-1,-1
81,41,2261,775,47,29,1,-1,-1,-1
81,43,2093,950,87,103,1,-1,-1,-1
81,44,2122,1366,195,224,1,-1,-1,-1
82,1,614,656,63,27,1,-1,-1,-1
82,4,2494,881,75,55,1,-1,-1,-1
82,5,1823,640,81,45,1,-1,-1,-1
82,6,827,649,84,39,1,-1,-1,-1
82,8,2287,780,49,30,1,-1,-1,-1
82,9,2323,782,42,32,1,-1,-1,-1
82,41,2260,775,47,29,1,-1,-1,-1
82,43,2093,952,88,104,1,-1,-1,-1
82,44,2123,1375,198,228,1,-1,-1,-1
83,1,588,656,63,27,1,-1,-1,-1
83,4,2490,879,74,54,1,-1,-1,-1
83,5,1865,640,81,45,1,-1,-1,-1
83,6,854,649,84,39,1,-1,-1,-1
83,8,2288,780,48,30,1,-1,-1,-1
83,9,2323,782,42,31,1,-1,-1,-1
83,41,2260,775,47,29,1,-1,-1,-1
83,43,2093,955,89,105,1,-1,-1,-1
83,44,2125,1384,200,232,1,-1,-1,-1
84,1,563,657,63,27,1,-1,-1,-1
84,4,2486,877,74,54,1,-1,-1,-1
84,5,1905,641,81,45,1,-1,-1,-1
84,6,878,648,84,39,1,-1,-1,-1
84,8,2288,780,48,30,1,-1,-1,-1
84,9,2322,782,42,31,1,-1,-1,-1
84,41,2260,775,47,29,1,-1,-1,-1
84,43,2093,958,90,106,1,-1,-1,-1
84,44,2126,1393,203,236,1,-1,-1,-1
85,1,537,657,63,27,1,-1,-1,-1
85,4,2482,876,73,53,1,-1,-1,-1
85,5,1946,642,81,45,1,-1,-1,-1
85,6,902,648,84,39,1,-1,-1,-1
85,8,2289,780,48,30,1,-1,-1,-1
85,9,2322,782,42,31,1,-1,-1,-1
85,41,2260,775,47,29,1,-1,-1,-1
85,43,2093,961,91,107,1,-1,-1,-1
85,44,2128,1402,205,241,1,-1,-1,-1
86,1,512,658,63,27,1,-1,-1,-1
86,4,2478,874,73,52,1,-1,-1,-1
86,5,1987,643,81,45,1,-1,-1,-1
86,6,926,648,84,39,1,-1,-1,-1
86,8,2288,779,48,30,1,-1,-1,-1
86,9,2322,782,42,31,1,-1,-1,-1
86,41,2260,775,47,29,1,-1,-1,-1
86,43,2093,963,92,108,1,-1,-1,-1
86,44,2127,1410,208,246,1,-1,-1,-1
87,1,487,658,63,27,1,-1,-1,-1
87,4,2474,873,73,51,1,-1,-1,-1
87,5,2028,644,81,45,1,-1,-1,-1
87,6,950,647,84,39,1,-1,-1,-1
87,8,2288,779,48,30,1,-1,-1,-1
87,9,2322,782,42,31,1,-1,-1,-1
87,41,2260,775,47,29,1,-1,-1,-1
87,43,2093,966,93,109,1,-1,-1,-1
87,44,2127,1419,210,250,1,-1,-1,-1
88,1,462,659,63,27,1,-1,-1,-1
88,4,2470,871,72,51,1,-1,-1,-1
88,5,2069,646,81,45,1,-1,-1,-1
88,6,974,647,84,39,1,-1,-1,-1
88,8,2288,779,48,30,1,-1,-1,-1
88,9,2322,782,42,31,1,-1,-1,-1
88,41,2260,775,47,29,1,-1,-1,-1
88,43,2093,969,94,110,1,-1,-1,-1
88,44,2126,1428,213,255,1,-1,-1,-1
89,1,438,660,63,27,1,-1,-1,-1
89,4,2466,870,72,50,1,-1,-1,-1
89,5,2109,647,81,45,1,-1,-1,-1
89,6,998,647,84,39,1,-1,-1,-1
89,8,2288,779,48,30,1,-1,-1,-1
89,9,2322,782,42,31,1,-1,-1,-1
89,41,2260,775,47,29,1,-1,-1,-1
89,43,2094,972,95,111,1,-1,-1,-1
89,44,2126,1437,215,259,1,-1,-1,-1
90,1,411,660,65,26,1,-1,-1,-1
90,4,2462,868,72,49,1,-1,-1,-1
90,5,2150,648,81,45,1,-1,-1,-1
90,6,1022,646,84,39,1,-1,-1,-1
90,8,2288,779,48,30,1,-1,-1,-1
90,9,2322,782,42,31,1,-1,-1,-1
90,41,2260,775,47,29,1,-1,-1,-1
90,43,2092,975,95,113,1,-1,-1,-1
90,44,2125,1446,218,263,1,-1,-1,-1
91,1,384,660,67,26,1,-1,-1,-1
91,4,2458,867,71,48,1,-1,-1,-1
91,5,2191,649,81,45,1,-1,-1,-1
91,6,1046,646,84,39,1,-1,-1,-1
91,8,2288,779,48,30,1,-1,-1,-1
91,9,2322,782,42,31,1,-1,-1,-1
91,41,2260,775,47,29,1,-1,-1,-1
91,43,2091,979,95,114,1,-1,-1,-1
91,44,2125,1455,220,268,1,-1,-1,-1
92,1,357,660,69,26,1,-1,-1,-1
92,4,2454,865,71,48,1,-1,-1,-1
92,5,2232,650,81,45,1,-1,-1,-1
92,6,1070,646,84,39,1,-1,-1,-1
92,8,2288,779,48,30,1,-1,-1,-1
92,9,2322,782,41,31,1,-1,-1,-1
92,41,2260,775,47,29,1,-1,-1,-1
92,43,2090,982,95,116,1,-1,-1,-1
92,44,2124,1464,223,272,1,-1,-1,-1
93,1,330,661,71,25,1,-1,-1,-1
93,4,2450,864,71,47,1,-1,-1,-1
93,5,2273,652,81,45,1,-1,-1,-1
93,6,1094,646,84,39,1,-1,-1,-1
93,8,2288,779,48,29,1,-1,-1,-1
93,9,2322,782,41,31,1,-1,-1,-1
93,41,2260,775,47,29,1,-1,-1,-1
93,43,2089,986,95,117,1,-1,-1,-1
93,44,2124,1473,225,277,1,-1,-1,-1
94,1,306,661,70,26,1,-1,-1,-1
94,4,2447,862,70,47,1,-1,-1,-1
94,5,2315,652,81,45,1,-1,-1,-1
94,6,1119,646,84,39,1,-1,-1,-1
94,8,2288,779,48,29,1,-1,-1,-1
94,9,2322,782,41,31,1,-1,-1,-1
94,41,2260,775,47,29,1,-1,-1,-1
94,43,2088,989,96,119,1,-1,-1,-1
94,44,2124,1481,228,282,1,-1,-1,-1
95,1,283,662,68,26,1,-1,-1,-1
95,4,2444,861,70,47,1,-1,-1,-1
95,5,2357,652,81,45,1,-1,-1,-1
95,6,1145,646,84,39,1,-1,-1,-1
95,8,2288,779,48,29,1,-1,-1,-1
95,9,2321,782,42,31,1,-1,-1,-1
95,41,2260,775,47,29,1,-1,-1,-1
95,43,2088,993,97,120,1,-1,-1,-1
95,44,2125,1489,230,288,1,-1,-1,-1
96,1,260,662,66,27,1,-1,-1,-1
96,4,2441,859,69,47,1,-1,-1,-1
96,5,2399,653,81,45,1,-1,-1,-1
96,6,1171,646,84,39,1,-1,-1,-1
96,8,2288,779,48,29,1,-1,-1,-1
96,9,2321,782,42,31,1,-1,-1,-1
96,41,2259,775,47,29,1,-1,-1,-1
96,43,2087,996,99,122,1,-1,-1,-1
96,44,2126,1497,232,294,1,-1,-1,-1
97,1,237,663,64,27,1,-1,-1,-1
97,4,2439,858,68,47,1,-1,-1,-1
97,5,2441,653,81,45,1,-1,-1,-1
97,6,1196,646,84,39,1,-1,-1,-1
97,8,2288,779,48,29,1,-1,-1,-1
97,9,2321,782,42,31,1,-1,-1,-1
97,41,2259,775,47,29,1,-1,-1,-1
97,43,2087,1000,100,124,1,-1,-1,-1
97,44,2126,1505,235,300,1,-1,-1,-1
98,1,214,664,63,27,1,-1,-1,-1
98,4,2436,856,67,47,1,-1,-1,-1
98,5,2484,654,81,45,1,-1,-1,-1
98,6,1222,646,84,39,1,-1,-1,-1
98,8,2288,779,48,29,1,-1,-1,-1
98,9,2321,782,42,31,1,-1,-1,-1
98,41,2259,775,47,29,1,-1,-1,-1
98,43,2086,1003,101,126,1,-1,-1,-1
98,44,2127,1514,237,305,1,-1,-1,-1
99,1,188,664,65,26,1,-1,-1,-1
99,4,2433,855,67,47,1,-1,-1,-1
99,5,2526,654,81,45,1,-1,-1,-1
99,6,1248,646,84,39,1,-1,-1,-1
99,8,2288,779,48,29,1,-1,-1,-1
99,9,2321,782,42,31,1,-1,-1,-1
99,41,2259,775,47,29,1,-1,-1,-1
99,43,2086,1007,102,127,1,-1,-1,-1
99,44,2128,1522,239,310,1,-1,-1,-1
100,1,162,664,68,26,1,-1,-1,-1
100,4,2430,853,66,47,1,-1,-1,-1
100,5,2568,655,81,45,1,-1,-1,-1
100,6,1274,646,84,39,1,-1,-1,-1
100,8,2287,779,48,29,1,-1,-1,-1
100,9,2321,782,42,31,1,-1,-1,-1
100,41,2259,775,47,29,1,-1,-1,-1
100,43,2086,1011,103,128,1,-1,-1,-1
100,44,2129,1530,241,316,1,-1,-1,-1
101,1,136,664,70,26,1,-1,-1,-1
101,4,2428,852,65,47,1,-1,-1,-1
101,5,2610,655,81,45,1,-1,-1,-1
101,6,1299,646,84,39,1,-1,-1,-1
101,8,2287,779,48,29,1,-1,-1,-1
101,9,2321,782,41,31,1,-1,-1,-1
101,41,2259,775,47,29,1,-1,-1,-1
101,43,2085,1014,105,131,1,-1,-1,-1
101,44,2129,1538,245,322,1,-1,-1,-1
102,1,110,665,73,25,1,-1,-1,-1
102,4,2425,850,64,47,1,-1,-1,-1
102,5,2652,655,81,45,1,-1,-1,-1
102,6,1325,646,84,39,1,-1,-1,-1
102,8,2287,779,48,29,1,-1,-1,-1
102,9,2321,782,41,31,1,-1,-1,-1
102,41,2259,775,47,29,1,-1,-1,-1
102,43,2085,1018,105,132,1,-1,-1,-1
102,44,2130,1546,247,328,1,-1,-1,-1
103,1,91,665,64,25,1,-1,-1,-1
103,4,2422,849,64,47,1,-1,-1,-1
103,5,2695,656,81,45,1,-1,-1,-1
103,6,1351,646,84,39,1,-1,-1,-1
103,8,2287,779,48,29,1,-1,-1,-1
103,9,2321,782,41,31,1,-1,-1,-1
103,41,2259,775,47,29,1,-1,-1,-1
103,43,2084,1021,107,134,1,-1,-1,-1
103,44,2131,1555,249,333,1,-1,-1,-1
104,1,73,666,55,25,1,-1,-1,-1
104,4,2420,848,63,47,1,-1,-1,-1
104,5,2737,656,81,45,1,-1,-1,-1
104,6,1376,646,84,39,1,-1,-1,-1
104,8,2287,779,48,29,1,-1,-1,-1
104,9,2321,782,41,31,1,-1,-1,-1
104,41,2259,775,47,29,1,-1,-1,-1
104,43,2084,1025,108,135,1,-1,-1,-1
104,44,2132,1563,251,338,1,-1,-1,-1
105,1,55,666,46,26,1,-1,-1,-1
105,4,2418,846,62,47,1,-1,-1,-1
105,5,2779,657,81,45,1,-1,-1,-1
105,6,1402,646,84,39,1,-1,-1,-1
105,8,2287,779,48,29,1,-1,-1,-1
105,9,2321,783,41,30,1,-1,-1,-1
105,41,2259,775,47,29,1,-1,-1,-1
105,43,2084,1029,109,137,1,-1,-1,-1
105,44,2132,1571,254,344,1,-1,-1,-1
106,1,36,667,37,26,1,-1,-1,-1
106,4,2416,845,61,47,1,-1,-1,-1
106,5,2821,657,81,45,1,-1,-1,-1
106,6,1428,646,84,39,1,-1,-1,-1
106,8,2287,779,48,29,1,-1,-1,-1
106,9,2320,783,42,30,1,-1,-1,-1
106,41,2259,775,47,29,1,-1,-1,-1
106,43,2084,1033,110,139,1,-1,-1,-1
106,44,2133,1579,256,350,1,-1,-1,-1
107,1,18,667,28,27,1,-1,-1,-1
107,4,2414,844,60,47,1,-1,-1,-1
107,5,2864,658,81,45,1,-1,-1,-1
107,6,1454,646,84,39,1,-1,-1,-1
107,8,2287,779,48,29,1,-1,-1,-1
107,9,2320,783,42,30,1,-1,-1,-1
107,41,2259,775,47,29,1,-1,-1,-1
107,43,2084,1038,112,140,1,-1,-1,-1
107,44,2134,1587,258,356,1,-1,-1,-1
108,4,2412,843,59,46,1,-1,-1,-1
108,5,2906,659,81,45,1,-1,-1,-1
108,6,1479,646,84,39,1,-1,-1,-1
108,8,2287,779,48,29,1,-1,-1,-1
108,9,2320,783,42,30,1,-1,-1,-1
108,41,2259,775,47,29,1,-1,-1,-1
108,43,2085,1043,112,141,1,-1,-1,-1
108,44,2135,1596,261,361,1,-1,-1,-1
109,4,2410,842,58,46,1,-1,-1,-1
109,5,2949,660,81,45,1,-1,-1,-1
109,6,1505,646,84,39,1,-1,-1,-1
109,8,2287,779,48,29,1,-1,-1,-1
109,9,2320,783,42,30,1,-1,-1,-1
109,41,2259,775,47,29,1,-1,-1,-1
109,43,2085,1048,114,142,1,-1,-1,-1
109,44,2136,1603,263,366,1,-1,-1,-1
110,4,2408,841,57,46,1,-1,-1,-1
110,5,2991,661,81,45,1,-1,-1,-1
110,6,1530,646,84,39,1,-1,-1,-1
110,8,2286,779,48,29,1,-1,-1,-1
110,9,2320,783,41,30,1,-1,-1,-1
110,41,2259,775,47,29,1,-1,-1,-1
110,43,2086,1052,114,144,1,-1,-1,-1
110,44,2137,1611,266,371,1,-1,-1,-1
111,4,2406,840,56,45,1,-1,-1,-1
111,5,3034,663,81,45,1,-1,-1,-1
111,6,1556,646,84,39,1,-1,-1,-1
111,8,2286,779,48,29,1,-1,-1,-1
111,9,2320,783,41,30,1,-1,-1,-1
111,41,2259,775,47,29,1,-1,-1,-1
111,43,2086,1057,116,145,1,-1,-1,-1
111,44,2138,1618,268,377,1,-1,-1,-1
112,4,2404,839,55,45,1,-1,-1,-1
112,5,3076,664,81,45,1,-1,-1,-1
112,6,1581,646,84,39,1,-1,-1,-1
112,8,2286,779,48,29,1,-1,-1,-1
112,9,2320,783,41,30,1,-1,-1,-1
112,41,2259,775,47,29,1,-1,-1,-1
112,43,2087,1062,116,146,1,-1,-1,-1
112,44,2139,1626,271,382,1,-1,-1,-1
113,4,2402,838,55,45,1,-1,-1,-1
113,5,3119,665,81,45,1,-1,-1,-1
113,6,1607,646,84,39,1,-1,-1,-1
113,8,2286,779,48,29,1,-1,-1,-1
113,9,2320,783,41,30,1,-1,-1,-1
113,41,2259,775,47,29,1,-1,-1,-1
113,43,2087,1067,118,147,1,-1,-1,-1
113,44,2140,1633,274,387,1,-1,-1,-1
114,4,2402,837,54,44,1,-1,-1,-1
114,5,3161,666,81,45,1,-1,-1,-1
114,6,1632,646,84,39,1,-1,-1,-1
114,8,2286,779,48,29,1,-1,-1,-1
114,9,2320,783,41,30,1,-1,-1,-1
114,41,2259,775,47,29,1,-1,-1,-1
114,43,2088,1072,119,149,1,-1,-1,-1
114,44,2141,1641,276,392,1,-1,-1,-1
115,4,2402,836,54,44,1,-1,-1,-1
115,5,3204,668,81,45,1,-1,-1,-1
115,6,1658,646,84,39,1,-1,-1,-1
115,8,2286,779,48,29,1,-1,-1,-1
115,9,2320,783,41,30,1,-1,-1,-1
115,41,2259,775,47,29,1,-1,-1,-1
115,43,2088,1076,120,152,1,-1,-1,-1
115,44,2142,1648,279,398,1,-1,-1,-1
116,4,2402,835,54,44,1,-1,-1,-1
116,5,3246,669,81,45,1,-1,-1,-1
116,6,1683,646,84,39,1,-1,-1,-1
116,8,2286,779,48,29,1,-1,-1,-1
116,9,2320,783,41,30,1,-1,-1,-1
116,41,2259,775,47,29,1,-1,-1,-1
116,43,2089,1081,121,155,1,-1,-1,-1
116,44,2144,1656,281,403,1,-1,-1,-1
117,4,2402,834,54,44,1,-1,-1,-1
117,5,3289,670,81,45,1,-1,-1,-1
117,6,1709,646,84,39,1,-1,-1,-1
117,8,2286,779,48,29,1,-1,-1,-1
117,9,2319,783,42,30,1,-1,-1,-1
117,41,2259,775,47,29,1,-1,-1,-1
117,43,2090,1086,122,158,1,-1,-1,-1
117,44,2145,1662,283,407,1,-1,-1,-1
118,4,2402,833,53,43,1,-1,-1,-1
118,5,3331,671,81,45,1,-1,-1,-1
118,6,1734,646,84,39,1,-1,-1,-1
118,8,2286,779,48,29,1,-1,-1,-1
118,9,2319,783,42,30,1,-1,-1,-1
118,41,2259,775,47,29,1,-1,-1,-1
118,43,2090,1091,123,161,1,-1,-1,-1
118,44,2147,1668,284,412,1,-1,-1,-1
119,4,2402,832,53,43,1,-1,-1,-1
119,5,3374,673,81,45,1,-1,-1,-1
119,6,1760,646,84,39,1,-1,-1,-1
119,8,2286,779,48,29,1,-1,-1,-1
119,9,2319,783,41,30,1,-1,-1,-1
119,41,2259,775,47,29,1,-1,-1,-1
119,43,2091,1096,124,164,1,-1,-1,-1
119,44,2149,1674,285,416,1,-1,-1,-1
120,4,2402,831,53,43,1,-1,-1,-1
120,5,3415,675,81,45,1,-1,-1,-1
120,6,1786,645,84,39,1,-1,-1,-1
120,8,2285,779,48,29,1,-1,-1,-1
120,9,2319,783,41,30,1,-1,-1,-1
120,41,2259,775,47,29,1,-1,-1,-1
120,43,2092,1101,125,167,1,-1,-1,-1
120,44,2150,1680,287,421,1,-1,-1,-1
121,4,2402,830,53,43,1,-1,-1,-1
121,5,3457,677,81,45,1,-1,-1,-1
121,6,1813,644,84,39,1,-1,-1,-1
121,8,2285,779,48,29,1,-1,-1,-1
121,9,2319,783,41,30,1,-1,-1,-1
121,41,2259,775,47,29,1,-1,-1,-1
121,43,2093,1106,126,169,1,-1,-1,-1
121,44,2152,1686,288,425,1,-1,-1,-1
122,4,2402,828,53,43,1,-1,-1,-1
122,5,3498,679,81,45,1,-1,-1,-1
122,6,1839,643,84,39,1,-1,-1,-1
122,8,2285,779,48,29,1,-1,-1,-1
122,9,2319,783,41,30,1,-1,-1,-1
122,41,2259,775,47,29,1,-1,-1,-1
122,43,2094,1112,128,171,1,-1,-1,-1
122,44,2154,1692,289,430,1,-1,-1,-1
123,4,2402,827,53,43,1,-1,-1,-1
123,5,3540,681,81,45,1,-1,-1,-1
123,6,1866,642,84,39,1,-1,-1,-1
123,8,2285,779,48,29,1,-1,-1,-1
123,9,2319,783,41,30,1,-1,-1,-1
123,41,2259,775,47,29,1,-1,-1,-1
123,43,2095,1118,129,173,1,-1,-1,-1
123,44,2156,1698,291,435,1,-1,-1,-1
124,4,2402,826,53,43,1,-1,-1,-1
124,5,3581,683,81,45,1,-1,-1,-1
124,6,1892,641,84,39,1,-1,-1,-1
124,8,2285,779,48,29,1,-1,-1,-1
124,9,2319,783,41,30,1,-1,-1,-1
124,41,2259,775,47,29,1,-1,-1,-1
124,43,2096,1123,131,175,1,-1,-1,-1
124,44,2157,1703,291,436,1,-1,-1,-1
125,4,2403,825,54,43,1,-1,-1,-1
125,5,3623,685,81,45,1,-1,-1,-1
125,6,1919,640,84,39,1,-1,-1,-1
125,8,2285,779,48,29,1,-1,-1,-1
125,9,2319,783,41,30,1,-1,-1,-1
125,41,2259,775,47,29,1,-1,-1,-1
125,43,2097,1129,132,177,1,-1,-1,-1
125,44,2158,1708,291,438,1,-1,-1,-1
126,4,2405,824,55,43,1,-1,-1,-1
126,5,3652,685,79,45,1,-1,-1,-1
126,6,1946,641,84,39,1,-1,-1,-1
126,8,2285,779,48,29,1,-1,-1,-1
126,9,2319,783,41,30,1,-1,-1,-1
126,41,2259,775,47,29,1,-1,-1,-1
126,43,2098,1135,134,179,1,-1,-1,-1
126,44,2159,1713,291,439,1,-1,-1,-1
127,4,2407,824,55,43,1,-1,-1,-1
127,5,3681,685,77,45,1,-1,-1,-1
127,6,1973,642,84,39,1,-1,-1,-1
127,8,2285,779,48,29,1,-1,-1,-1
127,9,2319,784,41,30,1,-1,-1,-1
127,41,2259,775,47,29,1,-1,-1,-1
127,43,2099,1140,135,181,1,-1,-1,-1
127,44,2160,1718,291,441,1,-1,-1,-1
128,4,2409,823,56,43,1,-1,-1,-1
128,5,3711,685,74,45,1,-1,-1,-1
128,6,2000,643,84,39,1,-1,-1,-1
128,8,2285,779,48,29,1,-1,-1,-1
128,9,2318,784,42,29,1,-1,-1,-1
128,41,2259,775,47,29,1,-1,-1,-1
128,43,2100,1146,137,183,1,-1,-1,-1
128,44,2160,1719,292,439,1,-1,-1,-1
129,4,2411,822,57,43,1,-1,-1,-1
129,5,3740,685,72,45,1,-1,-1,-1
129,6,2027,644,84,39,1,-1,-1,-1
129,8,2285,779,48,29,1,-1,-1,-1
129,9,2318,784,42,29,1,-1,-1,-1
129,41,2260,775,47,29,1,-1,-1,-1
129,43,2101,1152,139,185,1,-1,-1,-1
129,44,2160,1720,293,438,1,-1,-1,-1
130,4,2413,822,57,43,1,-1,-1,-1
130,6,2054,646,84,39,1,-1,-1,-1
130,8,2285,779,48,29,1,-1,-1,-1
130,9,2318,784,42,29,1,-1,-1,-1
130,41,2260,775,47,29,1,-1,-1,-1
130,43,2101,1157,141,189,1,-1,-1,-1
130,44,2160,1722,294,436,1,-1,-1,-1
131,4,2414,821,59,43,1,-1,-1,-1
131,6,2081,646,84,39,1,-1,-1,-1
131,8,2285,779,48,29,1,-1,-1,-1
131,9,2318,784,42,29,1,-1,-1,-1
131,41,2260,775,47,29,1,-1,-1,-1
131,43,2102,1163,143,192,1,-1,-1,-1
131,44,2160,1723,295,435,1,-1,-1,-1
132,4,2416,821,59,43,1,-1,-1,-1
132,6,2109,646,84,39,1,-1,-1,-1
132,8,2285,779,48,29,1,-1,-1,-1
132,9,2318,784,42,29,1,-1,-1,-1
132,41,2260,775,47,29,1,-1,-1,-1
132,43,2103,1169,144,195,1,-1,-1,-1
132,44,2160,1725,296,432,1,-1,-1,-1
133,4,2418,820,60,43,1,-1,-1,-1
133,6,2136,646,84,39,1,-1,-1,-1
133,8,2285,779,48,29,1,-1,-1,-1
133,9,2318,784,42,29,1,-1,-1,-1
133,41,2260,775,47,29,1,-1,-1,-1
133,43,2103,1175,147,198,1,-1,-1,-1
133,44,2160,1726,297,431,1,-1,-1,-1
134,4,2420,819,61,43,1,-1,-1,-1
134,6,2164,646,84,39,1,-1,-1,-1
134,8,2284,779,48,29,1,-1,-1,-1
134,9,2318,784,42,29,1,-1,-1,-1
134,41,2260,775,47,29,1,-1,-1,-1
134,43,2104,1180,149,202,1,-1,-1,-1
134,44,2160,1727,298,430,1,-1,-1,-1
135,4,2422,819,61,43,1,-1,-1,-1
135,6,2191,646,84,39,1,-1,-1,-1
135,8,2284,779,48,29,1,-1,-1,-1
135,9,2318,784,42,29,1,-1,-1,-1
