50,8,562,604,113,97,1,-1,-1,-1
50,9,681,561,87,103,1,-1,-1,-1
50,10,356,613,168,73,1,-1,-1,-1
50,11,330,572,166,61,1,-1,-1,-1
50,12,501,514,158,68,1,-1,-1,-1
50,13,516,460,151,55,1,-1,-1,-1
50,14,554,425,123,44,1,-1,-1,-1
50,15,658,392,55,65,1,-1,-1,-1
50,16,569,356,113,67,1,-1,-1,-1
50,17,651,318,49,60,1,-1,-1,-1
50,18,281,485,144,100,1,-1,-1,-1
50,19,312,462,126,60,1,-1,-1,-1
50,25,1097,810,124,153,1,-1,-1,-1
50,26,1047,724,173,107,1,-1,-1,-1
50,27,1089,667,170,71,1,-1,-1,-1
50,28,1077,613,163,67,1,-1,-1,-1
50,29,1056,523,65,82,1,-1,-1,-1
50,30,1062,472,61,61,1,-1,-1,-1
50,31,997,444,53,56,1,-1,-1,-1
50,32,1071,419,111,50,1,-1,-1,-1
50,33,1047,383,47,51,1,-1,-1,-1
50,34,1046,339,61,47,1,-1,-1,-1
50,35,1144,333,73,67,1,-1,-1,-1
50,36,1204,319,76,64,1,-1,-1,-1
50,37,1260,322,82,61,1,-1,-1,-1
50,38,216,245,103,43,1,-1,-1,-1
50,39,911,235,97,44,1,-1,-1,-1
50,41,1024,244,86,37,1,-1,-1,-1
50,42,1135,250,87,34,1,-1,-1,-1
50,46,865,266,88,37,1,-1,-1,-1
50,47,411,315,47,55,1,-1,-1,-1
50,48,340,302,57,67,1,-1,-1,-1
50,49,276,318,63,46,1,-1,-1,-1
50,50,667,278,102,40,1,-1,-1,-1
50,58,220,436,104,60,1,-1,-1,-1
50,59,202,321,62,57,1,-1,-1,-1
50,63,636,216,41,45,1,-1,-1,-1
50,64,716,236,43,40,1,-1,-1,-1
50,65,757,225,37,37,1,-1,-1,-1
51,5,441,859,127,161,1,-1,-1,-1
51,6,577,884,109,175,1,-1,-1,-1
51,7,501,746,182,86,1,-1,-1,-1
51,8,561,609,113,98,1,-1,-1,-1
51,9,681,566,88,104,1,-1,-1,-1
51,10,353,618,170,74,1,-1,-1,-1
51,11,327,577,167,62,1,-1,-1,-1
51,12,500,518,159,68,1,-1,-1,-1
51,13,514,464,153,55,1,-1,-1,-1
51,14,553,429,122,44,1,-1,-1,-1
51,15,657,395,56,66,1,-1,-1,-1
51,16,569,359,112,68,1,-1,-1,-1
51,17,650,320,49,62,1,-1,-1,-1
51,18,279,489,143,102,1,-1,-1,-1
51,19,309,466,127,61,1,-1,-1,-1
51,25,1099,818,125,155,1,-1,-1,-1
51,26,1048,731,175,108,1,-1,-1,-1
51,27,1091,673,171,71,1,-1,-1,-1
51,28,1078,618,165,68,1,-1,-1,-1
51,29,1058,527,64,83,1,-1,-1,-1
51,30,1063,476,61,62,1,-1,-1,-1
51,31,997,447,54,58,1,-1,-1,-1
51,32,1072,422,112,51,1,-1,-1,-1
51,33,1048,386,48,52,1,-1,-1,-1
51,34,1047,342,62,47,1,-1,-1,-1
51,35,1145,335,74,68,1,-1,-1,-1
51,36,1205,322,77,64,1,-1,-1,-1
51,37,1259,323,84,63,1,-1,-1,-1
51,38,203,247,103,43,1,-1,-1,-1
51,39,912,237,97,45,1,-1,-1,-1
51,41,1024,246,87,38,1,-1,-1,-1
51,42,1137,252,87,35,1,-1,-1,-1
51,46,853,268,87,38,1,-1,-1,-1
51,47,409,318,47,55,1,-1,-1,-1
51,48,337,304,57,68,1,-1,-1,-1
51,49,273,321,63,46,1,-1,-1,-1
51,50,676,281,102,40,1,-1,-1,-1
51,58,217,440,105,60,1,-1,-1,-1
51,59,199,323,63,58,1,-1,-1,-1
51,63,635,218,42,45,1,-1,-1,-1
51,64,715,238,44,41,1,-1,-1,-1
51,65,757,227,36,37,1,-1,-1,-1
52,5,437,867,129,165,1,-1,-1,-1
52,6,574,893,109,171,1,-1,-1,-1
52,7,498,752,183,88,1,-1,-1,-1
52,8,559,615,114,100,1,-1,-1,-1
52,9,678,570,89,105,1,-1,-1,-1
52,10,350,624,169,73,1,-1,-1,-1
52,11,325,581,166,65,1,-1,-1,-1
52,12,498,521,161,70,1,-1,-1,-1
52,13,513,468,153,56,1,-1,-1,-1
52,14,550,431,125,46,1,-1,-1,-1
52,15,656,398,56,67,1,-1,-1,-1
52,16,566,362,113,69,1,-1,-1,-1
52,17,649,323,49,62,1,-1,-1,-1
52,18,273,494,147,101,1,-1,-1,-1
52,19,306,469,127,61,1,-1,-1,-1
52,25,1102,826,125,155,1,-1,-1,-1
52,26,1049,738,175,108,1,-1,-1,-1
52,27,1093,680,171,71,1,-1,-1,-1
52,28,1080,624,165,68,1,-1,-1,-1
52,29,1057,532,66,84,1,-1,-1,-1
52,30,1064,479,61,62,1,-1,-1,-1
52,31,998,451,56,57,1,-1,-1,-1
52,32,1073,425,112,51,1,-1,-1,-1
52,33,1049,389,48,52,1,-1,-1,-1
52,34,1046,343,64,49,1,-1,-1,-1
52,35,1147,337,74,68,1,-1,-1,-1
52,36,1207,325,77,64,1,-1,-1,-1
52,37,1260,326,84,63,1,-1,-1,-1
52,38,187,249,105,43,1,-1,-1,-1
52,39,911,239,97,45,1,-1,-1,-1
52,41,1026,248,87,38,1,-1,-1,-1
52,42,1136,253,88,35,1,-1,-1,-1
52,46,841,270,87,39,1,-1,-1,-1
52,47,407,322,47,55,1,-1,-1,-1
52,48,335,307,57,68,1,-1,-1,-1
52,49,271,324,63,46,1,-1,-1,-1
52,50,685,285,102,40,1,-1,-1,-1
52,58,213,444,106,60,1,-1,-1,-1
52,59,197,326,63,58,1,-1,-1,-1
52,63,634,220,42,46,1,-1,-1,-1
52,64,715,240,44,42,1,-1,-1,-1
52,65,757,230,36,37,1,-1,-1,-1
53,5,434,876,131,169,1,-1,-1,-1
53,6,572,902,109,167,1,-1,-1,-1
53,7,495,759,185,89,1,-1,-1,-1
53,8,558,621,115,103,1,-1,-1,-1
53,9,675,575,91,106,1,-1,-1,-1
53,10,347,630,168,73,1,-1,-1,-1
53,11,323,585,165,69,1,-1,-1,-1
53,12,496,524,163,72,1,-1,-1,-1
53,13,512,473,154,56,1,-1,-1,-1
53,14,547,434,128,48,1,-1,-1,-1
53,15,655,402,56,67,1,-1,-1,-1
53,16,563,365,115,71,1,-1,-1,-1
53,17,649,326,49,62,1,-1,-1,-1
53,18,268,499,151,101,1,-1,-1,-1
53,19,303,473,127,61,1,-1,-1,-1
53,25,1105,834,126,156,1,-1,-1,-1
53,26,1050,746,175,108,1,-1,-1,-1
53,27,1095,688,171,70,1,-1,-1,-1
53,28,1082,631,165,68,1,-1,-1,-1
53,29,1057,537,68,85,1,-1,-1,-1
53,30,1065,483,61,62,1,-1,-1,-1
53,31,1000,455,58,57,1,-1,-1,-1
53,32,1074,429,112,51,1,-1,-1,-1
53,33,1051,393,48,52,1,-1,-1,-1
53,34,1045,344,66,51,1,-1,-1,-1
53,35,1149,339,74,68,1,-1,-1,-1
53,36,1209,328,77,64,1,-1,-1,-1
53,37,1262,330,84,63,1,-1,-1,-1
53,38,172,252,106,42,1,-1,-1,-1
53,39,911,241,96,46,1,-1,-1,-1
53,41,1028,251,87,38,1,-1,-1,-1
53,42,1135,255,89,34,1,-1,-1,-1
53,46,829,272,87,40,1,-1,-1,-1
53,47,404,325,47,55,1,-1,-1,-1
53,48,332,309,57,69,1,-1,-1,-1
53,49,268,327,64,46,1,-1,-1,-1
53,50,694,288,102,40,1,-1,-1,-1
53,58,210,448,107,61,1,-1,-1,-1
53,59,195,329,63,58,1,-1,-1,-1
53,63,632,222,43,47,1,-1,-1,-1
53,64,714,242,44,42,1,-1,-1,-1
53,65,757,232,36,38,1,-1,-1,-1
54,5,430,885,132,172,1,-1,-1,-1
54,6,570,913,109,156,1,-1,-1,-1
54,7,491,767,186,90,1,-1,-1,-1
54,8,556,627,115,103,1,-1,-1,-1
54,9,674,580,91,108,1,-1,-1,-1
54,10,344,637,169,73,1,-1,-1,-1
54,11,320,591,167,68,1,-1,-1,-1
54,12,495,530,162,74,1,-1,-1,-1
54,13,509,476,155,57,1,-1,-1,-1
54,14,546,439,128,48,1,-1,-1,-1
54,15,653,406,57,67,1,-1,-1,-1
54,16,562,368,115,71,1,-1,-1,-1
54,17,648,329,49,62,1,-1,-1,-1
54,18,265,503,151,103,1,-1,-1,-1
54,19,299,478,128,61,1,-1,-1,-1
54,25,1106,843,127,159,1,-1,-1,-1
54,26,1051,752,176,110,1,-1,-1,-1
54,27,1095,693,173,72,1,-1,-1,-1
54,28,1083,637,165,70,1,-1,-1,-1
54,29,1058,542,68,85,1,-1,-1,-1
54,30,1065,487,62,63,1,-1,-1,-1
54,31,999,459,59,57,1,-1,-1,-1
54,32,1074,433,113,52,1,-1,-1,-1
54,33,1051,397,49,52,1,-1,-1,-1
54,34,1046,348,66,50,1,-1,-1,-1
54,35,1149,341,75,69,1,-1,-1,-1
54,36,1210,331,76,65,1,-1,-1,-1
54,37,1262,334,86,63,1,-1,-1,-1
54,38,158,255,105,42,1,-1,-1,-1
54,39,911,244,98,46,1,-1,-1,-1
54,41,1027,253,87,38,1,-1,-1,-1
54,42,1135,258,89,34,1,-1,-1,-1
54,46,817,274,87,41,1,-1,-1,-1
54,47,402,328,47,56,1,-1,-1,-1
54,48,330,312,57,69,1,-1,-1,-1
54,49,266,331,64,46,1,-1,-1,-1
54,50,703,291,102,40,1,-1,-1,-1
54,58,207,451,108,62,1,-1,-1,-1
54,59,192,331,63,58,1,-1,-1,-1
54,63,631,224,44,47,1,-1,-1,-1
54,64,714,244,44,43,1,-1,-1,-1
54,65,757,234,35,38,1,-1,-1,-1
55,5,426,895,134,174,1,-1,-1,-1
55,6,568,924,109,146,1,-1,-1,-1
55,7,488,776,186,91,1,-1,-1,-1
55,8,554,633,115,103,1,-1,-1,-1
55,9,673,585,91,111,1,-1,-1,-1
55,10,341,644,171,74,1,-1,-1,-1
55,11,317,597,169,67,1,-1,-1,-1
55,12,495,536,160,76,1,-1,-1,-1
55,13,507,480,155,58,1,-1,-1,-1
55,14,545,444,128,48,1,-1,-1,-1
55,15,651,410,59,67,1,-1,-1,-1
55,16,561,371,115,71,1,-1,-1,-1
55,17,647,333,49,62,1,-1,-1,-1
55,18,262,507,152,105,1,-1,-1,-1
55,19,296,483,129,61,1,-1,-1,-1
55,25,1107,852,129,162,1,-1,-1,-1
55,26,1052,758,177,113,1,-1,-1,-1
55,27,1095,699,175,74,1,-1,-1,-1
55,28,1084,644,166,71,1,-1,-1,-1
55,29,1060,548,68,85,1,-1,-1,-1
55,30,1065,491,64,64,1,-1,-1,-1
55,31,998,463,60,57,1,-1,-1,-1
55,32,1074,437,114,53,1,-1,-1,-1
55,33,1052,401,49,53,1,-1,-1,-1
55,34,1048,352,66,50,1,-1,-1,-1
55,35,1149,343,76,70,1,-1,-1,-1
55,36,1211,335,75,65,1,-1,-1,-1
55,37,1263,339,87,62,1,-1,-1,-1
55,38,144,258,105,42,1,-1,-1,-1
55,39,911,247,100,47,1,-1,-1,-1
55,41,1026,256,88,38,1,-1,-1,-1
55,42,1136,261,89,34,1,-1,-1,-1
55,46,805,276,87,42,1,-1,-1,-1
55,47,399,331,48,56,1,-1,-1,-1
55,48,328,315,57,69,1,-1,-1,-1
55,49,264,333,64,46,1,-1,-1,-1
55,50,713,295,101,40,1,-1,-1,-1
55,58,203,455,109,62,1,-1,-1,-1
55,59,190,334,63,58,1,-1,-1,-1
55,63,630,226,44,48,1,-1,-1,-1
55,64,713,246,45,44,1,-1,-1,-1
55,65,757,236,35,39,1,-1,-1,-1
56,5,425,905,135,165,1,-1,-1,-1
56,6,569,931,108,139,1,-1,-1,-1
56,7,486,782,188,92,1,-1,-1,-1
56,8,552,639,116,104,1,-1,-1,-1
56,9,672,591,91,113,1,-1,-1,-1
56,10,339,651,172,75,1,-1,-1,-1
56,11,315,603,171,66,1,-1,-1,-1
56,12,494,543,162,72,1,-1,-1,-1
56,13,505,484,155,59,1,-1,-1,-1
56,14,545,450,127,48,1,-1,-1,-1
56,15,650,414,60,68,1,-1,-1,-1
56,16,560,375,116,71,1,-1,-1,-1
56,17,647,337,48,62,1,-1,-1,-1
56,18,259,512,153,107,1,-1,-1,-1
56,19,293,489,130,61,1,-1,-1,-1
56,25,1107,857,131,161,1,-1,-1,-1
56,26,1053,764,179,116,1,-1,-1,-1
56,27,1096,705,176,76,1,-1,-1,-1
56,28,1086,651,166,72,1,-1,-1,-1
56,29,1062,554,68,85,1,-1,-1,-1
56,30,1065,495,66,66,1,-1,-1,-1
56,31,997,467,62,58,1,-1,-1,-1
56,32,1074,441,116,55,1,-1,-1,-1
56,33,1053,405,50,54,1,-1,-1,-1
56,34,1050,356,66,50,1,-1,-1,-1
56,35,1149,346,78,71,1,-1,-1,-1
56,36,1213,339,73,65,1,-1,-1,-1
56,37,1264,344,89,61,1,-1,-1,-1
56,38,130,261,104,42,1,-1,-1,-1
56,39,911,250,102,48,1,-1,-1,-1
56,41,1026,259,88,38,1,-1,-1,-1
56,42,1137,264,89,35,1,-1,-1,-1
56,46,792,278,87,42,1,-1,-1,-1
56,47,397,334,48,57,1,-1,-1,-1
56,48,327,318,57,69,1,-1,-1,-1
56,49,262,336,65,46,1,-1,-1,-1
56,50,722,297,101,40,1,-1,-1,-1
56,58,200,459,110,62,1,-1,-1,-1
56,59,188,337,63,58,1,-1,-1,-1
56,63,629,228,45,49,1,-1,-1,-1
56,64,713,248,45,45,1,-1,-1,-1
56,65,757,239,35,39,1,-1,-1,-1
57,5,423,912,135,157,1,-1,-1,-1
57,6,566,939,108,130,1,-1,-1,-1
57,7,484,789,190,93,1,-1,-1,-1
57,8,550,644,117,105,1,-1,-1,-1
57,9,671,595,91,115,1,-1,-1,-1
57,10,336,656,173,76,1,-1,-1,-1
57,11,312,608,172,68,1,-1,-1,-1
57,12,493,546,163,74,1,-1,-1,-1
57,13,504,489,155,59,1,-1,-1,-1
57,14,543,453,128,49,1,-1,-1,-1
57,15,649,418,60,67,1,-1,-1,-1
57,16,558,378,118,72,1,-1,-1,-1
57,17,646,340,48,62,1,-1,-1,-1
57,18,256,516,154,107,1,-1,-1,-1
57,19,291,492,131,62,1,-1,-1,-1
57,25,1107,864,131,162,1,-1,-1,-1
57,26,1053,771,179,116,1,-1,-1,-1
57,27,1096,711,176,77,1,-1,-1,-1
57,28,1085,656,167,71,1,-1,-1,-1
57,29,1062,557,67,86,1,-1,-1,-1
57,30,1065,499,66,66,1,-1,-1,-1
57,31,997,471,62,58,1,-1,-1,-1
57,32,1074,444,117,56,1,-1,-1,-1
57,33,1052,408,50,54,1,-1,-1,-1
57,34,1050,359,65,51,1,-1,-1,-1
57,35,1149,350,78,71,1,-1,-1,-1
57,36,1213,341,74,65,1,-1,-1,-1
57,37,1265,347,88,61,1,-1,-1,-1
57,38,116,264,104,42,1,-1,-1,-1
57,39,910,253,102,48,1,-1,-1,-1
57,41,1025,261,89,39,1,-1,-1,-1
57,42,1137,266,89,35,1,-1,-1,-1
57,46,779,281,87,42,1,-1,-1,-1
57,47,395,337,48,57,1,-1,-1,-1
57,48,326,322,57,68,1,-1,-1,-1
57,49,260,338,65,47,1,-1,-1,-1
57,50,732,300,101,40,1,-1,-1,-1
57,58,197,463,110,62,1,-1,-1,-1
57,59,185,339,64,59,1,-1,-1,-1
57,63,628,230,45,49,1,-1,-1,-1
57,64,712,250,44,45,1,-1,-1,-1
57,65,757,242,35,39,1,-1,-1,-1
58,5,422,919,134,150,1,-1,-1,-1
58,6,564,947,108,122,1,-1,-1,-1
58,7,483,796,192,94,1,-1,-1,-1
58,8,549,649,117,106,1,-1,-1,-1
58,9,671,600,90,116,1,-1,-1,-1
58,10,334,661,174,77,1,-1,-1,-1
58,11,310,613,173,70,1,-1,-1,-1
58,12,492,549,164,76,1,-1,-1,-1
58,13,504,494,155,59,1,-1,-1,-1
58,14,541,456,130,51,1,-1,-1,-1
58,15,648,422,60,67,1,-1,-1,-1
58,16,557,382,119,73,1,-1,-1,-1
58,17,646,344,48,61,1,-1,-1,-1
58,18,254,521,155,106,1,-1,-1,-1
58,19,289,496,132,62,1,-1,-1,-1
58,25,1108,872,130,163,1,-1,-1,-1
58,26,1053,778,180,117,1,-1,-1,-1
58,27,1096,717,177,78,1,-1,-1,-1
58,28,1085,661,167,70,1,-1,-1,-1
58,29,1062,561,67,87,1,-1,-1,-1
58,30,1065,504,66,66,1,-1,-1,-1
58,31,998,475,61,58,1,-1,-1,-1
58,32,1074,447,118,57,1,-1,-1,-1
58,33,1052,411,49,54,1,-1,-1,-1
58,34,1050,362,65,52,1,-1,-1,-1
58,35,1149,354,78,71,1,-1,-1,-1
58,36,1213,344,75,64,1,-1,-1,-1
58,37,1266,351,87,60,1,-1,-1,-1
58,38,102,267,103,43,1,-1,-1,-1
58,39,910,256,102,48,1,-1,-1,-1
58,41,1025,264,89,39,1,-1,-1,-1
58,42,1138,269,88,35,1,-1,-1,-1
58,46,767,284,87,42,1,-1,-1,-1
58,47,393,340,48,58,1,-1,-1,-1
58,48,325,325,57,69,1,-1,-1,-1
58,49,258,341,66,47,1,-1,-1,-1
58,50,742,303,101,40,1,-1,-1,-1
58,58,194,466,111,64,1,-1,-1,-1
58,59,183,342,64,58,1,-1,-1,-1
58,63,628,233,45,49,1,-1,-1,-1
58,64,711,252,44,45,1,-1,-1,-1
58,65,756,244,35,39,1,-1,-1,-1
59,5,420,926,134,143,1,-1,-1,-1
59,6,562,955,107,114,1,-1,-1,-1
59,7,481,803,194,95,1,-1,-1,-1
59,8,548,654,117,107,1,-1,-1,-1
59,9,670,605,90,117,1,-1,-1,-1
59,10,332,666,174,78,1,-1,-1,-1
59,11,307,618,174,72,1,-1,-1,-1
59,12,491,552,165,78,1,-1,-1,-1
59,13,503,499,156,59,1,-1,-1,-1
59,14,539,459,131,53,1,-1,-1,-1
59,15,647,426,60,66,1,-1,-1,-1
59,16,556,385,120,74,1,-1,-1,-1
59,17,646,347,48,61,1,-1,-1,-1
59,18,252,526,156,105,1,-1,-1,-1
59,19,287,500,133,62,1,-1,-1,-1
59,25,1108,880,130,164,1,-1,-1,-1
59,26,1053,785,181,117,1,-1,-1,-1
59,27,1096,723,177,79,1,-1,-1,-1
59,28,1085,666,167,69,1,-1,-1,-1
59,29,1062,565,67,87,1,-1,-1,-1
59,30,1065,508,66,66,1,-1,-1,-1
59,31,999,479,60,58,1,-1,-1,-1
59,32,1074,450,119,58,1,-1,-1,-1
59,33,1051,414,49,54,1,-1,-1,-1
59,34,1050,365,64,53,1,-1,-1,-1
59,35,1149,358,78,71,1,-1,-1,-1
59,36,1213,346,76,64,1,-1,-1,-1
59,37,1267,354,86,60,1,-1,-1,-1
59,38,88,270,103,43,1,-1,-1,-1
59,39,909,259,103,48,1,-1,-1,-1
59,41,1025,266,89,40,1,-1,-1,-1
59,42,1138,272,88,35,1,-1,-1,-1
59,46,754,286,87,43,1,-1,-1,-1
59,47,390,343,49,58,1,-1,-1,-1
59,48,323,328,57,69,1,-1,-1,-1
59,49,256,344,66,46,1,-1,-1,-1
59,50,752,305,100,41,1,-1,-1,-1
59,58,190,470,113,64,1,-1,-1,-1
59,59,181,345,64,58,1,-1,-1,-1
59,63,628,235,44,49,1,-1,-1,-1
59,64,710,254,44,45,1,-1,-1,-1
59,65,755,246,35,39,1,-1,-1,-1
60,5,419,933,134,136,1,-1,-1,-1
60,6,560,963,107,106,1,-1,-1,-1
60,7,480,810,196,96,1,-1,-1,-1
60,8,547,659,118,108,1,-1,-1,-1
60,9,670,610,89,118,1,-1,-1,-1
60,10,330,672,175,78,1,-1,-1,-1
60,11,305,624,175,73,1,-1,-1,-1
60,12,491,556,166,79,1,-1,-1,-1
60,13,503,504,156,60,1,-1,-1,-1
60,14,537,463,133,54,1,-1,-1,-1
60,15,647,430,60,66,1,-1,-1,-1
60,16,555,389,122,75,1,-1,-1,-1
60,17,646,351,48,61,1,-1,-1,-1
60,18,250,531,157,105,1,-1,-1,-1
60,19,285,504,135,63,1,-1,-1,-1
60,25,1109,888,129,165,1,-1,-1,-1
60,26,1053,793,182,117,1,-1,-1,-1
60,27,1097,730,177,79,1,-1,-1,-1
60,28,1085,671,167,68,1,-1,-1,-1
60,29,1063,569,66,88,1,-1,-1,-1
60,30,1066,513,66,66,1,-1,-1,-1
60,31,1000,484,60,57,1,-1,-1,-1
60,32,1074,454,121,58,1,-1,-1,-1
60,33,1051,417,48,55,1,-1,-1,-1
60,34,1050,368,64,54,1,-1,-1,-1
60,35,1150,362,78,72,1,-1,-1,-1
60,36,1213,349,77,64,1,-1,-1,-1
60,37,1269,358,85,60,1,-1,-1,-1
60,38,74,273,102,43,1,-1,-1,-1
60,39,909,262,103,48,1,-1,-1,-1
60,41,1025,269,89,40,1,-1,-1,-1
60,42,1139,275,88,35,1,-1,-1,-1
60,46,741,289,87,43,1,-1,-1,-1
60,47,388,346,49,59,1,-1,-1,-1
60,48,322,332,57,68,1,-1,-1,-1
60,49,254,346,67,47,1,-1,-1,-1
60,50,762,308,100,40,1,-1,-1,-1
60,58,187,474,113,64,1,-1,-1,-1
60,59,178,347,65,59,1,-1,-1,-1
60,63,627,238,45,49,1,-1,-1,-1
60,64,709,256,44,45,1,-1,-1,-1
60,65,754,248,35,39,1,-1,-1,-1
61,5,418,939,134,130,1,-1,-1,-1
61,6,559,968,107,101,1,-1,-1,-1
61,7,479,815,196,95,1,-1,-1,-1
61,8,546,663,118,109,1,-1,-1,-1
61,9,669,614,89,118,1,-1,-1,-1
61,10,329,677,175,77,1,-1,-1,-1
61,11,305,628,174,74,1,-1,-1,-1
61,12,492,560,166,79,1,-1,-1,-1
61,13,502,507,156,60,1,-1,-1,-1
61,14,536,466,133,54,1,-1,-1,-1
61,15,646,432,60,67,1,-1,-1,-1
61,16,555,392,122,75,1,-1,-1,-1
61,17,645,353,48,62,1,-1,-1,-1
61,18,250,535,156,106,1,-1,-1,-1
61,19,284,508,135,63,1,-1,-1,-1
61,25,1109,893,128,163,1,-1,-1,-1
61,26,1052,797,182,117,1,-1,-1,-1
61,27,1097,734,177,79,1,-1,-1,-1
61,28,1085,674,167,69,1,-1,-1,-1
61,29,1062,573,66,88,1,-1,-1,-1
61,30,1066,516,66,66,1,-1,-1,-1
61,31,999,487,60,57,1,-1,-1,-1
61,32,1073,457,121,58,1,-1,-1,-1
61,33,1050,420,49,55,1,-1,-1,-1
61,34,1050,370,64,54,1,-1,-1,-1
61,35,1149,364,78,73,1,-1,-1,-1
61,36,1212,352,77,64,1,-1,-1,-1
61,37,1269,361,84,59,1,-1,-1,-1
61,38,60,276,102,43,1,-1,-1,-1
61,39,908,264,103,48,1,-1,-1,-1
61,41,1025,271,89,40,1,-1,-1,-1
61,42,1138,277,89,35,1,-1,-1,-1
61,46,729,292,87,43,1,-1,-1,-1
61,47,385,349,50,59,1,-1,-1,-1
61,48,321,335,57,68,1,-1,-1,-1
61,49,252,349,67,47,1,-1,-1,-1
61,50,772,311,100,40,1,-1,-1,-1
61,58,184,478,114,64,1,-1,-1,-1
61,59,176,350,65,59,1,-1,-1,-1
61,63,627,240,44,49,1,-1,-1,-1
61,64,708,258,44,45,1,-1,-1,-1
61,65,753,250,35,39,1,-1,-1,-1
62,5,418,945,133,124,1,-1,-1,-1
62,6,559,974,106,95,1,-1,-1,-1
62,7,479,820,195,95,1,-1,-1,-1
62,8,546,668,117,109,1,-1,-1,-1
62,9,668,618,90,118,1,-1,-1,-1
62,10,329,682,175,77,1,-1,-1,-1
62,11,305,633,174,74,1,-1,-1,-1
62,12,493,564,166,79,1,-1,-1,-1
62,13,501,510,156,60,1,-1,-1,-1
62,14,536,470,133,54,1,-1,-1,-1
62,15,645,435,61,68,1,-1,-1,-1
62,16,555,396,122,74,1,-1,-1,-1
62,17,644,356,49,62,1,-1,-1,-1
62,18,250,539,156,107,1,-1,-1,-1
62,19,284,512,135,63,1,-1,-1,-1
62,25,1109,899,128,160,1,-1,-1,-1
62,26,1052,802,182,116,1,-1,-1,-1
62,27,1097,739,177,79,1,-1,-1,-1
62,28,1085,678,167,70,1,-1,-1,-1
62,29,1061,577,66,88,1,-1,-1,-1
62,30,1066,520,66,66,1,-1,-1,-1
62,31,999,490,59,58,1,-1,-1,-1
62,32,1073,461,120,57,1,-1,-1,-1
62,33,1050,423,49,56,1,-1,-1,-1
62,34,1050,373,64,54,1,-1,-1,-1
62,35,1149,367,78,73,1,-1,-1,-1
62,36,1212,355,77,65,1,-1,-1,-1
62,37,1269,364,84,59,1,-1,-1,-1
62,39,908,266,102,48,1,-1,-1,-1
62,41,1025,274,89,39,1,-1,-1,-1
62,42,1137,279,90,35,1,-1,-1,-1
62,46,716,296,89,40,1,-1,-1,-1
62,47,383,352,50,60,1,-1,-1,-1
62,48,320,339,57,68,1,-1,-1,-1
62,49,251,352,67,47,1,-1,-1,-1
62,50,782,313,99,41,1,-1,-1,-1
62,58,181,482,115,65,1,-1,-1,-1
62,59,174,353,65,59,1,-1,-1,-1
62,60,133,450,93,53,1,-1,-1,-1
62,63,627,243,44,49,1,-1,-1,-1
62,64,707,261,44,45,1,-1,-1,-1
62,65,753,253,34,39,1,-1,-1,-1
63,5,418,951,132,118,1,-1,-1,-1
63,6,558,979,107,90,1,-1,-1,-1
63,7,478,825,196,95,1,-1,-1,-1
63,8,545,672,117,110,1,-1,-1,-1
63,9,668,623,89,117,1,-1,-1,-1
63,10,328,687,175,77,1,-1,-1,-1
63,11,306,638,173,75,1,-1,-1,-1
63,12,495,569,165,78,1,-1,-1,-1
63,13,500,514,156,60,1,-1,-1,-1
63,14,536,473,132,54,1,-1,-1,-1
63,15,645,437,60,69,1,-1,-1,-1
63,16,555,399,122,75,1,-1,-1,-1
63,17,643,359,50,62,1,-1,-1,-1
63,18,250,544,155,107,1,-1,-1,-1
63,19,284,517,134,62,1,-1,-1,-1
63,25,1109,905,127,157,1,-1,-1,-1
63,26,1051,807,182,116,1,-1,-1,-1
63,27,1097,744,177,78,1,-1,-1,-1
63,28,1085,682,168,71,1,-1,-1,-1
63,29,1060,581,67,89,1,-1,-1,-1
63,30,1066,523,66,66,1,-1,-1,-1
63,31,998,494,59,58,1,-1,-1,-1
63,32,1073,464,120,58,1,-1,-1,-1
63,33,1050,426,50,56,1,-1,-1,-1
63,34,1050,376,64,53,1,-1,-1,-1
63,35,1149,370,77,74,1,-1,-1,-1
63,36,1212,358,76,65,1,-1,-1,-1
63,37,1269,367,83,59,1,-1,-1,-1
63,39,907,269,103,48,1,-1,-1,-1
63,41,1025,276,89,40,1,-1,-1,-1
63,42,1136,281,91,35,1,-1,-1,-1
63,46,704,300,90,38,1,-1,-1,-1
63,47,384,353,49,60,1,-1,-1,-1
63,48,320,340,56,69,1,-1,-1,-1
63,49,251,355,67,47,1,-1,-1,-1
63,50,792,316,99,41,1,-1,-1,-1
63,58,181,483,115,65,1,-1,-1,-1
63,59,173,354,66,60,1,-1,-1,-1
63,60,133,452,92,53,1,-1,-1,-1
63,63,626,245,45,49,1,-1,-1,-1
63,64,707,263,44,45,1,-1,-1,-1
63,65,753,255,34,39,1,-1,-1,-1
64,5,418,957,131,112,1,-1,-1,-1
64,6,558,985,106,84,1,-1,-1,-1
64,7,478,830,195,95,1,-1,-1,-1
64,8,545,677,116,110,1,-1,-1,-1
64,9,667,627,90,117,1,-1,-1,-1
64,10,328,692,175,77,1,-1,-1,-1
64,11,306,643,173,75,1,-1,-1,-1
64,12,497,573,164,78,1,-1,-1,-1
64,13,499,517,156,60,1,-1,-1,-1
64,14,536,477,132,54,1,-1,-1,-1
64,15,644,440,61,70,1,-1,-1,-1
64,16,555,403,122,74,1,-1,-1,-1
64,17,642,362,51,62,1,-1,-1,-1
64,18,250,548,155,108,1,-1,-1,-1
64,19,284,521,134,62,1,-1,-1,-1
