158,406,1259,501,43,31,1,-1,-1,-1
158,407,978,1148,123,166,1,-1,-1,-1
158,408,1313,954,105,95,1,-1,-1,-1
158,409,1011,963,96,99,1,-1,-1,-1
158,410,1438,804,151,74,1,-1,-1,-1
158,411,1158,847,81,84,1,-1,-1,-1
158,412,1078,770,77,81,1,-1,-1,-1
158,414,1207,456,33,27,1,-1,-1,-1
158,416,1178,420,37,31,1,-1,-1,-1
158,417,1136,382,31,23,1,-1,-1,-1
159,6,1135,1052,107,116,1,-1,-1,-1
159,10,1357,1139,139,156,1,-1,-1,-1
159,12,1892,1478,167,51,1,-1,-1,-1
159,22,2266,1138,315,130,1,-1,-1,-1
159,23,2639,1143,79,117,1,-1,-1,-1
159,24,1817,1075,265,129,1,-1,-1,-1
159,25,1983,1056,246,117,1,-1,-1,-1
159,28,1527,957,220,121,1,-1,-1,-1
159,30,1538,761,119,69,1,-1,-1,-1
159,31,1057,382,31,26,1,-1,-1,-1
159,47,0,582,58,52,1,-1,-1,-1
159,60,1065,343,29,29,1,-1,-1,-1
159,61,1196,497,47,36,1,-1,-1,-1
159,68,294,1168,183,196,1,-1,-1,-1
159,69,937,598,52,50,1,-1,-1,-1
159,70,533,884,118,109,1,-1,-1,-1
159,71,383,841,115,105,1,-1,-1,-1
159,72,558,736,91,79,1,-1,-1,-1
159,73,677,761,87,87,1,-1,-1,-1
159,74,852,594,54,51,1,-1,-1,-1
159,75,629,629,73,68,1,-1,-1,-1
159,76,581,607,67,61,1,-1,-1,-1
159,77,648,554,55,49,1,-1,-1,-1
159,78,734,545,57,47,1,-1,-1,-1
159,80,1102,412,37,33,1,-1,-1,-1
159,357,756,610,60,53,1,-1,-1,-1
159,402,1193,1239,130,156,1,-1,-1,-1
159,403,1391,1339,164,190,1,-1,-1,-1
159,404,1350,745,122,65,1,-1,-1,-1
159,405,1279,522,41,33,1,-1,-1,-1
159,406,1258,502,43,31,1,-1,-1,-1
159,407,974,1150,124,166,1,-1,-1,-1
159,408,1312,957,105,96,1,-1,-1,-1
159,409,1009,963,97,98,1,-1,-1,-1
159,410,1430,807,150,74,1,-1,-1,-1
159,411,1156,846,81,84,1,-1,-1,-1
159,412,1077,769,76,81,1,-1,-1,-1
159,414,1206,457,33,27,1,-1,-1,-1
159,416,1178,421,37,31,1,-1,-1,-1
159,417,1135,382,31,23,1,-1,-1,-1
160,6,1132,1057,107,118,1,-1,-1,-1
160,10,1356,1145,140,158,1,-1,-1,-1
160,12,1905,1497,167,32,1,-1,-1,-1
160,22,2288,1152,319,133,1,-1,-1,-1
160,23,2664,1153,55,117,1,-1,-1,-1
160,24,1830,1086,269,131,1,-1,-1,-1
160,25,1997,1067,248,119,1,-1,-1,-1
160,28,1538,967,223,124,1,-1,-1,-1
160,30,1540,763,119,69,1,-1,-1,-1
160,31,1054,382,31,26,1,-1,-1,-1
160,47,0,584,52,52,1,-1,-1,-1
160,60,1064,343,29,29,1,-1,-1,-1
160,61,1195,497,47,36,1,-1,-1,-1
160,68,251,1211,196,207,1,-1,-1,-1
160,69,935,600,52,50,1,-1,-1,-1
160,70,515,902,122,112,1,-1,-1,-1
160,71,367,855,118,107,1,-1,-1,-1
160,72,546,746,92,82,1,-1,-1,-1
160,73,669,772,90,89,1,-1,-1,-1
160,74,849,596,55,52,1,-1,-1,-1
160,75,622,635,74,68,1,-1,-1,-1
160,76,573,612,68,63,1,-1,-1,-1
160,77,642,558,56,50,1,-1,-1,-1
160,78,729,548,57,48,1,-1,-1,-1
160,80,1100,412,37,33,1,-1,-1,-1
160,357,750,615,61,54,1,-1,-1,-1
160,402,1191,1244,132,157,1,-1,-1,-1
160,403,1392,1351,164,178,1,-1,-1,-1
160,404,1346,746,120,65,1,-1,-1,-1
160,405,1279,524,41,33,1,-1,-1,-1
160,406,1258,504,43,31,1,-1,-1,-1
160,407,971,1152,124,166,1,-1,-1,-1
160,408,1311,960,105,96,1,-1,-1,-1
160,409,1008,963,97,98,1,-1,-1,-1
160,410,1421,810,150,73,1,-1,-1,-1
160,411,1154,846,81,84,1,-1,-1,-1
160,412,1076,768,76,80,1,-1,-1,-1
160,414,1206,458,33,27,1,-1,-1,-1
160,416,1177,423,37,31,1,-1,-1,-1
160,417,1135,382,31,23,1,-1,-1,-1
161,6,1129,1062,108,120,1,-1,-1,-1
161,10,1355,1151,141,160,1,-1,-1,-1
161,22,2309,1165,324,138,1,-1,-1,-1
161,23,2690,1162,29,117,1,-1,-1,-1
161,24,1844,1097,272,133,1,-1,-1,-1
161,25,2011,1078,250,121,1,-1,-1,-1
161,28,1548,977,227,128,1,-1,-1,-1
161,30,1543,766,119,69,1,-1,-1,-1
161,31,1051,382,31,26,1,-1,-1,-1
161,47,0,586,42,52,1,-1,-1,-1
161,60,1062,343,29,29,1,-1,-1,-1
161,61,1193,497,47,36,1,-1,-1,-1
161,68,208,1255,209,218,1,-1,-1,-1
161,69,932,602,52,52,1,-1,-1,-1
161,70,498,919,126,117,1,-1,-1,-1
161,71,351,870,122,109,1,-1,-1,-1
161,72,534,756,93,84,1,-1,-1,-1
161,73,658,786,92,92,1,-1,-1,-1
161,74,846,598,56,53,1,-1,-1,-1
161,75,612,642,75,68,1,-1,-1,-1
161,76,565,617,70,64,1,-1,-1,-1
161,77,636,561,57,52,1,-1,-1,-1
161,78,725,551,57,50,1,-1,-1,-1
161,80,1099,412,37,33,1,-1,-1,-1
161,357,744,621,63,55,1,-1,-1,-1
161,402,1187,1251,132,159,1,-1,-1,-1
161,403,1393,1364,164,165,1,-1,-1,-1
161,404,1342,747,119,65,1,-1,-1,-1
161,405,1278,526,41,33,1,-1,-1,-1
161,406,1258,506,43,31,1,-1,-1,-1
161,407,967,1154,124,167,1,-1,-1,-1
161,408,1310,963,105,97,1,-1,-1,-1
161,409,1007,962,96,99,1,-1,-1,-1
161,410,1413,812,149,74,1,-1,-1,-1
161,411,1151,845,81,84,1,-1,-1,-1
161,412,1075,766,76,80,1,-1,-1,-1
161,414,1206,459,33,27,1,-1,-1,-1
161,416,1177,424,37,31,1,-1,-1,-1
161,417,1134,382,31,23,1,-1,-1,-1
162,6,1127,1067,108,122,1,-1,-1,-1
162,10,1354,1157,142,162,1,-1,-1,-1
162,22,2331,1179,328,141,1,-1,-1,-1
162,24,1857,1108,277,135,1,-1,-1,-1
162,25,2025,1089,253,124,1,-1,-1,-1
162,28,1558,987,231,131,1,-1,-1,-1
162,30,1543,771,122,70,1,-1,-1,-1
162,31,1049,381,31,26,1,-1,-1,-1
162,47,0,589,33,52,1,-1,-1,-1
162,60,1060,343,29,29,1,-1,-1,-1
162,61,1192,497,47,36,1,-1,-1,-1
162,68,166,1299,221,229,1,-1,-1,-1
162,69,930,605,52,53,1,-1,-1,-1
162,70,480,937,131,120,1,-1,-1,-1
162,71,335,884,125,111,1,-1,-1,-1
162,72,522,766,94,87,1,-1,-1,-1
162,73,648,801,94,95,1,-1,-1,-1
162,74,842,601,57,53,1,-1,-1,-1
162,75,603,650,76,68,1,-1,-1,-1
162,76,557,621,72,66,1,-1,-1,-1
162,77,631,564,58,54,1,-1,-1,-1
162,78,721,555,57,51,1,-1,-1,-1
162,79,790,545,59,63,1,-1,-1,-1
162,80,1097,412,37,33,1,-1,-1,-1
162,357,739,626,63,57,1,-1,-1,-1
162,402,1184,1259,132,161,1,-1,-1,-1
162,403,1392,1378,164,151,1,-1,-1,-1
162,404,1338,749,119,65,1,-1,-1,-1
162,405,1277,527,41,33,1,-1,-1,-1
162,406,1257,507,43,31,1,-1,-1,-1
162,407,964,1156,124,167,1,-1,-1,-1
162,408,1309,966,105,97,1,-1,-1,-1
162,409,1006,962,96,99,1,-1,-1,-1
162,410,1404,815,149,73,1,-1,-1,-1
162,411,1149,845,81,84,1,-1,-1,-1
162,412,1074,765,75,80,1,-1,-1,-1
162,414,1205,460,33,27,1,-1,-1,-1
162,416,1176,425,37,31,1,-1,-1,-1
162,417,1133,383,31,23,1,-1,-1,-1
163,6,1124,1072,108,124,1,-1,-1,-1
163,10,1353,1163,143,164,1,-1,-1,-1
163,22,2352,1192,333,145,1,-1,-1,-1
163,24,1871,1119,280,137,1,-1,-1,-1
163,25,2039,1102,260,127,1,-1,-1,-1
163,28,1569,997,234,135,1,-1,-1,-1
163,30,1544,776,124,72,1,-1,-1,-1
163,31,1046,381,31,26,1,-1,-1,-1
163,47,0,592,24,52,1,-1,-1,-1
163,60,1059,343,29,29,1,-1,-1,-1
163,61,1191,497,47,36,1,-1,-1,-1
163,68,130,1350,221,179,1,-1,-1,-1
163,69,927,608,52,54,1,-1,-1,-1
163,70,462,954,136,125,1,-1,-1,-1
163,71,319,899,129,113,1,-1,-1,-1
163,72,510,776,95,90,1,-1,-1,-1
163,73,638,816,96,97,1,-1,-1,-1
163,74,839,603,58,54,1,-1,-1,-1
163,75,594,657,77,68,1,-1,-1,-1
163,76,549,626,74,67,1,-1,-1,-1
163,77,625,567,59,56,1,-1,-1,-1
163,78,717,558,57,53,1,-1,-1,-1
163,79,785,549,59,64,1,-1,-1,-1
163,80,1096,412,37,33,1,-1,-1,-1
163,357,733,632,65,57,1,-1,-1,-1
163,402,1180,1267,133,163,1,-1,-1,-1
163,403,1391,1392,164,137,1,-1,-1,-1
163,404,1335,752,119,65,1,-1,-1,-1
163,405,1276,529,41,33,1,-1,-1,-1
163,406,1257,509,43,31,1,-1,-1,-1
163,407,960,1158,125,167,1,-1,-1,-1
163,408,1308,969,105,98,1,-1,-1,-1
163,409,1004,962,97,99,1,-1,-1,-1
163,410,1396,818,148,73,1,-1,-1,-1
163,411,1147,844,81,84,1,-1,-1,-1
163,412,1073,763,75,80,1,-1,-1,-1
163,414,1205,461,33,27,1,-1,-1,-1
163,416,1176,426,37,31,1,-1,-1,-1
163,417,1132,383,31,23,1,-1,-1,-1
164,6,1121,1077,109,126,1,-1,-1,-1
164,10,1352,1169,144,166,1,-1,-1,-1
164,22,2374,1206,337,149,1,-1,-1,-1
164,24,1885,1130,284,140,1,-1,-1,-1
164,25,2054,1115,267,130,1,-1,-1,-1
164,28,1579,1007,238,138,1,-1,-1,-1
164,30,1544,782,128,73,1,-1,-1,-1
164,31,1044,381,31,26,1,-1,-1,-1
164,60,1057,344,29,29,1,-1,-1,-1
164,61,1189,497,47,36,1,-1,-1,-1
164,68,94,1401,221,129,1,-1,-1,-1
164,69,925,611,52,55,1,-1,-1,-1
164,70,445,972,140,129,1,-1,-1,-1
164,71,296,919,133,117,1,-1,-1,-1
164,72,494,789,98,92,1,-1,-1,-1
164,73,627,830,99,101,1,-1,-1,-1
164,74,836,605,59,55,1,-1,-1,-1
164,75,585,665,78,68,1,-1,-1,-1
164,76,541,631,76,69,1,-1,-1,-1
164,77,620,571,60,57,1,-1,-1,-1
164,78,713,561,57,55,1,-1,-1,-1
164,79,781,553,59,65,1,-1,-1,-1
164,80,1094,411,37,33,1,-1,-1,-1
164,357,728,637,65,59,1,-1,-1,-1
164,402,1177,1275,132,165,1,-1,-1,-1
164,403,1390,1406,164,123,1,-1,-1,-1
164,404,1332,755,119,65,1,-1,-1,-1
164,405,1276,531,41,33,1,-1,-1,-1
164,406,1257,511,43,31,1,-1,-1,-1
164,407,957,1160,125,168,1,-1,-1,-1
164,408,1307,973,105,99,1,-1,-1,-1
164,409,1003,962,97,99,1,-1,-1,-1
164,410,1388,820,146,74,1,-1,-1,-1
164,411,1145,844,81,84,1,-1,-1,-1
164,412,1072,762,75,80,1,-1,-1,-1
164,414,1205,462,33,27,1,-1,-1,-1
164,416,1175,428,37,31,1,-1,-1,-1
164,417,1132,383,31,23,1,-1,-1,-1
165,6,1118,1082,110,128,1,-1,-1,-1
165,10,1351,1176,145,167,1,-1,-1,-1
165,22,2400,1223,313,149,1,-1,-1,-1
165,24,1894,1145,292,144,1,-1,-1,-1
165,25,2069,1129,274,132,1,-1,-1,-1
165,28,1590,1018,242,141,1,-1,-1,-1
165,30,1545,787,130,75,1,-1,-1,-1
165,31,1041,381,31,25,1,-1,-1,-1
165,60,1055,344,29,29,1,-1,-1,-1
165,61,1187,498,47,36,1,-1,-1,-1
165,68,85,1442,221,87,1,-1,-1,-1
165,69,923,613,52,57,1,-1,-1,-1
165,70,416,995,148,139,1,-1,-1,-1
165,71,273,939,137,121,1,-1,-1,-1
165,72,479,802,100,95,1,-1,-1,-1
165,73,617,845,101,103,1,-1,-1,-1
165,74,833,608,60,55,1,-1,-1,-1
165,75,576,672,79,68,1,-1,-1,-1
165,76,530,638,78,70,1,-1,-1,-1
165,77,613,576,61,57,1,-1,-1,-1
165,78,709,565,57,56,1,-1,-1,-1
165,79,777,557,59,66,1,-1,-1,-1
165,80,1093,411,37,33,1,-1,-1,-1
165,357,722,643,67,60,1,-1,-1,-1
165,402,1174,1283,132,167,1,-1,-1,-1
165,403,1390,1420,164,109,1,-1,-1,-1
165,404,1329,757,119,65,1,-1,-1,-1
165,405,1275,532,41,33,1,-1,-1,-1
165,406,1256,512,43,31,1,-1,-1,-1
165,407,953,1162,126,168,1,-1,-1,-1
165,408,1306,977,105,100,1,-1,-1,-1
165,409,1002,962,97,98,1,-1,-1,-1
165,410,1380,823,144,74,1,-1,-1,-1
165,411,1143,844,81,84,1,-1,-1,-1
165,412,1071,761,74,79,1,-1,-1,-1
165,414,1204,463,33,27,1,-1,-1,-1
165,416,1175,429,37,31,1,-1,-1,-1
165,417,1131,383,31,23,1,-1,-1,-1
166,6,1115,1087,110,130,1,-1,-1,-1
166,10,1353,1185,146,170,1,-1,-1,-1
166,22,2427,1240,289,149,1,-1,-1,-1
166,24,1903,1160,301,149,1,-1,-1,-1
166,25,2083,1142,281,135,1,-1,-1,-1
166,28,1603,1032,246,143,1,-1,-1,-1
166,30,1546,793,133,76,1,-1,-1,-1
166,31,1039,381,31,25,1,-1,-1,-1
166,60,1054,344,29,29,1,-1,-1,-1
166,61,1186,499,47,36,1,-1,-1,-1
166,68,77,1483,221,46,1,-1,-1,-1
166,69,920,616,52,58,1,-1,-1,-1
166,70,388,1018,156,150,1,-1,-1,-1
166,71,250,959,141,125,1,-1,-1,-1
166,72,463,815,103,97,1,-1,-1,-1
166,73,607,860,103,106,1,-1,-1,-1
166,74,830,610,60,57,1,-1,-1,-1
166,75,567,680,80,68,1,-1,-1,-1
166,76,520,646,79,71,1,-1,-1,-1
166,77,606,581,62,57,1,-1,-1,-1
166,78,705,568,58,56,1,-1,-1,-1
166,79,773,561,59,67,1,-1,-1,-1
166,80,1092,410,37,33,1,-1,-1,-1
166,357,717,649,68,61,1,-1,-1,-1
166,402,1170,1290,133,170,1,-1,-1,-1
166,403,1389,1435,164,94,1,-1,-1,-1
166,404,1326,760,119,65,1,-1,-1,-1
166,405,1274,534,41,33,1,-1,-1,-1
166,406,1256,514,43,31,1,-1,-1,-1
166,407,950,1164,125,168,1,-1,-1,-1
166,408,1306,981,105,102,1,-1,-1,-1
166,409,1001,962,97,98,1,-1,-1,-1
166,410,1372,826,142,74,1,-1,-1,-1
166,411,1141,844,81,84,1,-1,-1,-1
166,412,1070,759,74,80,1,-1,-1,-1
166,414,1204,464,33,27,1,-1,-1,-1
166,416,1174,430,37,31,1,-1,-1,-1
166,417,1130,383,31,23,1,-1,-1,-1
167,6,1112,1092,111,132,1,-1,-1,-1
167,10,1355,1194,147,173,1,-1,-1,-1
167,22,2454,1257,265,149,1,-1,-1,-1
167,24,1913,1176,309,153,1,-1,-1,-1
167,25,2098,1155,288,138,1,-1,-1,-1
167,28,1617,1046,249,146,1,-1,-1,-1
167,30,1551,799,135,77,1,-1,-1,-1
167,31,1037,381,31,25,1,-1,-1,-1
167,60,1052,344,29,29,1,-1,-1,-1
167,61,1184,499,47,37,1,-1,-1,-1
167,69,918,619,52,59,1,-1,-1,-1
167,70,359,1041,164,160,1,-1,-1,-1
167,71,219,982,149,130,1,-1,-1,-1
167,72,448,828,105,100,1,-1,-1,-1
167,73,592,879,106,111,1,-1,-1,-1
167,74,827,613,60,58,1,-1,-1,-1
167,75,558,688,81,68,1,-1,-1,-1
167,76,510,653,80,72,1,-1,-1,-1
167,77,599,586,63,57,1,-1,-1,-1
167,78,701,571,59,57,1,-1,-1,-1
167,79,769,565,59,68,1,-1,-1,-1
167,80,1091,410,37,33,1,-1,-1,-1
167,82,661,530,49,47,1,-1,-1,-1
167,83,722,546,45,43,1,-1,-1,-1
167,357,710,657,69,63,1,-1,-1,-1
167,402,1167,1298,132,172,1,-1,-1,-1
167,403,1388,1450,164,79,1,-1,-1,-1
167,404,1323,763,119,65,1,-1,-1,-1
167,405,1274,536,41,33,1,-1,-1,-1
167,406,1256,516,43,31,1,-1,-1,-1
167,407,946,1166,126,169,1,-1,-1,-1
167,408,1305,985,105,103,1,-1,-1,-1
167,409,999,962,98,98,1,-1,-1,-1
167,410,1364,829,140,74,1,-1,-1,-1
167,411,1139,844,82,84,1,-1,-1,-1
167,412,1069,758,74,79,1,-1,-1,-1
167,414,1204,466,33,27,1,-1,-1,-1
167,416,1174,432,37,31,1,-1,-1,-1
167,417,1130,384,31,23,1,-1,-1,-1
168,6,1110,1097,111,135,1,-1,-1,-1
168,10,1357,1203,148,176,1,-1,-1,-1
168,22,2485,1275,233,149,1,-1,-1,-1
168,24,1928,1194,316,154,1,-1,-1,-1
168,25,2113,1169,295,140,1,-1,-1,-1
168,28,1630,1060,254,149,1,-1,-1,-1
168,30,1557,805,136,79,1,-1,-1,-1
168,31,1035,381,31,25,1,-1,-1,-1
168,61,1183,500,47,37,1,-1,-1,-1
168,69,916,622,52,60,1,-1,-1,-1
168,70,331,1065,172,170,1,-1,-1,-1
168,71,189,1006,157,135,1,-1,-1,-1
168,72,433,841,108,103,1,-1,-1,-1
168,73,578,899,109,115,1,-1,-1,-1
168,74,824,616,61,60,1,-1,-1,-1
168,75,544,699,82,69,1,-1,-1,-1
168,76,500,661,82,73,1,-1,-1,-1
168,77,592,592,65,57,1,-1,-1,-1
168,78,694,576,59,57,1,-1,-1,-1
168,79,765,569,59,70,1,-1,-1,-1
168,80,1090,409,36,33,1,-1,-1,-1
168,82,660,534,49,47,1,-1,-1,-1
168,83,717,550,46,43,1,-1,-1,-1
168,357,703,665,71,65,1,-1,-1,-1
168,402,1163,1306,133,174,1,-1,-1,-1
168,403,1388,1466,164,63,1,-1,-1,-1
168,404,1325,765,103,65,1,-1,-1,-1
168,405,1276,537,43,35,1,-1,-1,-1
168,406,1259,517,43,32,1,-1,-1,-1
168,407,943,1168,126,169,1,-1,-1,-1
168,408,1305,989,105,105,1,-1,-1,-1
168,409,998,962,98,98,1,-1,-1,-1
168,410,1362,832,139,75,1,-1,-1,-1
168,411,1138,844,81,84,1,-1,-1,-1
168,412,1068,756,73,80,1,-1,-1,-1
168,414,1206,467,34,28,1,-1,-1,-1
168,416,1176,433,37,31,1,-1,-1,-1
168,417,1132,385,31,23,1,-1,-1,-1
169,6,1112,1105,113,137,1,-1,-1,-1
169,10,1360,1213,149,179,1,-1,-1,-1
169,22,2517,1293,201,149,1,-1,-1,-1
169,24,1943,1212,323,156,1,-1,-1,-1
169,25,2137,1187,303,144,1,-1,-1,-1
169,28,1644,1074,257,151,1,-1,-1,-1
169,30,1563,812,137,80,1,-1,-1,-1
169,31,1033,381,31,25,1,-1,-1,-1
169,61,1181,501,47,37,1,-1,-1,-1
169,69,916,624,52,60,1,-1,-1,-1
169,70,302,1100,181,179,1,-1,-1,-1
169,71,158,1035,167,143,1,-1,-1,-1
169,72,420,858,112,106,1,-1,-1,-1
169,73,564,918,111,121,1,-1,-1,-1
169,74,821,619,61,61,1,-1,-1,-1
169,75,535,708,83,71,1,-1,-1,-1
169,76,489,667,83,75,1,-1,-1,-1
169,77,585,597,65,57,1,-1,-1,-1
169,78,687,581,60,57,1,-1,-1,-1
169,79,759,573,60,72,1,-1,-1,-1
169,80,1089,409,36,33,1,-1,-1,-1
169,82,659,539,49,47,1,-1,-1,-1
169,83,713,554,47,43,1,-1,-1,-1
169,357,697,673,73,67,1,-1,-1,-1
169,402,1160,1314,133,176,1,-1,-1,-1
169,403,1387,1481,164,48,1,-1,-1,-1
169,404,1328,768,102,64,1,-1,-1,-1
169,405,1279,539,44,36,1,-1,-1,-1
169,406,1262,519,43,33,1,-1,-1,-1
169,407,939,1170,127,169,1,-1,-1,-1
169,408,1304,993,105,106,1,-1,-1,-1
169,409,997,962,98,98,1,-1,-1,-1
169,410,1361,835,138,77,1,-1,-1,-1
169,411,1136,844,82,84,1,-1,-1,-1
169,412,1067,755,73,79,1,-1,-1,-1
169,414,1209,468,34,29,1,-1,-1,-1
169,416,1179,434,37,31,1,-1,-1,-1
169,417,1135,386,31,23,1,-1,-1,-1
170,6,1114,1113,115,139,1,-1,-1,-1
170,10,1362,1222,150,182,1,-1,-1,-1
170,22,2548,1311,170,149,1,-1,-1,-1
170,24,1958,1230,330,157,1,-1,-1,-1
170,25,2161,1206,311,147,1,-1,-1,-1
170,28,1657,1088,261,154,1,-1,-1,-1
170,30,1568,818,139,81,1,-1,-1,-1
170,31,1037,381,31,25,1,-1,-1,-1
170,61,1180,502,47,37,1,-1,-1,-1
170,69,916,626,52,61,1,-1,-1,-1
170,70,273,1135,191,189,1,-1,-1,-1
170,71,127,1064,178,151,1,-1,-1,-1
170,72,407,875,116,109,1,-1,-1,-1
170,73,550,938,114,125,1,-1,-1,-1
170,74,819,622,61,63,1,-1,-1,-1
170,75,526,717,84,73,1,-1,-1,-1
170,76,479,674,84,76,1,-1,-1,-1
170,77,578,603,65,57,1,-1,-1,-1
170,78,680,587,61,57,1,-1,-1,-1
170,79,754,578,61,74,1,-1,-1,-1
170,80,1088,408,36,33,1,-1,-1,-1
170,81,925,596,56,45,1,-1,-1,-1
170,82,658,543,49,47,1,-1,-1,-1
170,83,708,558,48,43,1,-1,-1,-1
170,357,692,681,74,69,1,-1,-1,-1
170,402,1157,1322,133,178,1,-1,-1,-1
170,404,1332,771,100,64,1,-1,-1,-1
170,405,1282,541,45,38,1,-1,-1,-1
170,406,1265,520,43,35,1,-1,-1,-1
170,407,936,1172,127,170,1,-1,-1,-1
170,408,1304,997,105,108,1,-1,-1,-1
170,409,996,962,98,98,1,-1,-1,-1
170,410,1360,838,136,79,1,-1,-1,-1
170,411,1135,844,82,84,1,-1,-1,-1
170,412,1066,754,73,79,1,-1,-1,-1
170,414,1212,470,35,29,1,-1,-1,-1
170,416,1182,435,37,31,1,-1,-1,-1
170,417,1138,388,31,23,1,-1,-1,-1
171,6,1116,1121,117,141,1,-1,-1,-1
171,10,1364,1231,151,185,1,-1,-1,-1
171,24,1974,1248,337,159,1,-1,-1,-1
171,25,2185,1225,319,150,1,-1,-1,-1
171,28,1671,1102,265,157,1,-1,-1,-1
171,30,1574,825,140,82,1,-1,-1,-1
171,31,1041,381,31,25,1,-1,-1,-1
171,61,1185,502,47,37,1,-1,-1,-1
171,69,924,628,52,62,1,-1,-1,-1
171,70,244,1170,200,198,1,-1,-1,-1
171,71,96,1093,188,159,1,-1,-1,-1
171,72,394,892,120,112,1,-1,-1,-1
171,73,536,958,117,130,1,-1,-1,-1
171,74,825,625,61,63,1,-1,-1,-1
171,75,524,726,87,74,1,-1,-1,-1
171,76,480,681,85,76,1,-1,-1,-1
171,77,581,608,65,57,1,-1,-1,-1
171,78,684,591,63,58,1,-1,-1,-1
171,79,759,582,62,74,1,-1,-1,-1
171,80,1087,408,36,33,1,-1,-1,-1
171,81,935,599,56,45,1,-1,-1,-1
171,82,657,548,49,47,1,-1,-1,-1
171,83,704,563,49,43,1,-1,-1,-1
171,357,691,688,75,71,1,-1,-1,-1
171,402,1162,1333,134,176,1,-1,-1,-1
171,404,1335,774,100,64,1,-1,-1,-1
171,405,1284,543,47,39,1,-1,-1,-1
171,406,1268,522,43,36,1,-1,-1,-1
171,407,940,1176,127,170,1,-1,-1,-1
171,408,1310,1001,105,109,1,-1,-1,-1
171,409,1003,964,98,98,1,-1,-1,-1
171,410,1359,841,135,81,1,-1,-1,-1
171,411,1140,844,82,85,1,-1,-1,-1
171,412,1075,753,73,79,1,-1,-1,-1
171,414,1214,471,36,30,1,-1,-1,-1
171,416,1185,436,37,31,1,-1,-1,-1
171,417,1141,389,31,23,1,-1,-1,-1
172,6,1118,1129,119,143,1,-1,-1,-1
172,10,1366,1240,152,188,1,-1,-1,-1
172,24,1996,1268,342,164,1,-1,-1,-1
172,25,2209,1244,327,154,1,-1,-1,-1
172,28,1696,1118,270,161,1,-1,-1,-1
172,30,1580,831,141,84,1,-1,-1,-1
172,31,1045,381,31,25,1,-1,-1,-1
172,60,1070,346,28,29,1,-1,-1,-1
172,61,1190,502,47,37,1,-1,-1,-1
172,69,932,630,52,63,1,-1,-1,-1
172,70,216,1206,209,207,1,-1,-1,-1
172,71,65,1123,199,167,1,-1,-1,-1
172,72,381,909,124,116,1,-1,-1,-1
172,73,529,979,125,137,1,-1,-1,-1
172,74,832,628,61,63,1,-1,-1,-1
172,75,522,735,90,75,1,-1,-1,-1
172,76,482,688,85,76,1,-1,-1,-1
172,77,584,614,65,57,1,-1,-1,-1
172,78,689,596,64,58,1,-1,-1,-1
172,79,765,586,62,75,1,-1,-1,-1
172,80,1104,408,36,33,1,-1,-1,-1
172,81,945,602,57,45,1,-1,-1,-1
172,82,657,553,49,47,1,-1,-1,-1
172,83,711,567,50,43,1,-1,-1,-1
172,357,691,696,76,73,1,-1,-1,-1
172,402,1167,1344,136,174,1,-1,-1,-1
172,404,1339,777,98,64,1,-1,-1,-1
172,405,1287,544,48,41,1,-1,-1,-1
172,406,1271,523,43,38,1,-1,-1,-1
172,407,944,1180,127,170,1,-1,-1,-1
172,408,1316,1005,105,111,1,-1,-1,-1
172,409,1010,966,99,98,1,-1,-1,-1
172,410,1358,844,133,83,1,-1,-1,-1
172,411,1145,845,82,85,1,-1,-1,-1
172,412,1084,753,73,78,1,-1,-1,-1
172,414,1217,472,36,31,1,-1,-1,-1
172,416,1188,437,37,31,1,-1,-1,-1
172,417,1144,390,31,23,1,-1,-1,-1
173,6,1121,1138,121,145,1,-1,-1,-1
173,10,1369,1250,153,191,1,-1,-1,-1
173,24,2019,1289,347,168,1,-1,-1,-1
173,25,2235,1265,334,159,1,-1,-1,-1
173,28,1722,1134,275,165,1,-1,-1,-1
173,30,1586,838,143,85,1,-1,-1,-1
173,31,1049,381,31,25,1,-1,-1,-1
173,60,1087,347,29,29,1,-1,-1,-1
173,61,1196,502,47,37,1,-1,-1,-1
173,69,936,634,53,63,1,-1,-1,-1
173,70,165,1249,227,222,1,-1,-1,-1
173,71,32,1159,197,177,1,-1,-1,-1
173,72,368,924,131,121,1,-1,-1,-1
173,73,522,1001,133,143,1,-1,-1,-1
173,74,839,631,61,63,1,-1,-1,-1
173,75,521,745,92,76,1,-1,-1,-1
173,76,468,697,87,77,1,-1,-1,-1
173,77,588,620,65,57,1,-1,-1,-1
173,78,694,601,65,58,1,-1,-1,-1
173,79,771,591,63,75,1,-1,-1,-1
173,80,1107,409,36,33,1,-1,-1,-1
173,81,943,605,58,45,1,-1,-1,-1
173,82,666,556,51,49,1,-1,-1,-1
173,83,719,571,51,43,1,-1,-1,-1
173,357,691,704,76,74,1,-1,-1,-1
173,402,1173,1355,137,173,1,-1,-1,-1
173,404,1343,781,97,63,1,-1,-1,-1
173,405,1290,546,49,43,1,-1,-1,-1
173,406,1274,525,43,39,1,-1,-1,-1
173,407,948,1184,127,171,1,-1,-1,-1
173,408,1323,1010,105,112,1,-1,-1,-1
173,409,1018,969,99,97,1,-1,-1,-1
173,410,1357,848,132,84,1,-1,-1,-1
173,411,1151,846,81,85,1,-1,-1,-1
173,412,1093,753,73,77,1,-1,-1,-1
173,414,1220,474,37,31,1,-1,-1,-1
173,416,1191,438,37,31,1,-1,-1,-1
