157,126,570,480,47,74,1,-1,-1,-1
157,129,1112,186,47,35,1,-1,-1,-1
157,144,1095,293,45,33,1,-1,-1,-1
157,145,929,256,46,29,1,-1,-1,-1
157,146,1027,245,56,30,1,-1,-1,-1
157,148,1124,227,45,36,1,-1,-1,-1
157,150,496,418,39,72,1,-1,-1,-1
157,151,477,310,31,45,1,-1,-1,-1
157,152,426,241,42,35,1,-1,-1,-1
157,153,203,314,74,48,1,-1,-1,-1
157,154,315,670,60,83,1,-1,-1,-1
157,156,511,114,23,29,1,-1,-1,-1
157,157,0,462,57,42,1,-1,-1,-1
157,159,539,54,19,26,1,-1,-1,-1
157,161,1018,290,63,44,1,-1,-1,-1
158,7,654,286,31,41,1,-1,-1,-1
158,8,658,204,26,33,1,-1,-1,-1
158,69,604,656,56,98,1,-1,-1,-1
158,71,653,357,37,49,1,-1,-1,-1
158,72,616,240,30,37,1,-1,-1,-1
158,125,678,582,54,93,1,-1,-1,-1
158,126,568,482,48,75,1,-1,-1,-1
158,129,1120,189,48,35,1,-1,-1,-1
158,144,1098,297,47,33,1,-1,-1,-1
158,145,931,259,47,29,1,-1,-1,-1
158,146,1030,248,56,30,1,-1,-1,-1
158,148,1126,230,47,36,1,-1,-1,-1
158,150,495,431,40,74,1,-1,-1,-1
158,151,474,319,31,46,1,-1,-1,-1
158,152,423,247,43,35,1,-1,-1,-1
158,153,192,320,75,47,1,-1,-1,-1
158,154,311,692,60,61,1,-1,-1,-1
158,156,510,118,24,29,1,-1,-1,-1
158,157,0,468,53,42,1,-1,-1,-1
158,159,538,57,20,26,1,-1,-1,-1
158,161,1021,294,63,44,1,-1,-1,-1
159,7,655,287,31,41,1,-1,-1,-1
159,8,659,205,26,32,1,-1,-1,-1
159,69,605,657,56,97,1,-1,-1,-1
159,71,653,358,37,49,1,-1,-1,-1
159,72,617,240,29,38,1,-1,-1,-1
159,125,678,584,54,93,1,-1,-1,-1
159,126,566,484,49,76,1,-1,-1,-1
159,129,1127,191,50,35,1,-1,-1,-1
159,144,1102,301,47,34,1,-1,-1,-1
159,145,933,262,47,30,1,-1,-1,-1
159,146,1032,252,57,29,1,-1,-1,-1
159,148,1129,233,47,36,1,-1,-1,-1
159,150,494,444,42,76,1,-1,-1,-1
159,151,471,328,32,47,1,-1,-1,-1
159,152,419,253,45,36,1,-1,-1,-1
159,153,180,326,76,47,1,-1,-1,-1
159,156,510,122,24,29,1,-1,-1,-1
159,157,0,475,49,42,1,-1,-1,-1
159,159,538,59,20,27,1,-1,-1,-1
159,161,1024,297,63,44,1,-1,-1,-1
160,7,655,288,31,41,1,-1,-1,-1
160,8,659,205,26,33,1,-1,-1,-1
160,69,605,658,56,96,1,-1,-1,-1
160,71,654,359,37,49,1,-1,-1,-1
160,72,617,240,30,38,1,-1,-1,-1
160,125,679,586,54,93,1,-1,-1,-1
160,126,564,486,50,77,1,-1,-1,-1
160,129,1135,194,51,34,1,-1,-1,-1
160,144,1105,305,48,34,1,-1,-1,-1
160,145,935,265,47,31,1,-1,-1,-1
160,146,1035,255,57,30,1,-1,-1,-1
160,148,1132,235,48,37,1,-1,-1,-1
160,150,493,457,43,78,1,-1,-1,-1
160,151,468,337,32,48,1,-1,-1,-1
160,152,416,259,46,36,1,-1,-1,-1
160,153,169,332,77,46,1,-1,-1,-1
160,156,508,125,24,30,1,-1,-1,-1
160,157,0,482,45,42,1,-1,-1,-1
160,159,538,62,20,27,1,-1,-1,-1
160,161,1026,300,65,45,1,-1,-1,-1
161,7,656,289,31,42,1,-1,-1,-1
161,8,660,206,26,33,1,-1,-1,-1
161,69,605,659,56,95,1,-1,-1,-1
161,71,655,360,37,50,1,-1,-1,-1
161,72,618,241,30,38,1,-1,-1,-1
161,125,679,588,54,93,1,-1,-1,-1
161,126,562,489,52,77,1,-1,-1,-1
161,129,1143,197,52,34,1,-1,-1,-1
161,144,1108,309,50,34,1,-1,-1,-1
161,145,937,268,48,31,1,-1,-1,-1
161,146,1037,258,58,30,1,-1,-1,-1
161,148,1135,238,48,37,1,-1,-1,-1
161,150,493,470,44,80,1,-1,-1,-1
161,151,466,346,32,49,1,-1,-1,-1
161,152,413,265,47,37,1,-1,-1,-1
161,153,158,338,78,46,1,-1,-1,-1
161,156,506,129,24,31,1,-1,-1,-1
161,157,0,489,41,42,1,-1,-1,-1
161,159,538,65,20,27,1,-1,-1,-1
161,161,1029,304,65,45,1,-1,-1,-1
162,7,656,289,31,42,1,-1,-1,-1
162,8,660,205,26,33,1,-1,-1,-1
162,69,606,660,56,95,1,-1,-1,-1
162,71,655,360,37,50,1,-1,-1,-1
162,72,618,240,30,38,1,-1,-1,-1
162,125,680,590,54,93,1,-1,-1,-1
162,126,558,491,54,78,1,-1,-1,-1
162,129,1150,198,54,34,1,-1,-1,-1
162,144,1112,313,50,35,1,-1,-1,-1
162,145,939,271,48,32,1,-1,-1,-1
162,146,1040,261,58,31,1,-1,-1,-1
162,148,1138,241,49,37,1,-1,-1,-1
162,150,492,486,45,82,1,-1,-1,-1
162,151,461,357,35,50,1,-1,-1,-1
162,152,405,271,50,39,1,-1,-1,-1
162,153,145,342,79,47,1,-1,-1,-1
162,156,504,133,25,31,1,-1,-1,-1
162,159,537,67,20,28,1,-1,-1,-1
162,161,1031,307,67,45,1,-1,-1,-1
163,7,656,290,31,42,1,-1,-1,-1
163,8,660,205,26,33,1,-1,-1,-1
163,69,605,659,56,95,1,-1,-1,-1
163,71,655,360,37,51,1,-1,-1,-1
163,72,618,240,30,38,1,-1,-1,-1
163,125,680,591,54,94,1,-1,-1,-1
163,126,555,493,55,79,1,-1,-1,-1
163,129,1158,199,55,34,1,-1,-1,-1
163,144,1115,317,52,35,1,-1,-1,-1
163,145,941,274,48,32,1,-1,-1,-1
163,146,1042,264,59,31,1,-1,-1,-1
163,148,1140,244,50,37,1,-1,-1,-1
163,150,491,502,46,84,1,-1,-1,-1
163,151,457,368,37,52,1,-1,-1,-1
163,152,398,277,52,42,1,-1,-1,-1
163,153,133,347,79,47,1,-1,-1,-1
163,156,502,136,25,33,1,-1,-1,-1
163,159,536,70,20,28,1,-1,-1,-1
163,161,1034,310,67,46,1,-1,-1,-1
164,7,656,290,31,42,1,-1,-1,-1
164,8,660,205,26,33,1,-1,-1,-1
164,69,605,658,56,96,1,-1,-1,-1
164,71,655,361,37,50,1,-1,-1,-1
164,72,618,240,30,37,1,-1,-1,-1
164,125,680,592,54,95,1,-1,-1,-1
164,126,552,496,56,79,1,-1,-1,-1
164,129,1166,201,56,34,1,-1,-1,-1
164,144,1118,321,53,35,1,-1,-1,-1
164,145,943,277,49,33,1,-1,-1,-1
164,146,1045,267,59,31,1,-1,-1,-1
164,148,1143,246,51,38,1,-1,-1,-1
164,150,490,518,47,86,1,-1,-1,-1
164,151,453,380,40,52,1,-1,-1,-1
164,152,391,284,54,44,1,-1,-1,-1
164,153,121,352,79,48,1,-1,-1,-1
164,156,500,140,25,33,1,-1,-1,-1
164,159,535,73,21,28,1,-1,-1,-1
164,161,1037,314,68,46,1,-1,-1,-1
165,7,656,291,31,42,1,-1,-1,-1
165,8,660,205,26,33,1,-1,-1,-1
165,69,605,658,55,96,1,-1,-1,-1
165,71,655,361,37,51,1,-1,-1,-1
165,72,619,239,30,38,1,-1,-1,-1
165,125,680,593,54,96,1,-1,-1,-1
165,126,549,498,57,80,1,-1,-1,-1
165,129,1174,202,57,34,1,-1,-1,-1
165,144,1122,325,54,36,1,-1,-1,-1
165,145,945,280,49,33,1,-1,-1,-1
165,146,1047,270,60,32,1,-1,-1,-1
165,148,1146,249,51,38,1,-1,-1,-1
165,150,489,535,48,88,1,-1,-1,-1
165,151,448,391,43,54,1,-1,-1,-1
165,152,381,291,57,45,1,-1,-1,-1
165,153,106,357,80,49,1,-1,-1,-1
165,156,498,144,26,34,1,-1,-1,-1
165,159,534,76,21,29,1,-1,-1,-1
165,161,1040,317,68,46,1,-1,-1,-1
166,7,657,291,31,42,1,-1,-1,-1
166,8,660,204,26,34,1,-1,-1,-1
166,69,605,657,55,97,1,-1,-1,-1
166,71,655,362,37,51,1,-1,-1,-1
166,72,619,239,30,37,1,-1,-1,-1
166,125,680,594,54,98,1,-1,-1,-1
166,126,546,501,58,81,1,-1,-1,-1
166,129,1182,203,58,34,1,-1,-1,-1
166,144,1125,328,55,37,1,-1,-1,-1
166,145,947,283,49,34,1,-1,-1,-1
166,146,1050,273,60,32,1,-1,-1,-1
166,148,1149,252,52,38,1,-1,-1,-1
166,150,488,555,48,93,1,-1,-1,-1
166,151,444,402,45,55,1,-1,-1,-1
166,152,372,298,59,46,1,-1,-1,-1
166,153,92,363,80,49,1,-1,-1,-1
166,156,496,147,26,35,1,-1,-1,-1
166,159,533,79,21,29,1,-1,-1,-1
166,161,1044,321,68,46,1,-1,-1,-1
167,7,657,292,31,42,1,-1,-1,-1
167,8,660,204,26,34,1,-1,-1,-1
167,69,604,656,56,98,1,-1,-1,-1
167,71,655,362,37,51,1,-1,-1,-1
167,72,619,239,30,37,1,-1,-1,-1
167,125,680,595,54,99,1,-1,-1,-1
167,126,543,503,59,82,1,-1,-1,-1
167,129,1190,205,59,34,1,-1,-1,-1
167,144,1129,332,55,38,1,-1,-1,-1
167,145,950,287,49,34,1,-1,-1,-1
167,146,1053,277,61,32,1,-1,-1,-1
167,148,1152,255,53,39,1,-1,-1,-1
167,150,487,575,48,98,1,-1,-1,-1
167,151,440,414,48,56,1,-1,-1,-1
167,152,363,305,61,47,1,-1,-1,-1
167,153,78,368,81,50,1,-1,-1,-1
167,156,494,151,26,36,1,-1,-1,-1
167,159,532,82,22,29,1,-1,-1,-1
167,161,1048,325,68,46,1,-1,-1,-1
168,7,657,292,31,42,1,-1,-1,-1
168,8,660,204,26,34,1,-1,-1,-1
168,69,604,656,55,98,1,-1,-1,-1
168,71,655,363,37,51,1,-1,-1,-1
168,72,620,239,30,36,1,-1,-1,-1
168,125,680,596,54,100,1,-1,-1,-1
168,126,540,506,60,82,1,-1,-1,-1
168,129,1198,206,60,34,1,-1,-1,-1
168,144,1132,335,56,39,1,-1,-1,-1
168,145,952,290,49,34,1,-1,-1,-1
168,146,1056,279,61,33,1,-1,-1,-1
168,148,1155,257,54,40,1,-1,-1,-1
168,150,486,595,48,103,1,-1,-1,-1
168,151,434,428,49,59,1,-1,-1,-1
168,152,354,312,63,48,1,-1,-1,-1
168,153,64,374,81,50,1,-1,-1,-1
168,156,492,155,27,36,1,-1,-1,-1
168,159,531,84,22,30,1,-1,-1,-1
168,161,1052,329,68,46,1,-1,-1,-1
169,7,657,293,31,42,1,-1,-1,-1
169,8,660,204,26,33,1,-1,-1,-1
169,60,741,163,23,35,1,-1,-1,-1
169,69,604,655,55,99,1,-1,-1,-1
169,71,655,363,37,52,1,-1,-1,-1
169,72,620,238,30,37,1,-1,-1,-1
169,125,680,597,54,101,1,-1,-1,-1
169,126,537,508,61,83,1,-1,-1,-1
169,129,1206,207,61,34,1,-1,-1,-1
169,144,1136,339,56,40,1,-1,-1,-1
169,145,955,293,49,34,1,-1,-1,-1
169,146,1059,282,62,33,1,-1,-1,-1
169,148,1159,260,54,40,1,-1,-1,-1
169,150,485,615,48,108,1,-1,-1,-1
169,151,429,443,50,62,1,-1,-1,-1
169,152,345,320,65,49,1,-1,-1,-1
169,153,50,380,82,50,1,-1,-1,-1
169,156,490,158,27,38,1,-1,-1,-1
169,159,530,87,23,31,1,-1,-1,-1
169,161,1056,333,68,46,1,-1,-1,-1
170,7,657,293,31,42,1,-1,-1,-1
170,8,660,204,26,33,1,-1,-1,-1
170,60,741,164,24,35,1,-1,-1,-1
170,69,604,655,55,99,1,-1,-1,-1
170,71,655,363,37,52,1,-1,-1,-1
170,72,620,238,30,36,1,-1,-1,-1
170,125,681,598,53,103,1,-1,-1,-1
170,126,534,511,63,84,1,-1,-1,-1
170,129,1214,209,63,34,1,-1,-1,-1
170,144,1140,343,56,41,1,-1,-1,-1
170,145,958,296,49,35,1,-1,-1,-1
170,146,1062,284,63,34,1,-1,-1,-1
170,148,1163,262,54,41,1,-1,-1,-1
170,150,484,636,48,112,1,-1,-1,-1
170,151,424,457,51,65,1,-1,-1,-1
170,152,334,326,67,50,1,-1,-1,-1
170,153,32,387,87,49,1,-1,-1,-1
170,156,488,162,27,38,1,-1,-1,-1
170,159,529,90,23,31,1,-1,-1,-1
170,161,1060,336,68,47,1,-1,-1,-1
171,7,658,294,31,42,1,-1,-1,-1
171,8,660,203,26,34,1,-1,-1,-1
171,60,742,165,24,36,1,-1,-1,-1
171,69,603,652,55,102,1,-1,-1,-1
171,71,655,364,37,52,1,-1,-1,-1
171,72,620,238,30,36,1,-1,-1,-1
171,125,680,597,54,103,1,-1,-1,-1
171,126,529,513,64,84,1,-1,-1,-1
171,129,1223,211,63,34,1,-1,-1,-1
171,144,1143,346,57,42,1,-1,-1,-1
171,145,961,299,49,35,1,-1,-1,-1
171,146,1066,287,63,34,1,-1,-1,-1
171,148,1167,265,54,41,1,-1,-1,-1
171,150,482,659,48,91,1,-1,-1,-1
171,151,419,472,52,68,1,-1,-1,-1
171,152,324,333,69,50,1,-1,-1,-1
171,153,15,394,92,48,1,-1,-1,-1
171,156,486,166,28,39,1,-1,-1,-1
171,159,528,93,23,31,1,-1,-1,-1
171,161,1064,340,68,47,1,-1,-1,-1
172,7,658,294,31,42,1,-1,-1,-1
172,8,660,203,26,34,1,-1,-1,-1
172,60,743,167,24,36,1,-1,-1,-1
172,69,602,649,55,105,1,-1,-1,-1
172,71,655,364,37,53,1,-1,-1,-1
172,72,621,237,30,36,1,-1,-1,-1
172,125,680,597,55,103,1,-1,-1,-1
172,126,524,515,66,85,1,-1,-1,-1
172,129,1233,213,62,34,1,-1,-1,-1
172,144,1147,350,57,43,1,-1,-1,-1
172,145,963,302,49,35,1,-1,-1,-1
172,146,1069,290,63,34,1,-1,-1,-1
172,148,1170,268,55,41,1,-1,-1,-1
172,150,480,682,48,70,1,-1,-1,-1
172,151,414,487,53,71,1,-1,-1,-1
172,152,314,340,71,50,1,-1,-1,-1
172,153,7,398,82,48,1,-1,-1,-1
172,156,483,170,28,40,1,-1,-1,-1
172,159,527,96,24,31,1,-1,-1,-1
172,161,1068,344,68,47,1,-1,-1,-1
173,7,658,295,31,42,1,-1,-1,-1
173,8,660,203,26,34,1,-1,-1,-1
173,60,744,168,24,36,1,-1,-1,-1
173,69,602,646,55,109,1,-1,-1,-1
173,71,655,365,37,52,1,-1,-1,-1
173,72,621,237,30,36,1,-1,-1,-1
173,125,680,597,56,103,1,-1,-1,-1
173,126,519,518,68,85,1,-1,-1,-1
173,129,1242,215,62,34,1,-1,-1,-1
173,144,1150,353,58,44,1,-1,-1,-1
173,145,966,305,49,36,1,-1,-1,-1
173,146,1072,292,64,35,1,-1,-1,-1
173,148,1174,270,55,42,1,-1,-1,-1
173,151,406,505,55,73,1,-1,-1,-1
173,152,301,347,73,50,1,-1,-1,-1
173,153,0,403,71,48,1,-1,-1,-1
173,156,481,174,28,41,1,-1,-1,-1
173,159,527,99,23,32,1,-1,-1,-1
173,161,1072,348,68,47,1,-1,-1,-1
174,7,658,295,31,42,1,-1,-1,-1
174,8,660,203,26,34,1,-1,-1,-1
174,60,745,170,24,36,1,-1,-1,-1
174,69,602,643,55,109,1,-1,-1,-1
174,71,655,365,37,53,1,-1,-1,-1
174,72,621,237,30,35,1,-1,-1,-1
174,125,679,596,58,104,1,-1,-1,-1
174,126,514,520,70,86,1,-1,-1,-1
174,129,1252,217,61,34,1,-1,-1,-1
174,144,1154,357,58,45,1,-1,-1,-1
174,145,969,308,49,36,1,-1,-1,-1
174,146,1075,295,65,35,1,-1,-1,-1
174,148,1178,273,55,42,1,-1,-1,-1
174,151,398,523,57,76,1,-1,-1,-1
174,152,288,354,75,50,1,-1,-1,-1
174,153,0,409,57,49,1,-1,-1,-1
174,156,479,179,28,41,1,-1,-1,-1
174,159,526,101,23,33,1,-1,-1,-1
174,161,1076,352,68,47,1,-1,-1,-1
175,7,659,296,31,42,1,-1,-1,-1
175,8,660,203,27,34,1,-1,-1,-1
175,60,746,171,24,37,1,-1,-1,-1
175,69,602,640,55,110,1,-1,-1,-1
175,71,655,366,38,53,1,-1,-1,-1
175,72,622,237,30,35,1,-1,-1,-1
175,125,679,596,59,104,1,-1,-1,-1
175,126,510,523,71,85,1,-1,-1,-1
175,129,1262,220,61,34,1,-1,-1,-1
175,144,1158,361,59,46,1,-1,-1,-1
175,145,972,312,49,36,1,-1,-1,-1
175,146,1079,298,65,35,1,-1,-1,-1
175,148,1182,276,56,43,1,-1,-1,-1
175,151,391,541,58,79,1,-1,-1,-1
175,152,275,361,77,50,1,-1,-1,-1
175,156,477,183,28,42,1,-1,-1,-1
175,159,525,104,24,33,1,-1,-1,-1
175,161,1080,355,68,48,1,-1,-1,-1
176,7,659,295,31,42,1,-1,-1,-1
176,8,660,202,27,34,1,-1,-1,-1
176,60,747,172,24,38,1,-1,-1,-1
176,69,602,638,55,109,1,-1,-1,-1
176,71,654,365,38,52,1,-1,-1,-1
176,72,622,236,30,35,1,-1,-1,-1
176,125,679,596,60,104,1,-1,-1,-1
176,126,505,525,73,86,1,-1,-1,-1
176,129,1272,220,57,35,1,-1,-1,-1
176,144,1163,364,59,47,1,-1,-1,-1
176,145,975,315,49,36,1,-1,-1,-1
176,146,1082,300,66,36,1,-1,-1,-1
176,148,1186,278,56,43,1,-1,-1,-1
176,151,383,564,60,82,1,-1,-1,-1
176,152,262,368,79,51,1,-1,-1,-1
176,156,475,188,27,42,1,-1,-1,-1
176,159,524,107,24,33,1,-1,-1,-1
176,161,1084,359,68,48,1,-1,-1,-1
177,7,659,295,31,42,1,-1,-1,-1
177,8,660,201,28,34,1,-1,-1,-1
177,60,748,174,25,37,1,-1,-1,-1
177,69,602,635,55,110,1,-1,-1,-1
177,71,654,364,38,52,1,-1,-1,-1
177,72,622,235,30,35,1,-1,-1,-1
177,125,679,598,53,102,1,-1,-1,-1
177,126,500,528,75,86,1,-1,-1,-1
177,129,1283,221,52,35,1,-1,-1,-1
177,144,1168,368,60,47,1,-1,-1,-1
177,145,978,318,50,37,1,-1,-1,-1
177,146,1086,303,66,36,1,-1,-1,-1
177,148,1191,280,56,44,1,-1,-1,-1
177,151,376,588,61,85,1,-1,-1,-1
177,152,246,374,81,51,1,-1,-1,-1
177,156,473,192,27,43,1,-1,-1,-1
177,159,523,110,25,34,1,-1,-1,-1
177,161,1088,363,68,48,1,-1,-1,-1
178,7,660,295,31,42,1,-1,-1,-1
178,8,661,200,27,34,1,-1,-1,-1
178,60,749,175,25,38,1,-1,-1,-1
178,69,602,633,55,109,1,-1,-1,-1
178,71,654,363,38,52,1,-1,-1,-1
178,72,623,234,29,35,1,-1,-1,-1
178,125,679,597,54,102,1,-1,-1,-1
178,126,495,530,77,87,1,-1,-1,-1
178,129,1294,222,48,35,1,-1,-1,-1
178,144,1173,372,61,48,1,-1,-1,-1
178,145,981,321,50,37,1,-1,-1,-1
178,146,1090,305,66,37,1,-1,-1,-1
178,148,1195,283,57,44,1,-1,-1,-1
178,151,368,611,64,88,1,-1,-1,-1
178,152,230,381,83,51,1,-1,-1,-1
178,156,471,197,27,43,1,-1,-1,-1
178,159,522,113,25,34,1,-1,-1,-1
178,161,1092,367,68,48,1,-1,-1,-1
179,7,660,295,31,42,1,-1,-1,-1
179,8,661,199,28,35,1,-1,-1,-1
179,60,750,177,25,38,1,-1,-1,-1
179,69,602,630,55,110,1,-1,-1,-1
179,71,654,363,38,52,1,-1,-1,-1
179,72,623,233,30,35,1,-1,-1,-1
179,125,680,596,54,102,1,-1,-1,-1
179,126,491,533,78,87,1,-1,-1,-1
179,129,1303,230,39,35,1,-1,-1,-1
179,144,1178,376,61,48,1,-1,-1,-1
179,145,984,324,51,38,1,-1,-1,-1
179,146,1093,308,68,37,1,-1,-1,-1
179,148,1200,285,57,45,1,-1,-1,-1
179,151,361,635,65,91,1,-1,-1,-1
179,152,215,388,85,51,1,-1,-1,-1
179,156,469,201,27,44,1,-1,-1,-1
179,159,521,116,25,34,1,-1,-1,-1
179,161,1096,371,68,48,1,-1,-1,-1
180,7,660,294,31,42,1,-1,-1,-1
180,8,661,198,28,35,1,-1,-1,-1
180,60,750,178,26,38,1,-1,-1,-1
180,69,602,628,55,109,1,-1,-1,-1
180,71,654,363,38,52,1,-1,-1,-1
180,72,623,232,30,35,1,-1,-1,-1
180,125,680,595,55,102,1,-1,-1,-1
180,126,485,535,80,87,1,-1,-1,-1
180,129,1312,227,30,37,1,-1,-1,-1
180,144,1183,380,62,48,1,-1,-1,-1
180,145,987,327,51,39,1,-1,-1,-1
180,146,1097,311,68,37,1,-1,-1,-1
180,148,1204,288,58,45,1,-1,-1,-1
180,152,199,394,87,52,1,-1,-1,-1
180,156,467,206,27,44,1,-1,-1,-1
180,159,520,118,26,35,1,-1,-1,-1
180,161,1100,374,70,49,1,-1,-1,-1
181,7,661,294,31,42,1,-1,-1,-1
181,8,662,197,28,35,1,-1,-1,-1
181,60,751,179,26,39,1,-1,-1,-1
181,69,602,625,55,110,1,-1,-1,-1
181,71,654,363,38,51,1,-1,-1,-1
181,72,624,231,29,35,1,-1,-1,-1
181,125,681,595,56,101,1,-1,-1,-1
181,126,479,538,82,86,1,-1,-1,-1
181,144,1189,384,62,49,1,-1,-1,-1
181,145,991,330,51,39,1,-1,-1,-1
181,146,1101,313,68,39,1,-1,-1,-1
181,148,1209,290,58,46,1,-1,-1,-1
181,152,184,401,89,52,1,-1,-1,-1
181,156,464,210,27,45,1,-1,-1,-1
181,159,519,121,26,36,1,-1,-1,-1
181,161,1104,378,72,50,1,-1,-1,-1
182,7,661,294,31,42,1,-1,-1,-1
182,8,662,196,28,35,1,-1,-1,-1
182,60,752,181,26,39,1,-1,-1,-1
182,69,602,623,55,109,1,-1,-1,-1
182,71,654,362,38,52,1,-1,-1,-1
182,72,624,231,30,35,1,-1,-1,-1
182,125,682,594,56,101,1,-1,-1,-1
182,126,473,540,85,87,1,-1,-1,-1
182,144,1194,388,62,49,1,-1,-1,-1
182,145,994,333,51,40,1,-1,-1,-1
182,146,1104,316,69,39,1,-1,-1,-1
182,148,1213,293,59,45,1,-1,-1,-1
182,152,168,408,91,52,1,-1,-1,-1
182,156,461,215,28,46,1,-1,-1,-1
182,159,518,124,26,36,1,-1,-1,-1
182,161,1108,381,74,52,1,-1,-1,-1
183,7,662,294,31,42,1,-1,-1,-1
183,8,663,196,28,35,1,-1,-1,-1
183,60,753,182,26,40,1,-1,-1,-1
183,69,602,620,55,110,1,-1,-1,-1
183,71,654,362,38,52,1,-1,-1,-1
183,72,624,230,30,35,1,-1,-1,-1
183,125,682,593,57,101,1,-1,-1,-1
183,126,467,543,87,86,1,-1,-1,-1
183,144,1199,392,63,49,1,-1,-1,-1
183,145,997,337,52,40,1,-1,-1,-1
183,146,1108,319,70,39,1,-1,-1,-1
183,148,1218,295,59,46,1,-1,-1,-1
183,152,153,414,93,53,1,-1,-1,-1
183,156,458,220,28,47,1,-1,-1,-1
183,159,517,127,27,36,1,-1,-1,-1
183,161,1113,385,75,53,1,-1,-1,-1
184,7,663,293,30,42,1,-1,-1,-1
184,8,663,195,28,35,1,-1,-1,-1
184,60,754,184,26,39,1,-1,-1,-1
184,69,602,618,55,110,1,-1,-1,-1
184,71,654,362,38,52,1,-1,-1,-1
184,72,625,229,29,35,1,-1,-1,-1
184,125,683,592,57,101,1,-1,-1,-1
184,126,461,545,89,86,1,-1,-1,-1
184,144,1204,396,64,50,1,-1,-1,-1
184,145,1000,340,53,40,1,-1,-1,-1
184,146,1112,321,70,40,1,-1,-1,-1
184,148,1222,298,60,46,1,-1,-1,-1
184,152,137,421,95,53,1,-1,-1,-1
184,156,455,225,29,48,1,-1,-1,-1
184,159,516,130,27,36,1,-1,-1,-1
184,161,1117,389,77,54,1,-1,-1,-1
185,7,664,292,30,43,1,-1,-1,-1
185,8,663,194,28,35,1,-1,-1,-1
185,60,755,185,27,40,1,-1,-1,-1
185,69,602,613,55,109,1,-1,-1,-1
185,71,654,362,38,51,1,-1,-1,-1
185,72,625,228,29,35,1,-1,-1,-1
185,125,684,592,58,100,1,-1,-1,-1
185,126,456,548,91,86,1,-1,-1,-1
185,144,1209,400,64,50,1,-1,-1,-1
185,145,1003,343,53,41,1,-1,-1,-1
185,146,1115,324,71,40,1,-1,-1,-1
185,148,1227,300,59,47,1,-1,-1,-1
185,152,122,428,97,53,1,-1,-1,-1
185,156,453,231,29,48,1,-1,-1,-1
185,159,516,133,27,37,1,-1,-1,-1
185,160,552,0,10,16,1,-1,-1,-1
185,161,1121,392,79,56,1,-1,-1,-1
186,7,665,292,30,42,1,-1,-1,-1
186,8,664,194,28,35,1,-1,-1,-1
186,60,756,186,27,41,1,-1,-1,-1
186,69,603,609,55,108,1,-1,-1,-1
186,71,654,361,38,52,1,-1,-1,-1
186,72,625,227,30,35,1,-1,-1,-1
186,125,684,590,58,100,1,-1,-1,-1
186,126,450,551,92,86,1,-1,-1,-1
186,144,1214,404,65,50,1,-1,-1,-1
186,145,1007,346,53,41,1,-1,-1,-1
186,146,1119,326,71,42,1,-1,-1,-1
186,148,1231,302,60,48,1,-1,-1,-1
186,152,108,435,94,53,1,-1,-1,-1
186,156,451,237,30,49,1,-1,-1,-1
186,159,515,137,27,38,1,-1,-1,-1
186,160,551,1,10,17,1,-1,-1,-1
186,161,1125,396,81,57,1,-1,-1,-1
187,7,666,291,30,43,1,-1,-1,-1
187,8,664,193,28,35,1,-1,-1,-1
187,60,757,188,27,40,1,-1,-1,-1
187,69,604,605,55,107,1,-1,-1,-1
187,71,655,361,37,52,1,-1,-1,-1
187,72,626,226,29,35,1,-1,-1,-1
187,125,684,589,58,100,1,-1,-1,-1
187,126,444,555,93,85,1,-1,-1,-1
187,144,1220,408,65,51,1,-1,-1,-1
187,145,1010,349,53,42,1,-1,-1,-1
187,146,1123,329,72,42,1,-1,-1,-1
187,148,1236,305,60,48,1,-1,-1,-1
187,152,94,442,91,54,1,-1,-1,-1
187,156,449,243,31,50,1,-1,-1,-1
187,159,514,141,28,39,1,-1,-1,-1
187,160,551,3,10,17,1,-1,-1,-1
187,161,1130,400,82,58,1,-1,-1,-1
188,7,667,291,30,43,1,-1,-1,-1
188,8,664,193,28,34,1,-1,-1,-1
188,60,758,189,27,41,1,-1,-1,-1
188,69,605,601,55,106,1,-1,-1,-1
188,71,655,361,37,52,1,-1,-1,-1
188,72,626,226,29,35,1,-1,-1,-1
188,125,685,588,58,99,1,-1,-1,-1
188,126,438,558,94,86,1,-1,-1,-1
188,144,1225,412,65,51,1,-1,-1,-1
188,145,1013,352,54,43,1,-1,-1,-1
188,146,1126,332,73,42,1,-1,-1,-1
188,148,1240,307,61,48,1,-1,-1,-1
188,152,81,450,88,53,1,-1,-1,-1
188,156,447,249,31,51,1,-1,-1,-1
188,159,513,146,28,40,1,-1,-1,-1
188,160,551,5,10,17,1,-1,-1,-1
188,161,1134,403,84,60,1,-1,-1,-1
189,7,668,290,29,43,1,-1,-1,-1
189,8,665,192,28,35,1,-1,-1,-1
189,60,759,191,27,41,1,-1,-1,-1
189,69,606,596,54,106,1,-1,-1,-1
189,71,655,361,37,51,1,-1,-1,-1
189,72,626,225,30,35,1,-1,-1,-1
189,125,685,587,58,99,1,-1,-1,-1
189,126,432,562,95,85,1,-1,-1,-1
189,144,1230,416,66,51,1,-1,-1,-1
189,145,1016,355,54,43,1,-1,-1,-1
189,146,1130,334,73,43,1,-1,-1,-1
189,148,1245,310,61,48,1,-1,-1,-1
189,152,67,457,85,54,1,-1,-1,-1
189,156,446,256,31,51,1,-1,-1,-1
189,159,512,150,29,41,1,-1,-1,-1
